A;RTSALEDATA;223;20231009 01:06;VALNET;
D;223;2474349;8;20231009 01:06;V;;;;;;
B;223;2525543;9;20231009 01:06;;16;28;WILLIAM ST;LURNEA;2170;;;20230823;20231004;622000;;R;RESIDENCE;16;;;0;AT491608;
C;223;2525543;9;20231009 01:06;16/SP16172;
D;223;2525543;9;20231009 01:06;P;;;;;;
D;223;2525543;9;20231009 01:06;V;;;;;;
B;223;2506908;10;20231009 01:06;;50;81;MEMORIAL AVE;LIVERPOOL;2170;;;20230818;20230929;348000;;R;RESIDENCE;50;;;0;AT482691;
C;223;2506908;10;20231009 01:06;50/SP9918;
D;223;2506908;10;20231009 01:06;P;;;;;;
D;223;2506908;10;20231009 01:06;V;;;;;;
B;223;2488587;11;20231009 01:06;;4;7;DRUMMOND ST;WARWICK FARM;2170;;;20230824;20231005;300000;;R;RESIDENCE;4;;;0;AT496022;
C;223;2488587;11;20231009 01:06;4/SP9984;
D;223;2488587;11;20231009 01:06;P;;;;;;
D;223;2488587;11;20231009 01:06;V;;;;;;
B;223;2507316;12;20231009 01:06;;;70;MERSEY RD;BRADFIELD;2556;4.047;H;20200924;20230929;11500000;ENT;R;RESIDENCE;;BYC;;0;AT480760;
C;223;2507316;12;20231009 01:06;5/1/2650;
D;223;2507316;12;20231009 01:06;P;;;;;;
D;223;2507316;12;20231009 01:06;V;;;;;;
D;223;2507316;12;20231009 01:06;V;;;;;;
B;223;2520772;13;20231009 01:06;;;13;TANTANI AVE;GREEN VALLEY;2168;587.2;M;20230826;20231004;880000;R2;R;RESIDENCE;;LJJ;;0;AT491818;
C;223;2520772;13;20231009 01:06;18/252558;
D;223;2520772;13;20231009 01:06;P;;;;;;
D;223;2520772;13;20231009 01:06;V;;;;;;
B;223;2512804;14;20231009 01:06;;;4;PERI CT;WATTLE GROVE;2173;406.2;M;20230824;20231005;1285000;R2;R;RESIDENCE;;MEE;;0;AT494908;
C;223;2512804;14;20231009 01:06;8893/858361;
D;223;2512804;14;20231009 01:06;P;;;;;;
D;223;2512804;14;20231009 01:06;P;;;;;;
D;223;2512804;14;20231009 01:06;V;;;;;;
D;223;2512804;14;20231009 01:06;V;;;;;;
B;223;2515556;15;20231009 01:06;;4;63;ROSE ST;LIVERPOOL;2170;;;20230717;20230828;685000;;R;RESIDENCE;4;;;0;AT390800;
C;223;2515556;15;20231009 01:06;4/SP49174;
D;223;2515556;15;20231009 01:06;P;;;;;;
D;223;2515556;15;20231009 01:06;P;;;;;;
D;223;2515556;15;20231009 01:06;V;;;;;;
D;223;2515556;15;20231009 01:06;V;;;;;;
B;223;2518213;16;20231009 01:06;;;3 B;SLESSOR RD;CASULA;2170;362.4;M;20230811;20231004;820000;R2;R;RESIDENCE;;AAA;;0;AT493198;
C;223;2518213;16;20231009 01:06;1/882225;
D;223;2518213;16;20231009 01:06;P;;;;;;
D;223;2518213;16;20231009 01:06;P;;;;;;
D;223;2518213;16;20231009 01:06;V;;;;;;
B;223;2510393;17;20231009 01:06;;;24;NINETEENTH AVE;HOXTON PARK;2171;453.6;M;20230821;20231003;1180000;R2;R;RESIDENCE;;MNN;;0;AT485726;
C;223;2510393;17;20231009 01:06;58/850745;
D;223;2510393;17;20231009 01:06;P;;;;;;
D;223;2510393;17;20231009 01:06;P;;;;;;
D;223;2510393;17;20231009 01:06;V;;;;;;
B;223;2502584;18;20231009 01:06;;;53;LEACOCKS LANE;CASULA;2170;2016;M;20230913;20231004;2010000;R2;R;RESIDENCE;;MLL;;0;AT491415;
C;223;2502584;18;20231009 01:06;21/785650;
D;223;2502584;18;20231009 01:06;P;;;;;;
D;223;2502584;18;20231009 01:06;V;;;;;;
B;223;2523924;19;20231009 01:06;;;92;WEBSTER RD;LURNEA;2170;556.4;M;20230826;20231003;1067000;R2;R;RESIDENCE;;ADD;;0;AT488792;
C;223;2523924;19;20231009 01:06;3/216601;
D;223;2523924;19;20231009 01:06;P;;;;;;
D;223;2523924;19;20231009 01:06;V;;;;;;
B;223;2516015;20;20231009 01:06;;;14;RUNDLE RD;GREEN VALLEY;2168;626.8;M;20230610;20231003;880000;R2;R;RESIDENCE;;LJJ;;0;AT486668;
C;223;2516015;20;20231009 01:06;14/252558;
D;223;2516015;20;20231009 01:06;P;;;;;;
D;223;2516015;20;20231009 01:06;V;;;;;;
D;223;2516015;20;20231009 01:06;V;;;;;;
B;223;2518675;21;20231009 01:06;;;38;SOUTH LIVERPOOL RD;HECKENBERG;2168;581.7;M;20230202;20230929;636500;R2;R;RESIDENCE;;LHH;;0;AT483692;
C;223;2518675;21;20231009 01:06;60/223084;
D;223;2518675;21;20231009 01:06;P;;;;;;
D;223;2518675;21;20231009 01:06;V;;;;;;
B;223;2511119;22;20231009 01:06;;;242;NUWARRA RD;MOOREBANK;2170;632.3;M;20230721;20230929;930000;R2;R;RESIDENCE;;MEE;;0;AT482521;
C;223;2511119;22;20231009 01:06;5/22253;
D;223;2511119;22;20231009 01:06;P;;;;;;
D;223;2511119;22;20231009 01:06;P;;;;;;
D;223;2511119;22;20231009 01:06;V;;;;;;
D;223;2511119;22;20231009 01:06;V;;;;;;
B;223;2527014;23;20231009 01:06;;;39;YALTA ST;SADLEIR;2168;550.1;M;20230822;20231003;805000;R2;R;RESIDENCE;;LHH;;0;AT485715;
C;223;2527014;23;20231009 01:06;731/218065;
D;223;2527014;23;20231009 01:06;P;;;;;;
D;223;2527014;23;20231009 01:06;V;;;;;;
B;223;2883451;24;20231009 01:06;;;14;JAMISON ST;LUDDENHAM;2745;670.3;M;20230719;20231005;1250000;AGB;R;RESIDENCE;;BCK;;0;AT495690;
C;223;2883451;24;20231009 01:06;23/1036912;
D;223;2883451;24;20231009 01:06;P;;;;;;
D;223;2883451;24;20231009 01:06;P;;;;;;
D;223;2883451;24;20231009 01:06;P;;;;;;
D;223;2883451;24;20231009 01:06;V;;;;;;
D;223;2883451;24;20231009 01:06;V;;;;;;
B;223;3376007;25;20231009 01:06;;;52;STANSMORE AVE;PRESTONS;2170;300;M;20230823;20231004;960000;R2;R;RESIDENCE;;MPP;;0;AT492291;
C;223;3376007;25;20231009 01:06;67/270474;
D;223;3376007;25;20231009 01:06;P;;;;;;
D;223;3376007;25;20231009 01:06;V;;;;;;
D;223;3376007;25;20231009 01:06;V;;;;;;
B;223;4164587;26;20231009 01:06;;;157 C;LEACOCKS LANE;CASULA;2170;330.1;M;20230819;20230929;1070000;R2;R;RESIDENCE;;AAA;;0;AT483404;
C;223;4164587;26;20231009 01:06;1/1231045;
D;223;4164587;26;20231009 01:06;P;;;;;;
D;223;4164587;26;20231009 01:06;P;;;;;;
D;223;4164587;26;20231009 01:06;V;;;;;;
D;223;4164587;26;20231009 01:06;V;;;;;;
B;223;2508654;27;20231009 01:06;;;20;MORISON DR;LURNEA;2170;594.4;M;20230828;20231003;790000;R2;R;RESIDENCE;;ADD;;0;AT488844;
C;223;2508654;27;20231009 01:06;50/208918;
D;223;2508654;27;20231009 01:06;P;;;;;;
D;223;2508654;27;20231009 01:06;V;;;;;;
D;223;2508654;27;20231009 01:06;V;;;;;;
B;223;2524665;28;20231009 01:06;;;44;WHELAN AVE;CHIPPING NORTON;2170;765.1;M;20230929;20230929;1100000;R2;R;RESIDENCE;;AFF;;0;AT480715;
C;223;2524665;28;20231009 01:06;61/241832;
D;223;2524665;28;20231009 01:06;P;;;;;;
D;223;2524665;28;20231009 01:06;V;;;;;;
D;223;2524665;28;20231009 01:06;V;;;;;;
B;223;2524764;29;20231009 01:06;;;9;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20230928;20230929;450000;R2;R;RESIDENCE;;MNN;;50;AT482717;
C;223;2524764;29;20231009 01:06;223/851264;
D;223;2524764;29;20231009 01:06;P;;;;;;
D;223;2524764;29;20231009 01:06;P;;;;;;
D;223;2524764;29;20231009 01:06;V;;;;;;
B;223;2508812;30;20231009 01:06;;;14;MORTIMER CL;CECIL HILLS;2171;530;M;20230824;20231005;1470000;R2;R;RESIDENCE;;ASS;;0;AT495573;
C;223;2508812;30;20231009 01:06;5132/855174;
D;223;2508812;30;20231009 01:06;P;;;;;;
D;223;2508812;30;20231009 01:06;V;;;;;;
D;223;2508812;30;20231009 01:06;V;;;;;;
B;223;2519591;31;20231009 01:06;STEWART GARDENS;54;109;STEWART AVE;HAMMONDVILLE;2170;;;20230726;20230929;640000;;R;RESIDENCE;54;;;0;AT482841;
C;223;2519591;31;20231009 01:06;54/SP33113;
D;223;2519591;31;20231009 01:06;P;;;;;;
D;223;2519591;31;20231009 01:06;V;;;;;;
D;223;2519591;31;20231009 01:06;V;;;;;;
B;223;2503841;32;20231009 01:06;;;18;LUCAS AVE;MOOREBANK;2170;663.9;M;20230819;20231003;1280000;R3;R;RESIDENCE;;LSS;;0;AT488571;
C;223;2503841;32;20231009 01:06;13/228324;
D;223;2503841;32;20231009 01:06;P;;;;;;
D;223;2503841;32;20231009 01:06;P;;;;;;
D;223;2503841;32;20231009 01:06;V;;;;;;
D;223;2503841;32;20231009 01:06;V;;;;;;
B;223;2503849;33;20231009 01:06;;;34;LUCAS AVE;MOOREBANK;2170;670.3;M;20230322;20230929;1500000;R3;R;RESIDENCE;;LSS;;0;AT483249;
C;223;2503849;33;20231009 01:06;4/238178;
D;223;2503849;33;20231009 01:06;P;;;;;;
D;223;2503849;33;20231009 01:06;V;;;;;;
B;223;2506594;34;20231009 01:06;;;53;MEEHAN AVE;HAMMONDVILLE;2170;558.1;M;20230818;20230929;975000;R2;R;RESIDENCE;;MEE;;0;AT482843;
C;223;2506594;34;20231009 01:06;6/247606;
D;223;2506594;34;20231009 01:06;P;;;;;;
D;223;2506594;34;20231009 01:06;P;;;;;;
D;223;2506594;34;20231009 01:06;P;;;;;;
D;223;2506594;34;20231009 01:06;V;;;;;;
D;223;2506594;34;20231009 01:06;V;;;;;;
B;223;2517235;35;20231009 01:06;;;6;SEAEAGLE CRES;GREEN VALLEY;2168;399.2;M;20230805;20231003;915000;R3;R;RESIDENCE;;EAB;;0;AT488653;
C;223;2517235;35;20231009 01:06;501/829412;
D;223;2517235;35;20231009 01:06;P;;;;;;
D;223;2517235;35;20231009 01:06;V;;;;;;
B;223;2981289;36;20231009 01:06;;;72;SCOTTSDALE CCT;WEST HOXTON;2171;341.7;M;20230729;20230929;1200000;R2;R;RESIDENCE;;MOO;;0;AT479941;
C;223;2981289;36;20231009 01:06;16/1050052;
D;223;2981289;36;20231009 01:06;P;;;;;;
D;223;2981289;36;20231009 01:06;P;;;;;;
D;223;2981289;36;20231009 01:06;V;;;;;;
B;223;3640588;37;20231009 01:06;;;3;PENTLAND ST;MIDDLETON GRANGE;2171;503.7;M;20230812;20230929;1305000;R1;R;RESIDENCE;;DAB;;0;AT480340;
C;223;3640588;37;20231009 01:06;19/1153966;
D;223;3640588;37;20231009 01:06;P;;;;;;
D;223;3640588;37;20231009 01:06;V;;;;;;
D;223;3640588;37;20231009 01:06;V;;;;;;
B;223;4505722;38;20231009 01:06;;;39;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20220413;20231004;639000;;V;VACANT LAND;;;;0;AT491167;
C;223;4505722;38;20231009 01:06;3/1285911;
D;223;4505722;38;20231009 01:06;P;;;;;;
D;223;4505722;38;20231009 01:06;P;;;;;;
D;223;4505722;38;20231009 01:06;V;;;;;;
B;223;4505745;39;20231009 01:06;;;16;ENDURE ST;AUSTRAL;2179;290.2;M;20230907;20231004;550000;;V;VACANT LAND;;;;0;AT491696;
C;223;4505745;39;20231009 01:06;26/1285911;
D;223;4505745;39;20231009 01:06;P;;;;;;
D;223;4505745;39;20231009 01:06;P;;;;;;
D;223;4505745;39;20231009 01:06;V;;;;;;
B;223;4505751;40;20231009 01:06;;;14;DAGOSTINO ST;AUSTRAL;2179;290.1;M;20230704;20231004;560000;;V;VACANT LAND;;;;0;AT491359;
C;223;4505751;40;20231009 01:06;32/1285911;
D;223;4505751;40;20231009 01:06;P;;;;;;
D;223;4505751;40;20231009 01:06;P;;;;;;
D;223;4505751;40;20231009 01:06;V;;;;;;
B;223;4505757;41;20231009 01:06;;;;DIAMONDBIRD RD;AUSTRAL;2179;260.1;M;20230608;20231003;535000;;V;VACANT LAND;;;;0;AT488273;
C;223;4505757;41;20231009 01:06;38/1285911;
D;223;4505757;41;20231009 01:06;P;;;;;;
D;223;4505757;41;20231009 01:06;P;;;;;;
D;223;4505757;41;20231009 01:06;V;;;;;;
B;223;4505370;42;20231009 01:06;;;201;TENTH AVE;AUSTRAL;2179;366;M;20211202;20230929;720000;R2;R;RESIDENCE;;AUS;;0;AT480490;
C;223;4505370;42;20231009 01:06;201/1273155;
D;223;4505370;42;20231009 01:06;P;;;;;;
D;223;4505370;42;20231009 01:06;V;;;;;;
B;223;4505373;43;20231009 01:06;;;;TENTH AVE;AUSTRAL;2179;360;M;20211129;20230929;710000;R2;V;VACANT LAND;;AUS;;0;AT482921;
C;223;4505373;43;20231009 01:06;204/1273155;
D;223;4505373;43;20231009 01:06;P;;;;;;
D;223;4505373;43;20231009 01:06;V;;;;;;
B;223;4505374;44;20231009 01:06;;;205;TENTH AVE;AUSTRAL;2179;300;M;20221207;20230929;660000;R2;V;VACANT LAND;;AUS;;0;AT484327;
C;223;4505374;44;20231009 01:06;205/1273155;
D;223;4505374;44;20231009 01:06;P;;;;;;
D;223;4505374;44;20231009 01:06;V;;;;;;
B;223;4505377;45;20231009 01:06;;;151;BOYD ST;AUSTRAL;2179;302.4;M;20230911;20231003;660000;R2;V;VACANT LAND;;AUS;;0;AT488160;
C;223;4505377;45;20231009 01:06;208/1273155;
D;223;4505377;45;20231009 01:06;P;;;;;;
D;223;4505377;45;20231009 01:06;V;;;;;;
B;223;4505381;46;20231009 01:06;;;212;TENTH AVE;AUSTRAL;2179;310.6;M;20211220;20230929;670000;R2;V;VACANT LAND;;AUS;;0;AT483468;
C;223;4505381;46;20231009 01:06;212/1273155;
D;223;4505381;46;20231009 01:06;P;;;;;;
D;223;4505381;46;20231009 01:06;P;;;;;;
D;223;4505381;46;20231009 01:06;V;;;;;;
B;223;4505382;47;20231009 01:06;;;;TENTH AVE;AUSTRAL;2179;331.3;M;20230911;20231003;690000;R2;V;VACANT LAND;;AUS;;0;AT488145;
C;223;4505382;47;20231009 01:06;213/1273155;
D;223;4505382;47;20231009 01:06;P;;;;;;
D;223;4505382;47;20231009 01:06;V;;;;;;
B;223;4505383;48;20231009 01:06;;;214;TENTH ST;AUSTRAL;2179;331.3;M;20220509;20230929;690000;R2;V;VACANT LAND;;AUS;;0;AT482527;
C;223;4505383;48;20231009 01:06;214/1273155;
D;223;4505383;48;20231009 01:06;P;;;;;;
D;223;4505383;48;20231009 01:06;P;;;;;;
D;223;4505383;48;20231009 01:06;V;;;;;;
B;223;4505384;49;20231009 01:06;;;215;TENTH ST;AUSTRAL;2179;331.3;M;20220228;20230929;690000;R2;V;VACANT LAND;;AUS;;0;AT482588;
C;223;4505384;49;20231009 01:06;215/1273155;
D;223;4505384;49;20231009 01:06;P;;;;;;
D;223;4505384;49;20231009 01:06;V;;;;;;
B;223;4505385;50;20231009 01:06;;;216;TENTH AVE;AUSTRAL;2179;331.3;M;20230823;20230929;690000;R2;R;RESIDENCE;;AUS;;0;AT482447;
C;223;4505385;50;20231009 01:06;216/1273155;
D;223;4505385;50;20231009 01:06;P;;;;;;
D;223;4505385;50;20231009 01:06;V;;;;;;
B;223;4505386;51;20231009 01:06;;;;TENTH AVE;AUSTRAL;2179;310.6;M;20220111;20231004;660000;R2;V;VACANT LAND;;AUS;;0;AT493186;
C;223;4505386;51;20231009 01:06;217/1273155;
D;223;4505386;51;20231009 01:06;P;;;;;;
D;223;4505386;51;20231009 01:06;P;;;;;;
D;223;4505386;51;20231009 01:06;V;;;;;;
B;223;4505390;52;20231009 01:06;;;45;HOROLOGIUM RD;AUSTRAL;2179;572.9;M;20211208;20230929;790000;R2;V;VACANT LAND;;AUS;;0;AT480656;
C;223;4505390;52;20231009 01:06;221/1273155;
D;223;4505390;52;20231009 01:06;P;;;;;;
D;223;4505390;52;20231009 01:06;V;;;;;;
B;223;4505391;53;20231009 01:06;;;43;HOROLOGIUM RD;AUSTRAL;2179;267.8;M;20211220;20230929;635000;R2;R;RESIDENCE;;AUS;;0;AT483465;
C;223;4505391;53;20231009 01:06;222/1273155;
D;223;4505391;53;20231009 01:06;P;;;;;;
D;223;4505391;53;20231009 01:06;P;;;;;;
D;223;4505391;53;20231009 01:06;V;;;;;;
B;223;4505394;54;20231009 01:06;;;44;HOROLOGIUM RD;AUSTRAL;2179;339.2;M;20211207;20230929;680000;R2;V;VACANT LAND;;AUS;;0;AT482463;
C;223;4505394;54;20231009 01:06;225/1273155;
D;223;4505394;54;20231009 01:06;P;;;;;;
D;223;4505394;54;20231009 01:06;P;;;;;;
D;223;4505394;54;20231009 01:06;V;;;;;;
B;223;4505399;55;20231009 01:06;;;230;TENTH AVE;AUSTRAL;2179;304.7;M;20220316;20230929;660000;R2;V;VACANT LAND;;AUS;;0;AT482753;
C;223;4505399;55;20231009 01:06;230/1273155;
D;223;4505399;55;20231009 01:06;P;;;;;;
D;223;4505399;55;20231009 01:06;P;;;;;;
D;223;4505399;55;20231009 01:06;V;;;;;;
B;223;4505400;56;20231009 01:06;;;231;TENTH AVE;AUSTRAL;2179;304.7;M;20220524;20230929;660000;R2;V;VACANT LAND;;AUS;;0;AT483110;
C;223;4505400;56;20231009 01:06;231/1273155;
D;223;4505400;56;20231009 01:06;P;;;;;;
D;223;4505400;56;20231009 01:06;P;;;;;;
D;223;4505400;56;20231009 01:06;V;;;;;;
B;223;4505401;57;20231009 01:06;;;232;TENTH AVE;AUSTRAL;2179;304.7;M;20220610;20230929;660000;R2;R;RESIDENCE;;AUS;;0;AT483477;
C;223;4505401;57;20231009 01:06;232/1273155;
D;223;4505401;57;20231009 01:06;P;;;;;;
D;223;4505401;57;20231009 01:06;P;;;;;;
D;223;4505401;57;20231009 01:06;V;;;;;;
B;223;4505402;58;20231009 01:06;;;233;TENTH AVE;AUSTRAL;2179;304.7;M;20220610;20230929;660000;R2;R;RESIDENCE;;AUS;;0;AT483457;
C;223;4505402;58;20231009 01:06;233/1273155;
D;223;4505402;58;20231009 01:06;P;;;;;;
D;223;4505402;58;20231009 01:06;P;;;;;;
D;223;4505402;58;20231009 01:06;V;;;;;;
B;223;4505404;59;20231009 01:06;;;6;MAGELLANIC ST;AUSTRAL;2179;319.4;M;20220222;20230929;720000;R2;R;RESIDENCE;;AUS;;0;AT484219;
C;223;4505404;59;20231009 01:06;235/1273155;
D;223;4505404;59;20231009 01:06;P;;;;;;
D;223;4505404;59;20231009 01:06;P;;;;;;
D;223;4505404;59;20231009 01:06;P;;;;;;
D;223;4505404;59;20231009 01:06;P;;;;;;
D;223;4505404;59;20231009 01:06;V;;;;;;
B;223;4505406;60;20231009 01:06;;;10;MAGELLANIC ST;AUSTRAL;2179;324.4;M;20211217;20230929;680000;R2;R;RESIDENCE;;AUS;;0;AT483792;
C;223;4505406;60;20231009 01:06;237/1273155;
D;223;4505406;60;20231009 01:06;P;;;;;;
D;223;4505406;60;20231009 01:06;V;;;;;;
B;223;4505407;61;20231009 01:06;;;12;MAGELLANIC ST;AUSTRAL;2179;363.4;M;20220203;20230929;700000;R2;V;VACANT LAND;;AUS;;0;AT483460;
C;223;4505407;61;20231009 01:06;238/1273155;
D;223;4505407;61;20231009 01:06;P;;;;;;
D;223;4505407;61;20231009 01:06;V;;;;;;
B;223;4504999;62;20231009 01:06;;;4 A;COSFORD CL;CHIPPING NORTON;2170;329.6;M;20230823;20231004;1550000;R2;R;RESIDENCE;;AFF;;0;AT493145;
C;223;4504999;62;20231009 01:06;2/1286664;
D;223;4504999;62;20231009 01:06;P;;;;;;
D;223;4504999;62;20231009 01:06;V;;;;;;
D;223;4504999;62;20231009 01:06;V;;;;;;
B;223;4505190;63;20231009 01:06;;;;TENTH AVE;AUSTRAL;2179;522;M;20211216;20230929;900000;R2;V;VACANT LAND;;AUS;;0;AT480300;
C;223;4505190;63;20231009 01:06;101/1273154;
D;223;4505190;63;20231009 01:06;P;;;;;;
D;223;4505190;63;20231009 01:06;V;;;;;;
B;223;4505192;64;20231009 01:06;;;103;TENTH AVE;AUSTRAL;2179;300;M;20220606;20230929;660000;R2;V;VACANT LAND;;AUS;;0;AT482652;
C;223;4505192;64;20231009 01:06;103/1273154;
D;223;4505192;64;20231009 01:06;P;;;;;;
D;223;4505192;64;20231009 01:06;P;;;;;;
D;223;4505192;64;20231009 01:06;V;;;;;;
B;223;4505194;65;20231009 01:06;;;105;TENTH AVE;AUSTRAL;2179;300;M;20221103;20230929;660000;R2;R;RESIDENCE;;AUS;;0;AT480285;
C;223;4505194;65;20231009 01:06;105/1273154;
D;223;4505194;65;20231009 01:06;P;;;;;;
D;223;4505194;65;20231009 01:06;V;;;;;;
B;223;4505196;66;20231009 01:06;;;107;TENTH AVE;AUSTRAL;2179;303;M;20220218;20230929;670000;R2;R;RESIDENCE;;AUS;;0;AT480503;
C;223;4505196;66;20231009 01:06;107/1273154;
D;223;4505196;66;20231009 01:06;P;;;;;;
D;223;4505196;66;20231009 01:06;P;;;;;;
D;223;4505196;66;20231009 01:06;V;;;;;;
B;223;4505198;67;20231009 01:06;;;;TENTH AVE;AUSTRAL;2179;300;M;20220413;20230929;660000;R2;R;RESIDENCE;;AUS;;0;AT482895;
C;223;4505198;67;20231009 01:06;109/1273154;
D;223;4505198;67;20231009 01:06;P;;;;;;
D;223;4505198;67;20231009 01:06;P;;;;;;
D;223;4505198;67;20231009 01:06;V;;;;;;
B;223;4505200;68;20231009 01:06;;;;TENTH AVE;AUSTRAL;2179;300;M;20220228;20230929;660000;R2;V;VACANT LAND;;AUS;;0;AT482887;
C;223;4505200;68;20231009 01:06;111/1273154;
D;223;4505200;68;20231009 01:06;P;;;;;;
D;223;4505200;68;20231009 01:06;P;;;;;;
D;223;4505200;68;20231009 01:06;V;;;;;;
B;223;4505213;69;20231009 01:06;;;68;GALGALYUNG RD;AUSTRAL;2179;300.6;M;20211221;20230929;665000;R2;R;RESIDENCE;;AUS;;0;AT484067;
C;223;4505213;69;20231009 01:06;124/1273154;
D;223;4505213;69;20231009 01:06;P;;;;;;
D;223;4505213;69;20231009 01:06;P;;;;;;
D;223;4505213;69;20231009 01:06;V;;;;;;
B;223;4505214;70;20231009 01:06;;;66;GALGALYUNG RD;AUSTRAL;2179;300.6;M;20220323;20231005;655000;R2;V;VACANT LAND;;AUS;;0;AT496312;
C;223;4505214;70;20231009 01:06;125/1273154;
D;223;4505214;70;20231009 01:06;P;;;;;;
D;223;4505214;70;20231009 01:06;V;;;;;;
B;223;4505216;71;20231009 01:06;;;62;GALGALYUNG RD;AUSTRAL;2179;300.6;M;20220323;20230929;655000;R2;V;VACANT LAND;;AUS;;0;AT480275;
C;223;4505216;71;20231009 01:06;127/1273154;
D;223;4505216;71;20231009 01:06;P;;;;;;
D;223;4505216;71;20231009 01:06;P;;;;;;
D;223;4505216;71;20231009 01:06;V;;;;;;
B;223;4505219;72;20231009 01:06;;;61;GALGALYUNG RD;AUSTRAL;2179;316.8;M;20230814;20230929;605000;R2;R;RESIDENCE;;AUS;;0;AT484216;
C;223;4505219;72;20231009 01:06;130/1273154;
D;223;4505219;72;20231009 01:06;P;;;;;;
D;223;4505219;72;20231009 01:06;P;;;;;;
D;223;4505219;72;20231009 01:06;V;;;;;;
B;223;4505222;73;20231009 01:06;;;67;GALGALYUNG RD;AUSTRAL;2179;316.8;M;20220413;20230929;670000;R2;V;VACANT LAND;;AUS;;0;AT480964;
C;223;4505222;73;20231009 01:06;133/1273154;
D;223;4505222;73;20231009 01:06;P;;;;;;
D;223;4505222;73;20231009 01:06;P;;;;;;
D;223;4505222;73;20231009 01:06;V;;;;;;
B;223;4505223;74;20231009 01:06;;;69;GALGALYUNG RD;AUSTRAL;2179;302.4;M;20230814;20231003;600000;R2;R;RESIDENCE;;AUS;;0;AT486076;
C;223;4505223;74;20231009 01:06;134/1273154;
D;223;4505223;74;20231009 01:06;P;;;;;;
D;223;4505223;74;20231009 01:06;V;;;;;;
B;223;4505225;75;20231009 01:06;;;136;TENTH AVE;AUSTRAL;2179;333.8;M;20221222;20230929;695000;R2;V;VACANT LAND;;AUS;;0;AT480944;
C;223;4505225;75;20231009 01:06;136/1273154;
D;223;4505225;75;20231009 01:06;P;;;;;;
D;223;4505225;75;20231009 01:06;P;;;;;;
D;223;4505225;75;20231009 01:06;V;;;;;;
B;223;4505231;76;20231009 01:06;;;13;MAGELLANIC ST;AUSTRAL;2179;251;M;20220502;20231003;625000;R2;R;RESIDENCE;;AUS;;0;AT487488;
C;223;4505231;76;20231009 01:06;142/1273154;
D;223;4505231;76;20231009 01:06;P;;;;;;
D;223;4505231;76;20231009 01:06;P;;;;;;
D;223;4505231;76;20231009 01:06;V;;;;;;
