A;RTSALEDATA;708;20220117 03:33;VALNET;
D;708;4350739;77;20220117 03:34;P;;;;;;
D;708;4350739;77;20220117 03:34;V;;;;;;
B;708;4180921;78;20220117 03:34;;1;74;SURREY ST;DARLINGHURST;2010;;;20211123;20220110;710000;;R;RESIDENCE;1;;;0;AR785037;
C;708;4180921;78;20220117 03:34;1/SP98766;
D;708;4180921;78;20220117 03:34;P;;;;;;
D;708;4180921;78;20220117 03:34;V;;;;;;
D;708;4180921;78;20220117 03:34;V;;;;;;
B;708;4210735;79;20220117 03:34;;918;303;BOTANY RD;ZETLAND;2017;105;M;20211117;20220112;1350000;;R;RESIDENCE;66;;;0;AR789428;
C;708;4210735;79;20220117 03:34;66/SP92074;
D;708;4210735;79;20220117 03:34;P;;;;;;
D;708;4210735;79;20220117 03:34;V;;;;;;
B;708;2107206;80;20220117 03:34;;;37;BARCOM AVE;DARLINGHURST;2010;139.1;M;20211111;20220113;2900000;R1;R;RESIDENCE;;BB1;;0;AR793106;
C;708;2107206;80;20220117 03:34;23/31878;
D;708;2107206;80;20220117 03:34;P;;;;;;
D;708;2107206;80;20220117 03:34;P;;;;;;
D;708;2107206;80;20220117 03:34;V;;;;;;
B;708;2783648;81;20220117 03:34;;107 W;138;CARILLON AVE;NEWTOWN;2042;;;20211210;20220113;610000;;R;RESIDENCE;73;;;0;AR793225;
C;708;2783648;81;20220117 03:34;73/SP67219;
D;708;2783648;81;20220117 03:34;P;;;;;;
D;708;2783648;81;20220117 03:34;P;;;;;;
D;708;2783648;81;20220117 03:34;V;;;;;;
B;708;2903742;82;20220117 03:34;;381;298;SUSSEX ST;SYDNEY;2000;;;20211203;20220113;2575000;;R;RESIDENCE;381;;;0;AR793239;
C;708;2903742;82;20220117 03:34;381/SP68388;
D;708;2903742;82;20220117 03:34;P;;;;;;
D;708;2903742;82;20220117 03:34;V;;;;;;
B;708;2033608;83;20220117 03:34;;23;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20211118;20220113;120000;;3;CARSPACE;23;;;0;AR793304;
C;708;2033608;83;20220117 03:34;23/SP61766;
D;708;2033608;83;20220117 03:34;P;;;;;;
D;708;2033608;83;20220117 03:34;V;;;;;;
D;708;2033608;83;20220117 03:34;V;;;;;;
B;708;2041307;84;20220117 03:34;;10;243;PYRMONT ST;PYRMONT;2009;;;20211117;20220112;1410000;;R;RESIDENCE;600;;;0;AR789474;
C;708;2041307;84;20220117 03:34;600/SP73361;
D;708;2041307;84;20220117 03:34;P;;;;;;
D;708;2041307;84;20220117 03:34;V;;;;;;
B;708;3206113;85;20220117 03:34;;225;360;HARRIS ST;PYRMONT;2009;;;20211207;20220112;25000;;R;RESIDENCE;225;;;0;AR789476;
C;708;3206113;85;20220117 03:34;225/SP75156;
D;708;3206113;85;20220117 03:34;P;;;;;;
D;708;3206113;85;20220117 03:34;V;;;;;;
B;708;2128675;86;20220117 03:34;;;8;HORDERN ST;NEWTOWN;2042;101.2;M;20211113;20220112;1600000;R1;R;RESIDENCE;;BN1;;0;AR789567;
C;708;2128675;86;20220117 03:34;F/33610;
D;708;2128675;86;20220117 03:34;P;;;;;;
D;708;2128675;86;20220117 03:34;P;;;;;;
D;708;2128675;86;20220117 03:34;V;;;;;;
B;708;3135750;87;20220117 03:34;;616;5;POTTER ST;WATERLOO;2017;;;20211202;20220113;943500;;R;RESIDENCE;64;;;0;AR793327;
C;708;3135750;87;20220117 03:34;64/SP73502;
D;708;3135750;87;20220117 03:34;P;;;;;;
D;708;3135750;87;20220117 03:34;V;;;;;;
D;708;3135750;87;20220117 03:34;V;;;;;;
B;708;2136150;88;20220117 03:34;;23;300;MITCHELL RD;ALEXANDRIA;2015;;;20211115;20220113;1010000;;R;RESIDENCE;23;;;0;AR793333;
C;708;2136150;88;20220117 03:34;23/SP60567;
D;708;2136150;88;20220117 03:34;P;;;;;;
D;708;2136150;88;20220117 03:34;V;;;;;;
B;708;2148900;89;20220117 03:34;VICTORIA TOWERS;102;145;VICTORIA ST;POTTS POINT;2011;;;20211101;20220113;1170000;;R;RESIDENCE;2;;;0;AR793385;
C;708;2148900;89;20220117 03:34;2/SP18229;
D;708;2148900;89;20220117 03:34;P;;;;;;
D;708;2148900;89;20220117 03:34;V;;;;;;
B;708;2148900;90;20220117 03:34;VICTORIA TOWERS;706;145;VICTORIA ST;POTTS POINT;2011;;;20211101;20220113;1170000;;R;RESIDENCE;69;;;0;AR793385;
C;708;2148900;90;20220117 03:34;69/SP18229;
D;708;2148900;90;20220117 03:34;P;;;;;;
D;708;2148900;90;20220117 03:34;V;;;;;;
B;708;2133002;91;20220117 03:34;;24;2;MCDONALD ST;POTTS POINT;2011;;;20211202;20220113;585000;;R;RESIDENCE;24;;;0;AR793511;
C;708;2133002;91;20220117 03:34;24/SP14300;
D;708;2133002;91;20220117 03:34;P;;;;;;
D;708;2133002;91;20220117 03:34;V;;;;;;
Z;434;91;91;250;
