A;RTSALEDATA;267;20220912 01:19;VALNET;
B;267;4062822;18;20220912 01:19;;2301;6;GROVE ST;DULWICH HILL;2203;113;M;20220624;20220902;894500;;R;RESIDENCE;202;;;0;AS443384;
C;267;4062822;18;20220912 01:19;202/SP97558;
D;267;4062822;18;20220912 01:19;P;;;;;;
D;267;4062822;18;20220912 01:19;P;;;;;;
D;267;4062822;18;20220912 01:19;V;;;;;;
D;267;4062822;18;20220912 01:19;V;;;;;;
B;267;4057491;19;20220912 01:19;;;2;JOHN ST;LEICHHARDT;2040;191;M;20220727;20220907;1400000;;R;RESIDENCE;1;;;0;AS453518;
C;267;4057491;19;20220912 01:19;1/SP95201;
D;267;4057491;19;20220912 01:19;P;;;;;;
D;267;4057491;19;20220912 01:19;P;;;;;;
D;267;4057491;19;20220912 01:19;V;;;;;;
D;267;4057491;19;20220912 01:19;V;;;;;;
B;267;4127239;20;20220912 01:19;;19;445;LIVERPOOL RD;ASHFIELD;2131;103;M;20220723;20220905;680000;;R;RESIDENCE;22;;;0;AS445469;
C;267;4127239;20;20220912 01:19;22/SP97694;
D;267;4127239;20;20220912 01:19;P;;;;;;
D;267;4127239;20;20220912 01:19;P;;;;;;
D;267;4127239;20;20220912 01:19;V;;;;;;
D;267;4127239;20;20220912 01:19;V;;;;;;
B;267;4123812;21;20220912 01:19;;3;22;GEORGE ST;LEICHHARDT;2040;240;M;20220524;20220902;1320000;;3;COMMERCIAL;3;;;0;AS445050;
C;267;4123812;21;20220912 01:19;3/SP97375;
D;267;4123812;21;20220912 01:19;P;;;;;;
D;267;4123812;21;20220912 01:19;V;;;;;;
B;267;3230435;22;20220912 01:19;;1;469;PARRAMATTA RD;LEICHHARDT;2040;;;20220722;20220902;715000;;R;RESIDENCE;1;;;0;AS442866;
C;267;3230435;22;20220912 01:19;1/SP75710;
D;267;3230435;22;20220912 01:19;P;;;;;;
D;267;3230435;22;20220912 01:19;V;;;;;;
B;267;3238442;23;20220912 01:19;;;37;PHILLIP ST;NEWTOWN;2042;158.4;M;20220716;20220902;2200000;R2;R;RESIDENCE;;EGE;;0;AS442781;
C;267;3238442;23;20220912 01:19;1/1094358;
D;267;3238442;23;20220912 01:19;P;;;;;;
D;267;3238442;23;20220912 01:19;P;;;;;;
D;267;3238442;23;20220912 01:19;V;;;;;;
D;267;3238442;23;20220912 01:19;V;;;;;;
B;267;3732176;24;20220912 01:19;THE GANTRY;305;4;DENISON ST;CAMPERDOWN;2050;79;M;20220728;20220908;780000;;R;RESIDENCE;33;;;0;AS455926;
C;267;3732176;24;20220912 01:19;33/SP88942;
D;267;3732176;24;20220912 01:19;P;;;;;;
D;267;3732176;24;20220912 01:19;V;;;;;;
B;267;1943862;25;20220912 01:19;;;22;BELGRAVE ST;PETERSHAM;2049;177;M;20220724;20220905;1390000;R2;R;RESIDENCE;;EPE;;0;AS446070;
C;267;1943862;25;20220912 01:19;M/421373;
D;267;1943862;25;20220912 01:19;P;;;;;;
D;267;1943862;25;20220912 01:19;P;;;;;;
D;267;1943862;25;20220912 01:19;V;;;;;;
D;267;1943862;25;20220912 01:19;V;;;;;;
B;267;1938800;26;20220912 01:19;;;118;VIEW ST;ANNANDALE;2038;151.8;M;20220727;20220907;1700000;R1;R;RESIDENCE;;EKK;;0;AS453543;
C;267;1938800;26;20220912 01:19;20/1876;
D;267;1938800;26;20220912 01:19;P;;;;;;
D;267;1938800;26;20220912 01:19;V;;;;;;
D;267;1938800;26;20220912 01:19;V;;;;;;
B;267;1920650;27;20220912 01:19;;;554;DARLING ST;ROZELLE;2039;139.29;M;20220727;20220907;2715000;R1;R;RESIDENCE;;ECC;;0;AS455235;
C;267;1920650;27;20220912 01:19;2/557052;
D;267;1920650;27;20220912 01:19;P;;;;;;
D;267;1920650;27;20220912 01:19;P;;;;;;
D;267;1920650;27;20220912 01:19;V;;;;;;
D;267;1920650;27;20220912 01:19;V;;;;;;
B;267;1941547;28;20220912 01:19;;;152;ADDISON RD;MARRICKVILLE;2204;259.2;M;20220805;20220902;2100000;R2;R;RESIDENCE;;EGN;;0;AS443907;
C;267;1941547;28;20220912 01:19;1/662303;
D;267;1941547;28;20220912 01:19;P;;;;;;
D;267;1941547;28;20220912 01:19;V;;;;;;
D;267;1941547;28;20220912 01:19;V;;;;;;
B;267;1944192;29;20220912 01:19;;;20;BRIGHT ST;MARRICKVILLE;2204;439;M;20220704;20220902;2030000;R2;R;RESIDENCE;;EGN;;0;AS443710;
C;267;1944192;29;20220912 01:19;11/2/1290 1/1027248;
D;267;1944192;29;20220912 01:19;P;;;;;;
D;267;1944192;29;20220912 01:19;P;;;;;;
D;267;1944192;29;20220912 01:19;V;;;;;;
B;267;1931217;30;20220912 01:19;;;43;MORT ST;BALMAIN;2041;107.5;M;20220728;20220908;2350000;R1;R;RESIDENCE;;ECC;;0;AS456986;
C;267;1931217;30;20220912 01:19;A/106863;
D;267;1931217;30;20220912 01:19;P;;;;;;
D;267;1931217;30;20220912 01:19;V;;;;;;
D;267;1931217;30;20220912 01:19;V;;;;;;
B;267;1941645;31;20220912 01:19;;;12;ALBANY RD;STANMORE;2048;221.3;M;20220709;20220905;1990000;R2;R;RESIDENCE;;ETL;;0;AS446324;
C;267;1941645;31;20220912 01:19;41/AA/4705;
D;267;1941645;31;20220912 01:19;P;;;;;;
D;267;1941645;31;20220912 01:19;P;;;;;;
D;267;1941645;31;20220912 01:19;V;;;;;;
D;267;1941645;31;20220912 01:19;V;;;;;;
B;267;1918569;32;20220912 01:19;;;1;CHESTER ST;CAMPERDOWN;2050;1307;M;20220531;20220905;9100000;B7;3;COMMERCIAL;;BBP;;0;AS448332;
C;267;1918569;32;20220912 01:19;11/499846;
D;267;1918569;32;20220912 01:19;P;;;;;;
D;267;1918569;32;20220912 01:19;V;;;;;;
B;267;1921265;33;20220912 01:19;;;16;DAY ST;LEICHHARDT;2040;183.4;M;20220719;20220905;1410000;R1;R;RESIDENCE;;EAS;;0;AS447391;
C;267;1921265;33;20220912 01:19;1/168633;
D;267;1921265;33;20220912 01:19;P;;;;;;
D;267;1921265;33;20220912 01:19;P;;;;;;
D;267;1921265;33;20220912 01:19;V;;;;;;
B;267;1956512;34;20220912 01:19;;;15;LILYDALE ST;MARRICKVILLE;2204;265.6;M;20220725;20220905;1540000;R2;R;RESIDENCE;;EGN;;0;AS447957;
C;267;1956512;34;20220912 01:19;2/20114;
D;267;1956512;34;20220912 01:19;P;;;;;;
D;267;1956512;34;20220912 01:19;P;;;;;;
D;267;1956512;34;20220912 01:19;V;;;;;;
B;267;1939823;35;20220912 01:19;;;4;WHARF RD;BIRCHGROVE;2041;162.61;M;20220506;20220906;3900000;R1;R;RESIDENCE;;ECB;;0;AS451789;
C;267;1939823;35;20220912 01:19;1/590094;
D;267;1939823;35;20220912 01:19;P;;;;;;
D;267;1939823;35;20220912 01:19;V;;;;;;
D;267;1939823;35;20220912 01:19;V;;;;;;
B;267;1944990;36;20220912 01:19;;;64;CAMDEN ST;NEWTOWN;2042;158.1;M;20220722;20220902;1350000;R2;R;RESIDENCE;;EGE;;0;AS443275;
C;267;1944990;36;20220912 01:19;D/34213;
D;267;1944990;36;20220912 01:19;P;;;;;;
D;267;1944990;36;20220912 01:19;V;;;;;;
B;267;1924402;37;20220912 01:19;;;3;GLASSOP ST;BALMAIN;2041;278.2;M;20220630;20220906;3680000;R1;R;RESIDENCE;;ECC;;0;AS451787;
C;267;1924402;37;20220912 01:19;Y/376603;
D;267;1924402;37;20220912 01:19;P;;;;;;
D;267;1924402;37;20220912 01:19;P;;;;;;
D;267;1924402;37;20220912 01:19;P;;;;;;
D;267;1924402;37;20220912 01:19;P;;;;;;
D;267;1924402;37;20220912 01:19;V;;;;;;
D;267;1924402;37;20220912 01:19;V;;;;;;
B;267;1926994;38;20220912 01:19;;;9;HUDSON ST;ANNANDALE;2038;208.7;M;20220725;20220905;1955000;R1;R;RESIDENCE;;EKK;;0;AS447465;
C;267;1926994;38;20220912 01:19;A/339538;
D;267;1926994;38;20220912 01:19;P;;;;;;
D;267;1926994;38;20220912 01:19;P;;;;;;
D;267;1926994;38;20220912 01:19;V;;;;;;
B;267;1942744;39;20220912 01:19;;8;1;ARTHUR ST;MARRICKVILLE;2204;;;20220724;20220905;750000;;R;RESIDENCE;8;;;0;AS446800;
C;267;1942744;39;20220912 01:19;8/SP9418;
D;267;1942744;39;20220912 01:19;P;;;;;;
D;267;1942744;39;20220912 01:19;V;;;;;;
B;267;1942930;40;20220912 01:19;;24;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20220727;20220907;870000;;R;RESIDENCE;24;;;0;AS453515;
C;267;1942930;40;20220912 01:19;24/SP42855;
D;267;1942930;40;20220912 01:19;P;;;;;;
D;267;1942930;40;20220912 01:19;P;;;;;;
D;267;1942930;40;20220912 01:19;V;;;;;;
B;267;1953542;41;20220912 01:19;;;65;HERCULES ST;DULWICH HILL;2203;695.6;M;20220701;20220902;1300000;R2;R;RESIDENCE;;EGP;;0;AS444430;
C;267;1953542;41;20220912 01:19;37/3905;
D;267;1953542;41;20220912 01:19;P;;;;;;
D;267;1953542;41;20220912 01:19;P;;;;;;
D;267;1953542;41;20220912 01:19;P;;;;;;
D;267;1953542;41;20220912 01:19;V;;;;;;
D;267;1953542;41;20220912 01:19;V;;;;;;
D;267;1953542;41;20220912 01:19;V;;;;;;
B;267;1929985;42;20220912 01:19;;;5;MACQUARIE ST;ANNANDALE;2038;120.1;M;20220805;20220905;1125000;R1;R;RESIDENCE;;EKK;;0;AS446118;
C;267;1929985;42;20220912 01:19;B/437744;
D;267;1929985;42;20220912 01:19;P;;;;;;
D;267;1929985;42;20220912 01:19;V;;;;;;
B;267;1930073;43;20220912 01:19;;;4;MACQUARIE TCE;BALMAIN;2041;132.8;M;20220712;20220908;2600000;R1;R;RESIDENCE;;ECC;;0;AS456989;
C;267;1930073;43;20220912 01:19;1/72519;
D;267;1930073;43;20220912 01:19;P;;;;;;
D;267;1930073;43;20220912 01:19;P;;;;;;
D;267;1930073;43;20220912 01:19;V;;;;;;
D;267;1930073;43;20220912 01:19;V;;;;;;
B;267;1940527;44;20220912 01:19;;;6;WORTLEY ST;BALMAIN;2041;290.9;M;20220628;20220907;3050000;R1;R;RESIDENCE;;ECC;;0;AS454529;
C;267;1940527;44;20220912 01:19;1/1017961;
D;267;1940527;44;20220912 01:19;P;;;;;;
D;267;1940527;44;20220912 01:19;V;;;;;;
B;267;1925289;45;20220912 01:19;;19;10;GOW ST;BALMAIN;2041;;;20220722;20220902;1400000;;R;RESIDENCE;19;;;0;AS442564;
C;267;1925289;45;20220912 01:19;19/SP6555;
D;267;1925289;45;20220912 01:19;P;;;;;;
D;267;1925289;45;20220912 01:19;V;;;;;;
B;267;1946461;46;20220912 01:19;;;2;CLARA ST;NEWTOWN;2042;126.5;M;20220723;20220905;1340000;R2;R;RESIDENCE;;EGE;;0;AS446854;
C;267;1946461;46;20220912 01:19;1/200141;
D;267;1946461;46;20220912 01:19;P;;;;;;
D;267;1946461;46;20220912 01:19;P;;;;;;
D;267;1946461;46;20220912 01:19;V;;;;;;
B;267;1962789;47;20220912 01:19;;;30;PIGOTT ST;DULWICH HILL;2203;338.5;M;20220408;20220905;2650000;R2;R;RESIDENCE;;EGP;;0;AS448510;
C;267;1962789;47;20220912 01:19;15/6892;
D;267;1962789;47;20220912 01:19;P;;;;;;
D;267;1962789;47;20220912 01:19;P;;;;;;
D;267;1962789;47;20220912 01:19;V;;;;;;
B;267;1960809;48;20220912 01:19;;4;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220727;20220907;460000;;R;RESIDENCE;4;;;0;AS453413;
C;267;1960809;48;20220912 01:19;4/SP2680;
D;267;1960809;48;20220912 01:19;P;;;;;;
D;267;1960809;48;20220912 01:19;V;;;;;;
B;267;1968961;49;20220912 01:19;;;402;UNWINS BRIDGE RD;TEMPE;2044;251.02;M;20220706;20220907;1400000;R2;R;RESIDENCE;;EST;;0;AS453452;
C;267;1968961;49;20220912 01:19;A/309258;
D;267;1968961;49;20220912 01:19;P;;;;;;
D;267;1968961;49;20220912 01:19;P;;;;;;
D;267;1968961;49;20220912 01:19;V;;;;;;
B;267;1968996;50;20220912 01:19;;;320;UNWINS BRIDGE RD;TEMPE;2044;234;M;20220610;20220905;1465000;R2;R;RESIDENCE;;EST;;0;AS446955;
C;267;1968996;50;20220912 01:19;C/306734;
D;267;1968996;50;20220912 01:19;P;;;;;;
D;267;1968996;50;20220912 01:19;P;;;;;;
D;267;1968996;50;20220912 01:19;V;;;;;;
D;267;1968996;50;20220912 01:19;V;;;;;;
B;267;1961902;51;20220912 01:19;;;97;PARK RD;SYDENHAM;2044;153.29;M;20220722;20220902;1250000;R2;R;RESIDENCE;;ESS;;0;AS444448;
C;267;1961902;51;20220912 01:19;2/939409;
D;267;1961902;51;20220912 01:19;P;;;;;;
D;267;1961902;51;20220912 01:19;P;;;;;;
D;267;1961902;51;20220912 01:19;V;;;;;;
B;267;1964581;52;20220912 01:19;;;8;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20220709;20220902;1480000;R2;R;RESIDENCE;;EGS;;0;AS441927;
C;267;1964581;52;20220912 01:19;17/9/1142;
D;267;1964581;52;20220912 01:19;P;;;;;;
D;267;1964581;52;20220912 01:19;P;;;;;;
D;267;1964581;52;20220912 01:19;V;;;;;;
D;267;1964581;52;20220912 01:19;V;;;;;;
B;267;2781945;53;20220912 01:19;;5;20;REYNOLDS AVE;BALMAIN;2041;;;20220808;20220905;2350000;;R;RESIDENCE;5;;;0;AS447023;
C;267;2781945;53;20220912 01:19;5/SP64162;
D;267;2781945;53;20220912 01:19;P;;;;;;
D;267;2781945;53;20220912 01:19;P;;;;;;
D;267;2781945;53;20220912 01:19;V;;;;;;
B;267;2845802;54;20220912 01:19;;3;1;STYLES ST;LEICHHARDT;2040;;;20220805;20220907;1175000;;R;RESIDENCE;3;;;0;AS453496;
C;267;2845802;54;20220912 01:19;3/SP64804;
D;267;2845802;54;20220912 01:19;P;;;;;;
D;267;2845802;54;20220912 01:19;V;;;;;;
D;267;2845802;54;20220912 01:19;V;;;;;;
B;267;4420018;55;20220912 01:19;;103;305;TRAFALGAR ST;PETERSHAM;2049;152;M;20220806;20220905;1015000;;R;RESIDENCE;146;;;0;AS446717;
C;267;4420018;55;20220912 01:19;146/SP100143;
D;267;4420018;55;20220912 01:19;P;;;;;;
D;267;4420018;55;20220912 01:19;V;;;;;;
D;267;4420018;55;20220912 01:19;V;;;;;;
B;267;3980248;56;20220912 01:19;;405;1;VICTORIA ST;ASHFIELD;2131;85;M;20220722;20220902;605000;;R;RESIDENCE;51;;;0;AS442257;
C;267;3980248;56;20220912 01:19;51/SP94415;
D;267;3980248;56;20220912 01:19;P;;;;;;
D;267;3980248;56;20220912 01:19;P;;;;;;
D;267;3980248;56;20220912 01:19;V;;;;;;
B;267;3926796;57;20220912 01:19;;102;38;ALICE ST;NEWTOWN;2042;85;M;20220728;20220908;800000;;R;RESIDENCE;34;;;0;AS456949;
C;267;3926796;57;20220912 01:19;34/SP88894;
D;267;3926796;57;20220912 01:19;P;;;;;;
D;267;3926796;57;20220912 01:19;V;;;;;;
B;267;4012763;58;20220912 01:19;;;65;SMITH ST;SUMMER HILL;2130;;;20220729;20220905;1525000;;R;RESIDENCE;21;;;0;AS448155;
C;267;4012763;58;20220912 01:19;21/SP95113;
D;267;4012763;58;20220912 01:19;P;;;;;;
D;267;4012763;58;20220912 01:19;P;;;;;;
D;267;4012763;58;20220912 01:19;V;;;;;;
B;267;4258743;59;20220912 01:19;;;10 B;LOUGHLIN ST;ROZELLE;2039;;;20220610;20220902;2350000;;R;RESIDENCE;2;;;0;AS443523;
C;267;4258743;59;20220912 01:19;2/SP99493;
D;267;4258743;59;20220912 01:19;P;;;;;;
D;267;4258743;59;20220912 01:19;V;;;;;;
Z;304;59;59;184;
