A;RTSALEDATA;097;20231016 01:25;VALNET;
D;097;1019197;7;20231016 01:25;P;;;;;;
D;097;1019197;7;20231016 01:25;V;;;;;;
D;097;1019197;7;20231016 01:25;V;;;;;;
B;097;1014003;8;20231016 01:25;;;179;FRANCIS ST;MORUYA;2537;2.022;H;20230831;20231012;1120000;RU4;R;RESIDENCE;;EUF;;0;AT513426;
C;097;1014003;8;20231016 01:25;1/800656;
D;097;1014003;8;20231016 01:25;P;;;;;;
D;097;1014003;8;20231016 01:25;P;;;;;;
D;097;1014003;8;20231016 01:25;V;;;;;;
B;097;1014444;9;20231016 01:25;;;1;CHURCH ST;MORUYA;2537;2030;M;20230913;20231011;790000;C4;R;RESIDENCE;;ECC;;0;AT509923;
C;097;1014444;9;20231016 01:25;1/125465 6/43/758710;
D;097;1014444;9;20231016 01:25;P;;;;;;
D;097;1014444;9;20231016 01:25;P;;;;;;
D;097;1014444;9;20231016 01:25;V;;;;;;
D;097;1014444;9;20231016 01:25;V;;;;;;
B;097;1014472;10;20231016 01:25;;;27;COSTIN ST;MORUYA;2537;886.7;M;20230817;20231006;750000;R2;R;RESIDENCE;;ERM;;0;AT500406;
C;097;1014472;10;20231016 01:25;62/604365;
D;097;1014472;10;20231016 01:25;P;;;;;;
D;097;1014472;10;20231016 01:25;P;;;;;;
D;097;1014472;10;20231016 01:25;V;;;;;;
D;097;1014472;10;20231016 01:25;V;;;;;;
B;097;1014579;11;20231016 01:25;;10;67;EVANS ST;MORUYA;2537;;;20230911;20231011;185000;;R;RESIDENCE;10;;;0;AT509147;
C;097;1014579;11;20231016 01:25;10/SP21604;
D;097;1014579;11;20231016 01:25;P;;;;;;
D;097;1014579;11;20231016 01:25;V;;;;;;
B;097;1012132;12;20231016 01:25;;;8;OAKS AVE;TUROSS HEAD;2537;594.3;M;20230808;20231009;675000;R2;R;RESIDENCE;;ERO;;0;AT504675;
C;097;1012132;12;20231016 01:25;238/242777;
D;097;1012132;12;20231016 01:25;P;;;;;;
D;097;1012132;12;20231016 01:25;P;;;;;;
D;097;1012132;12;20231016 01:25;V;;;;;;
D;097;1012132;12;20231016 01:25;V;;;;;;
B;097;1017501;13;20231016 01:25;;;8;ISABEL ST;NAROOMA;2546;670.2;M;20230904;20231009;615000;R2;R;RESIDENCE;;ERS;;0;AT501485;
C;097;1017501;13;20231016 01:25;13/26529;
D;097;1017501;13;20231016 01:25;P;;;;;;
D;097;1017501;13;20231016 01:25;P;;;;;;
D;097;1017501;13;20231016 01:25;V;;;;;;
D;097;1017501;13;20231016 01:25;V;;;;;;
B;097;1004283;14;20231016 01:25;;;22;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20230915;20231006;699000;R3;R;RESIDENCE;;ERU;;0;AT498307;
C;097;1004283;14;20231016 01:25;51/27236;
D;097;1004283;14;20231016 01:25;P;;;;;;
D;097;1004283;14;20231016 01:25;P;;;;;;
D;097;1004283;14;20231016 01:25;V;;;;;;
D;097;1004283;14;20231016 01:25;V;;;;;;
B;097;1012342;15;20231016 01:25;;;14;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20230907;20231006;840000;R2;R;RESIDENCE;;ERO;;0;AT499036;
C;097;1012342;15;20231016 01:25;68/218664;
D;097;1012342;15;20231016 01:25;P;;;;;;
D;097;1012342;15;20231016 01:25;P;;;;;;
D;097;1012342;15;20231016 01:25;V;;;;;;
D;097;1012342;15;20231016 01:25;V;;;;;;
B;097;1020604;16;20231016 01:25;;;14;BALDWIN AVE;KIANGA;2546;556.4;M;20230828;20231009;752000;R2;R;RESIDENCE;;ERR;;0;AT502909;
C;097;1020604;16;20231016 01:25;147/32381;
D;097;1020604;16;20231016 01:25;P;;;;;;
D;097;1020604;16;20231016 01:25;V;;;;;;
B;097;3253573;17;20231016 01:25;;;32;FORSTERS BAY RD;NAROOMA;2546;466.8;M;20230829;20231010;330000;R2;V;VACANT LAND;;ERS;;0;AT505545;
C;097;3253573;17;20231016 01:25;3/1098059;
D;097;3253573;17;20231016 01:25;P;;;;;;
D;097;3253573;17;20231016 01:25;V;;;;;;
B;097;3967933;18;20231016 01:25;;;241;RIDGE RD;CENTRAL TILBA;2546;2.001;H;20230918;20231010;1275000;RU4;R;RESIDENCE;;EUG;;0;AT505055;
C;097;3967933;18;20231016 01:25;3/1161464;
D;097;3967933;18;20231016 01:25;P;;;;;;
D;097;3967933;18;20231016 01:25;P;;;;;;
D;097;3967933;18;20231016 01:25;V;;;;;;
Z;99;18;18;61;
