A;RTSALEDATA;004;20230515 01:07;VALNET;
B;004;121839;33;20230515 01:07;;;8;GUNA ST;CHARLESTOWN;2290;676.6;M;20230328;20230510;920000;R3;R;RESIDENCE;;AZD;;0;AT73358;
C;004;121839;33;20230515 01:07;3/239843;
D;004;121839;33;20230515 01:07;P;;;;;;
D;004;121839;33;20230515 01:07;V;;;;;;
D;004;121839;33;20230515 01:07;V;;;;;;
B;004;119399;34;20230515 01:07;;;14;WATERVIEW RD;CARDIFF SOUTH;2285;607;M;20230329;20230510;580000;R3;R;RESIDENCE;;AZB;;0;AT73629;
C;004;119399;34;20230515 01:07;3, 4/29/2472;
D;004;119399;34;20230515 01:07;P;;;;;;
D;004;119399;34;20230515 01:07;V;;;;;;
B;004;119447;35;20230515 01:07;;;10;WHITEGUM WAY;GARDEN SUBURB;2289;599.9;M;20230327;20230508;1051000;R2;R;RESIDENCE;;ADT;;0;AT68315;
C;004;119447;35;20230515 01:07;234/862454;
D;004;119447;35;20230515 01:07;P;;;;;;
D;004;119447;35;20230515 01:07;P;;;;;;
D;004;119447;35;20230515 01:07;V;;;;;;
D;004;119447;35;20230515 01:07;V;;;;;;
B;004;116990;36;20230515 01:07;;;8;MUNIBUNG RD;CARDIFF;2285;670.3;M;20230317;20230505;720000;R3;R;RESIDENCE;;AZB;;0;AT63353;
C;004;116990;36;20230515 01:07;B/373749;
D;004;116990;36;20230515 01:07;P;;;;;;
D;004;116990;36;20230515 01:07;V;;;;;;
B;004;128411;37;20230515 01:07;;;3;KIRKWOOD CL;CAMERON PARK;2285;727.3;M;20230327;20230508;820000;R2;R;RESIDENCE;;ACP;;0;AT68747;
C;004;128411;37;20230515 01:07;331/834610;
D;004;128411;37;20230515 01:07;P;;;;;;
D;004;128411;37;20230515 01:07;V;;;;;;
D;004;128411;37;20230515 01:07;V;;;;;;
B;004;133750;38;20230515 01:07;;;22;MARLIN AVE;FLORAVILLE;2280;505.9;M;20230227;20230505;670000;R2;R;RESIDENCE;;AJP;;0;AT63021;
C;004;133750;38;20230515 01:07;23/3/1930;
D;004;133750;38;20230515 01:07;P;;;;;;
D;004;133750;38;20230515 01:07;P;;;;;;
D;004;133750;38;20230515 01:07;V;;;;;;
D;004;133750;38;20230515 01:07;V;;;;;;
B;004;128534;39;20230515 01:07;;;36;LUTANA ST;EDGEWORTH;2285;619.7;M;20230330;20230505;693000;R2;R;RESIDENCE;;ACQ;;0;AT63629;
C;004;128534;39;20230515 01:07;23/207923;
D;004;128534;39;20230515 01:07;P;;;;;;
D;004;128534;39;20230515 01:07;P;;;;;;
D;004;128534;39;20230515 01:07;V;;;;;;
D;004;128534;39;20230515 01:07;V;;;;;;
B;004;128558;40;20230515 01:07;;;13;LUTANA ST;EDGEWORTH;2285;613.4;M;20230405;20230510;775000;R2;R;RESIDENCE;;ACQ;;0;AT76081;
C;004;128558;40;20230515 01:07;51/207923;
D;004;128558;40;20230515 01:07;P;;;;;;
D;004;128558;40;20230515 01:07;P;;;;;;
D;004;128558;40;20230515 01:07;V;;;;;;
B;004;131451;41;20230515 01:07;;;26;MOANI ST;ELEEBANA;2282;531.1;M;20230301;20230510;950000;R2;R;RESIDENCE;;AGD;;0;AT74763;
C;004;131451;41;20230515 01:07;19/232419;
D;004;131451;41;20230515 01:07;P;;;;;;
D;004;131451;41;20230515 01:07;P;;;;;;
D;004;131451;41;20230515 01:07;V;;;;;;
D;004;131451;41;20230515 01:07;V;;;;;;
B;004;128905;42;20230515 01:07;;1;51;FLAMINGO DR;CAMERON PARK;2285;;;20230502;20230508;525000;;R;RESIDENCE;2;;;0;AT69375;
C;004;128905;42;20230515 01:07;2/SP52156;
D;004;128905;42;20230515 01:07;P;;;;;;
D;004;128905;42;20230515 01:07;P;;;;;;
D;004;128905;42;20230515 01:07;V;;;;;;
D;004;128905;42;20230515 01:07;V;;;;;;
B;004;126456;43;20230515 01:07;;;7;JOHN ST;DUDLEY;2290;512.2;M;20230406;20230511;1050000;R2;R;RESIDENCE;;AET;;0;AT78839;
C;004;126456;43;20230515 01:07;102/523376;
D;004;126456;43;20230515 01:07;P;;;;;;
D;004;126456;43;20230515 01:07;V;;;;;;
B;004;135101;44;20230515 01:07;;;20;MALLEE ST;GATESHEAD;2290;562.8;M;20230404;20230509;640000;R2;R;RESIDENCE;;AEM;;0;AT70993;
C;004;135101;44;20230515 01:07;391/224374;
D;004;135101;44;20230515 01:07;P;;;;;;
D;004;135101;44;20230515 01:07;P;;;;;;
D;004;135101;44;20230515 01:07;V;;;;;;
B;004;127997;45;20230515 01:07;;;13;GEORGE ST;GLENDALE;2285;619.7;M;20230329;20230510;680000;R3;R;RESIDENCE;;AZB;;0;AT75199;
C;004;127997;45;20230515 01:07;4/28528;
D;004;127997;45;20230515 01:07;P;;;;;;
D;004;127997;45;20230515 01:07;V;;;;;;
B;004;142056;46;20230515 01:07;;;15;KING ST;BALCOLYN;2264;581.7;M;20230210;20230505;1800000;R2;R;RESIDENCE;;WNB;;0;AT64337;
C;004;142056;46;20230515 01:07;5/J/27655;
D;004;142056;46;20230515 01:07;P;;;;;;
D;004;142056;46;20230515 01:07;V;;;;;;
D;004;142056;46;20230515 01:07;V;;;;;;
B;004;142100;47;20230515 01:07;;;33;LAKE RD;BALCOLYN;2264;1012;M;20230404;20230503;988000;R2;R;RESIDENCE;;ANR;;0;AT57480;
C;004;142100;47;20230515 01:07;41/D/2458;
D;004;142100;47;20230515 01:07;P;;;;;;
D;004;142100;47;20230515 01:07;V;;;;;;
B;004;145021;48;20230515 01:07;;;22;WHARF ST;WYEE POINT;2259;607;M;20230322;20230505;864000;R2;R;RESIDENCE;;ANG;;0;AT62041;
C;004;145021;48;20230515 01:07;5, 6/F/2310;
D;004;145021;48;20230515 01:07;P;;;;;;
D;004;145021;48;20230515 01:07;V;;;;;;
B;004;139968;49;20230515 01:07;;;6;SEASPRAY CL;CAVES BEACH;2281;757.1;M;20230123;20230510;1300000;R2;R;RESIDENCE;;AKA;;0;AT75313;
C;004;139968;49;20230515 01:07;27/817384;
D;004;139968;49;20230515 01:07;P;;;;;;
D;004;139968;49;20230515 01:07;P;;;;;;
D;004;139968;49;20230515 01:07;V;;;;;;
D;004;139968;49;20230515 01:07;V;;;;;;
B;004;137533;50;20230515 01:07;;;24;ASHLEY ST;MARKS POINT;2280;562.8;M;20230328;20230509;730000;R2;R;RESIDENCE;;AJH;;0;AT72531;
C;004;137533;50;20230515 01:07;19/23916;
D;004;137533;50;20230515 01:07;P;;;;;;
D;004;137533;50;20230515 01:07;V;;;;;;
B;004;140881;51;20230515 01:07;;;32;BAILEY ST;BRIGHTWATERS;2264;456;M;20230511;20230511;705000;R2;R;RESIDENCE;;ANQ;;0;AT78320;
C;004;140881;51;20230515 01:07;1/833551;
D;004;140881;51;20230515 01:07;P;;;;;;
D;004;140881;51;20230515 01:07;P;;;;;;
D;004;140881;51;20230515 01:07;V;;;;;;
B;004;146657;52;20230515 01:07;;;47;GERALDTON DR;REDHEAD;2290;682.9;M;20230329;20230510;1405000;R2;R;RESIDENCE;;AJT;;0;AT74505;
C;004;146657;52;20230515 01:07;22/878840;
D;004;146657;52;20230515 01:07;P;;;;;;
D;004;146657;52;20230515 01:07;P;;;;;;
D;004;146657;52;20230515 01:07;V;;;;;;
B;004;155423;53;20230515 01:07;;;35;PEPPERTREE CCT;TORONTO;2283;699;M;20230411;20230509;805000;R2;R;RESIDENCE;;AFY;;0;AT70642;
C;004;155423;53;20230515 01:07;210/844413;
D;004;155423;53;20230515 01:07;P;;;;;;
D;004;155423;53;20230515 01:07;P;;;;;;
D;004;155423;53;20230515 01:07;V;;;;;;
D;004;155423;53;20230515 01:07;V;;;;;;
B;004;152995;54;20230515 01:07;;;27;BECKLEY ST;TORONTO;2283;828.3;M;20230324;20230510;650000;R2;R;RESIDENCE;;AFN;;0;AT76450;
C;004;152995;54;20230515 01:07;137/32038;
D;004;152995;54;20230515 01:07;P;;;;;;
D;004;152995;54;20230515 01:07;P;;;;;;
D;004;152995;54;20230515 01:07;V;;;;;;
D;004;152995;54;20230515 01:07;V;;;;;;
B;004;148043;55;20230515 01:07;;;15;ST CLAIR ST;BONNELLS BAY;2264;803;M;20230406;20230511;780000;R2;R;RESIDENCE;;ANP;;0;AT78629;
C;004;148043;55;20230515 01:07;18/29/7495;
D;004;148043;55;20230515 01:07;P;;;;;;
D;004;148043;55;20230515 01:07;P;;;;;;
D;004;148043;55;20230515 01:07;V;;;;;;
D;004;148043;55;20230515 01:07;V;;;;;;
B;004;154206;56;20230515 01:07;;;124;EXCELSIOR PDE;TORONTO;2283;695.6;M;20230329;20230510;680000;R2;R;RESIDENCE;;AFR;;0;AT73290;
C;004;154206;56;20230515 01:07;5/23537;
D;004;154206;56;20230515 01:07;P;;;;;;
D;004;154206;56;20230515 01:07;P;;;;;;
D;004;154206;56;20230515 01:07;V;;;;;;
B;004;154769;57;20230515 01:07;;;95;KILABEN RD;KILABEN BAY;2283;1315;M;20230322;20230511;687750;R2;R;RESIDENCE;;AFR;;0;AT78844;
C;004;154769;57;20230515 01:07;C/396776;
D;004;154769;57;20230515 01:07;P;;;;;;
D;004;154769;57;20230515 01:07;P;;;;;;
D;004;154769;57;20230515 01:07;V;;;;;;
B;004;157821;58;20230515 01:07;;;6;LLOYD CT;VALENTINE;2280;607;M;20230322;20230510;800000;R2;R;RESIDENCE;;AGH;;0;AT74683;
C;004;157821;58;20230515 01:07;599/236237;
D;004;157821;58;20230515 01:07;P;;;;;;
D;004;157821;58;20230515 01:07;P;;;;;;
D;004;157821;58;20230515 01:07;V;;;;;;
D;004;157821;58;20230515 01:07;V;;;;;;
B;004;149908;59;20230515 01:07;;;9;MILRAY ST;SWANSEA;2281;784.1;M;20230404;20230508;855000;R3;R;RESIDENCE;;AZR;;0;AT68753;
C;004;149908;59;20230515 01:07;78/9589;
D;004;149908;59;20230515 01:07;P;;;;;;
D;004;149908;59;20230515 01:07;P;;;;;;
D;004;149908;59;20230515 01:07;V;;;;;;
D;004;149908;59;20230515 01:07;V;;;;;;
B;004;162499;60;20230515 01:07;;13;83;MILLS ST;WARNERS BAY;2282;;;20230308;20230510;650000;;R;RESIDENCE;13;;;0;AT75815;
C;004;162499;60;20230515 01:07;13/SP48921;
D;004;162499;60;20230515 01:07;P;;;;;;
D;004;162499;60;20230515 01:07;V;;;;;;
B;004;170157;61;20230515 01:07;;;2;KOOLERA RD;WYEE;2259;1094;M;20230224;20230508;1030000;R2;R;RESIDENCE;;ANF;;0;AT67836;
C;004;170157;61;20230515 01:07;108/7539;
D;004;170157;61;20230515 01:07;P;;;;;;
D;004;170157;61;20230515 01:07;V;;;;;;
D;004;170157;61;20230515 01:07;V;;;;;;
B;004;3289840;62;20230515 01:07;;;63;CURRANS RD;COORANBONG;2265;1.009;H;20230328;20230509;1750000;RU4;R;RESIDENCE;;RRD;;0;AT72064;
C;004;3289840;62;20230515 01:07;8/1103353;
D;004;3289840;62;20230515 01:07;P;;;;;;
D;004;3289840;62;20230515 01:07;V;;;;;;
D;004;3289840;62;20230515 01:07;V;;;;;;
B;004;4442734;63;20230515 01:07;;3;3;EMERY ST;CARDIFF;2285;186;M;20201223;20230505;520000;;R;RESIDENCE;3;;;0;AT62318;
C;004;4442734;63;20230515 01:07;3/SP105317;
D;004;4442734;63;20230515 01:07;P;;;;;;
D;004;4442734;63;20230515 01:07;V;;;;;;
B;004;4470818;64;20230515 01:07;;;30;FIG CRES;EDGEWORTH;2285;463.1;M;20230331;20230505;400000;R2;R;RESIDENCE;;ACP;;0;AT63568;
C;004;4470818;64;20230515 01:07;263/1277953;
D;004;4470818;64;20230515 01:07;P;;;;;;
D;004;4470818;64;20230515 01:07;P;;;;;;
D;004;4470818;64;20230515 01:07;V;;;;;;
B;004;4445746;65;20230515 01:07;;;91;TRANSFIELD AVE;EDGEWORTH;2285;501.3;M;20230330;20230511;460000;R2;R;RESIDENCE;;ACP;;0;AT78178;
C;004;4445746;65;20230515 01:07;2/1288036;
D;004;4445746;65;20230515 01:07;P;;;;;;
D;004;4445746;65;20230515 01:07;P;;;;;;
D;004;4445746;65;20230515 01:07;V;;;;;;
B;004;4413002;66;20230515 01:07;;;15;JOHNSTONE ST;CARDIFF;2285;602;M;20230324;20230505;805000;R2;R;RESIDENCE;;ACT;;0;AT64317;
C;004;4413002;66;20230515 01:07;1/1280669;
D;004;4413002;66;20230515 01:07;P;;;;;;
D;004;4413002;66;20230515 01:07;P;;;;;;
D;004;4413002;66;20230515 01:07;V;;;;;;
B;004;4479664;67;20230515 01:07;;;43 A;MILSON ST;CHARLESTOWN;2290;282.8;M;20230328;20230510;460000;R3;V;VACANT LAND;;AZD;;0;AT74958;
C;004;4479664;67;20230515 01:07;31/1293349;
D;004;4479664;67;20230515 01:07;P;;;;;;
D;004;4479664;67;20230515 01:07;V;;;;;;
B;004;4470487;68;20230515 01:07;;;44;ALTON RD;COORANBONG;2265;450;M;20230424;20230508;350000;R2;V;VACANT LAND;;ANJ;;0;AT69657;
C;004;4470487;68;20230515 01:07;905/1279622;
D;004;4470487;68;20230515 01:07;P;;;;;;
D;004;4470487;68;20230515 01:07;V;;;;;;
D;004;4470487;68;20230515 01:07;V;;;;;;
B;004;4479179;69;20230515 01:07;;;13 A;LEATHERWOOD GR;MORISSET;2264;254.7;M;20230318;20230508;675000;R2;R;RESIDENCE;;ANC;;0;AT66508;
C;004;4479179;69;20230515 01:07;1/1293316;
D;004;4479179;69;20230515 01:07;P;;;;;;
D;004;4479179;69;20230515 01:07;P;;;;;;
D;004;4479179;69;20230515 01:07;V;;;;;;
D;004;4479179;69;20230515 01:07;V;;;;;;
B;004;4479180;70;20230515 01:07;;;13 B;LEATHERWOOD GR;MORISSET;2264;259.5;M;20220321;20230508;675000;R2;R;RESIDENCE;;ANC;;0;AT66498;
C;004;4479180;70;20230515 01:07;2/1293316;
D;004;4479180;70;20230515 01:07;P;;;;;;
D;004;4479180;70;20230515 01:07;V;;;;;;
D;004;4479180;70;20230515 01:07;V;;;;;;
B;004;4451433;71;20230515 01:07;;7;18;PROSPERITY CL;MORISSET;2264;63;M;20230418;20230505;330000;;3;WAREHOUSE;7;;;0;AT65678;
C;004;4451433;71;20230515 01:07;7/SP105521;
D;004;4451433;71;20230515 01:07;P;;;;;;
D;004;4451433;71;20230515 01:07;P;;;;;;
D;004;4451433;71;20230515 01:07;V;;;;;;
B;004;4431218;72;20230515 01:07;;;10 A;WHARF ST;WYEE POINT;2259;303.5;M;20230217;20230505;425000;R2;R;RESIDENCE;;ANG;;0;AT63770;
C;004;4431218;72;20230515 01:07;4/E/2310;
D;004;4431218;72;20230515 01:07;P;;;;;;
D;004;4431218;72;20230515 01:07;V;;;;;;
B;004;4416731;73;20230515 01:07;;3;16;CHARLES ST;WARNERS BAY;2282;260;M;20230401;20230505;1040000;;R;RESIDENCE;3;;;0;AT63244;
C;004;4416731;73;20230515 01:07;3/SP104620;
D;004;4416731;73;20230515 01:07;P;;;;;;
D;004;4416731;73;20230515 01:07;P;;;;;;
D;004;4416731;73;20230515 01:07;V;;;;;;
D;004;4416731;73;20230515 01:07;V;;;;;;
B;004;3949822;74;20230515 01:07;;;3;SYLVIA PL;MOUNT HUTTON;2290;252.2;M;20230406;20230510;655000;R3;R;RESIDENCE;;AZF;;0;AT73665;
C;004;3949822;74;20230515 01:07;4/1222382;
D;004;3949822;74;20230515 01:07;P;;;;;;
D;004;3949822;74;20230515 01:07;P;;;;;;
D;004;3949822;74;20230515 01:07;V;;;;;;
B;004;4280050;75;20230515 01:07;;212;1;HOWARD ST;WARNERS BAY;2282;143;M;20230413;20230511;850000;;R;RESIDENCE;32;;;0;AT76869;
C;004;4280050;75;20230515 01:07;32/SP101141;
