A;RTSALEDATA;261;20221212 01:06;VALNET;
D;261;2442833;13;20221212 01:06;P;;;;;;
D;261;2442833;13;20221212 01:06;V;;;;;;
D;261;2442833;13;20221212 01:06;V;;;;;;
B;261;2461726;14;20221212 01:06;;1;86;WALPOLE ST;MERRYLANDS;2160;;;20221112;20221202;430000;;R;RESIDENCE;1;;;0;AS684945;
C;261;2461726;14;20221212 01:06;1/SP58228;
D;261;2461726;14;20221212 01:06;P;;;;;;
D;261;2461726;14;20221212 01:06;V;;;;;;
B;261;2452121;15;20221212 01:06;;7;137;MILITARY RD;GUILDFORD;2161;;;20221026;20221207;345000;;R;RESIDENCE;7;;;0;AS700713;
C;261;2452121;15;20221212 01:06;7/SP15924;
D;261;2452121;15;20221212 01:06;P;;;;;;
D;261;2452121;15;20221212 01:06;V;;;;;;
B;261;2448171;16;20221212 01:06;;17;41;LANE ST;WENTWORTHVILLE;2145;;;20221124;20221206;38500;;R;RESIDENCE;17;;;0;AS695353;
C;261;2448171;16;20221212 01:06;17/SP41445;
D;261;2448171;16;20221212 01:06;P;;;;;;
D;261;2448171;16;20221212 01:06;V;;;;;;
D;261;2448171;16;20221212 01:06;V;;;;;;
B;261;2934834;17;20221212 01:06;;;61 A;WARWICK RD;MERRYLANDS;2160;317.9;M;20221114;20221202;1035000;R2;R;RESIDENCE;;AAE;;0;AS685435;
C;261;2934834;17;20221212 01:06;1/1044273;
D;261;2934834;17;20221212 01:06;P;;;;;;
D;261;2934834;17;20221212 01:06;P;;;;;;
D;261;2934834;17;20221212 01:06;V;;;;;;
B;261;3378433;18;20221212 01:06;;7;217;WILLIAM ST;GRANVILLE;2142;;;20221021;20221202;582500;;R;RESIDENCE;7;;;0;AS687354;
C;261;3378433;18;20221212 01:06;7/SP80211;
D;261;3378433;18;20221212 01:06;P;;;;;;
D;261;3378433;18;20221212 01:06;V;;;;;;
B;261;4194117;19;20221212 01:06;UNIT C;;45 C;WAYLAND AVE;LIDCOMBE;2141;272;M;20221010;20221205;915000;;R;RESIDENCE;3;;;0;AS689822;
C;261;4194117;19;20221212 01:06;3/SP96045;
D;261;4194117;19;20221212 01:06;P;;;;;;
D;261;4194117;19;20221212 01:06;V;;;;;;
B;261;853338;20;20221212 01:06;;;5;WALLACE ST;GRANVILLE;2142;366.7;M;20221026;20221202;762500;R2;R;RESIDENCE;;BCA;;0;AS686955;
C;261;853338;20;20221212 01:06;A/152168;
D;261;853338;20;20221212 01:06;P;;;;;;
D;261;853338;20;20221212 01:06;P;;;;;;
D;261;853338;20;20221212 01:06;V;;;;;;
B;261;1314281;21;20221212 01:06;YARALLA;12;7;EDWIN ST;REGENTS PARK;2143;;;20221027;20221207;320000;;R;RESIDENCE;12;;;0;AS699360;
C;261;1314281;21;20221212 01:06;12/SP8640;
D;261;1314281;21;20221212 01:06;P;;;;;;
D;261;1314281;21;20221212 01:06;V;;;;;;
B;261;1320980;22;20221212 01:06;;;3;NOORA ST;LIDCOMBE;2141;777.1;M;20221025;20221206;2205000;R2;R;RESIDENCE;;HB2;;0;AS694916;
C;261;1320980;22;20221212 01:06;51/13018;
D;261;1320980;22;20221212 01:06;P;;;;;;
D;261;1320980;22;20221212 01:06;P;;;;;;
D;261;1320980;22;20221212 01:06;V;;;;;;
B;261;1310339;23;20221212 01:06;;;105;BOMBAY ST;LIDCOMBE;2141;483.84;M;20221019;20221207;1300000;R2;R;RESIDENCE;;HB2;;0;AS699161;
C;261;1310339;23;20221212 01:06;4/3/12474;
D;261;1310339;23;20221212 01:06;P;;;;;;
D;261;1310339;23;20221212 01:06;P;;;;;;
D;261;1310339;23;20221212 01:06;V;;;;;;
B;261;1313283;24;20221212 01:06;;5;68;DARTBROOK RD;AUBURN;2144;;;20221025;20221206;398000;;R;RESIDENCE;5;;;0;AS696033;
C;261;1313283;24;20221212 01:06;5/SP46245;
D;261;1313283;24;20221212 01:06;P;;;;;;
D;261;1313283;24;20221212 01:06;V;;;;;;
D;261;1313283;24;20221212 01:06;V;;;;;;
B;261;1313419;25;20221212 01:06;;5;14;DARTBROOK RD;AUBURN;2144;;;20221110;20221208;320000;;R;RESIDENCE;5;;;0;AS704027;
C;261;1313419;25;20221212 01:06;5/SP4146;
D;261;1313419;25;20221212 01:06;P;;;;;;
D;261;1313419;25;20221212 01:06;V;;;;;;
B;261;1308358;26;20221212 01:06;;7;46;AMY ST;REGENTS PARK;2143;;;20221026;20221207;405000;;R;RESIDENCE;7;;;0;AS699145;
C;261;1308358;26;20221212 01:06;7/SP61491;
D;261;1308358;26;20221212 01:06;P;;;;;;
D;261;1308358;26;20221212 01:06;V;;;;;;
D;261;1308358;26;20221212 01:06;V;;;;;;
B;261;1313720;27;20221212 01:06;;;1 A;DEMPSTER CRES;REGENTS PARK;2143;537.5;M;20221021;20221202;870000;R2;R;RESIDENCE;;HE2;;0;AS686406;
C;261;1313720;27;20221212 01:06;11/509435;
D;261;1313720;27;20221212 01:06;P;;;;;;
D;261;1313720;27;20221212 01:06;P;;;;;;
D;261;1313720;27;20221212 01:06;V;;;;;;
B;261;1322073;28;20221212 01:06;;;70;OSTEND ST;LIDCOMBE;2141;613.11;M;20221008;20221206;1875000;R2;R;RESIDENCE;;HB2;;0;AS696253;
C;261;1322073;28;20221212 01:06;116/8683;
D;261;1322073;28;20221212 01:06;P;;;;;;
D;261;1322073;28;20221212 01:06;P;;;;;;
D;261;1322073;28;20221212 01:06;V;;;;;;
D;261;1322073;28;20221212 01:06;V;;;;;;
B;261;1327298;29;20221212 01:06;;2;31;WELLINGTON RD;AUBURN;2144;;;20221027;20221208;710000;;R;RESIDENCE;2;;;0;AS703254;
C;261;1327298;29;20221212 01:06;2/SP50346;
D;261;1327298;29;20221212 01:06;P;;;;;;
D;261;1327298;29;20221212 01:06;V;;;;;;
B;261;1327480;30;20221212 01:06;;;31;WILFRED ST;LIDCOMBE;2141;613.04;M;20220924;20221202;1600000;R2;R;RESIDENCE;;HD2;;0;AS685667;
C;261;1327480;30;20221212 01:06;23/1/1599;
D;261;1327480;30;20221212 01:06;P;;;;;;
D;261;1327480;30;20221212 01:06;P;;;;;;
D;261;1327480;30;20221212 01:06;V;;;;;;
D;261;1327480;30;20221212 01:06;V;;;;;;
B;261;1326677;31;20221212 01:06;;16;2 A;UNION RD;AUBURN;2144;;;20221019;20221202;225000;;R;RESIDENCE;16;;;0;AS687066;
C;261;1326677;31;20221212 01:06;16/SP16711;
D;261;1326677;31;20221212 01:06;P;;;;;;
D;261;1326677;31;20221212 01:06;P;;;;;;
D;261;1326677;31;20221212 01:06;V;;;;;;
B;261;1324343;32;20221212 01:06;;;2 B;RICHMOND AVE;AUBURN;2144;512.2;M;20221012;20221207;1000000;R2;R;RESIDENCE;;HD2;;0;AS700420;
C;261;1324343;32;20221212 01:06;3/556595;
D;261;1324343;32;20221212 01:06;P;;;;;;
D;261;1324343;32;20221212 01:06;V;;;;;;
D;261;1324343;32;20221212 01:06;V;;;;;;
B;261;3054632;33;20221212 01:06;;14;24;MARY ST;LIDCOMBE;2141;;;20221008;20221205;840000;;R;RESIDENCE;14;;;0;AS690916;
C;261;3054632;33;20221212 01:06;14/SP71582;
D;261;3054632;33;20221212 01:06;P;;;;;;
D;261;3054632;33;20221212 01:06;P;;;;;;
D;261;3054632;33;20221212 01:06;V;;;;;;
B;261;3120227;34;20221212 01:06;;18;16;PARK RD;AUBURN;2144;;;20221024;20221205;597500;;R;RESIDENCE;18;;;0;AS690543;
C;261;3120227;34;20221212 01:06;18/SP73515;
D;261;3120227;34;20221212 01:06;P;;;;;;
D;261;3120227;34;20221212 01:06;P;;;;;;
D;261;3120227;34;20221212 01:06;V;;;;;;
B;261;3523053;35;20221212 01:06;;;126;DARUGA AVE;PEMULWUY;2145;280.3;M;20221026;20221207;1110000;R3;R;RESIDENCE;;AAP;;0;AS700850;
C;261;3523053;35;20221212 01:06;2015/1149384;
D;261;3523053;35;20221212 01:06;P;;;;;;
D;261;3523053;35;20221212 01:06;P;;;;;;
D;261;3523053;35;20221212 01:06;V;;;;;;
B;261;3534403;36;20221212 01:06;;5;101;DRIFTWAY DR;PEMULWUY;2145;;;20221119;20221208;750000;;R;RESIDENCE;5;;;0;AS704420;
C;261;3534403;36;20221212 01:06;5/SP83844;
D;261;3534403;36;20221212 01:06;P;;;;;;
D;261;3534403;36;20221212 01:06;V;;;;;;
D;261;3534403;36;20221212 01:06;V;;;;;;
B;261;3537716;37;20221212 01:06;;19;17;KIRKHAM RD;AUBURN;2144;;;20221026;20221207;575000;;R;RESIDENCE;19;;;0;AS701158;
C;261;3537716;37;20221212 01:06;19/SP84247;
D;261;3537716;37;20221212 01:06;P;;;;;;
D;261;3537716;37;20221212 01:06;P;;;;;;
D;261;3537716;37;20221212 01:06;V;;;;;;
B;261;3576551;38;20221212 01:06;THE PANAMERA;3;19;LICHEN PL;WESTMEAD;2145;;;20220921;20221202;570000;;R;RESIDENCE;3;;;0;AS688366;
C;261;3576551;38;20221212 01:06;3/SP85238;
D;261;3576551;38;20221212 01:06;P;;;;;;
D;261;3576551;38;20221212 01:06;V;;;;;;
D;261;3576551;38;20221212 01:06;V;;;;;;
B;261;4115165;39;20221212 01:06;;206;8;CORNELIA RD;TOONGABBIE;2146;;;20221022;20221205;640000;;R;RESIDENCE;77;;;0;AS690826;
C;261;4115165;39;20221212 01:06;77/SP97361;
D;261;4115165;39;20221212 01:06;P;;;;;;
D;261;4115165;39;20221212 01:06;P;;;;;;
D;261;4115165;39;20221212 01:06;V;;;;;;
D;261;4115165;39;20221212 01:06;V;;;;;;
B;261;4064608;40;20221212 01:06;;;28;PALMER ST;GUILDFORD WEST;2161;1002;M;20220604;20221202;1225000;R2;R;RESIDENCE;;AAF;;0;AS688447;
C;261;4064608;40;20221212 01:06;9/1212097;
D;261;4064608;40;20221212 01:06;P;;;;;;
D;261;4064608;40;20221212 01:06;V;;;;;;
B;261;3138599;41;20221212 01:06;;31;35;HARROW RD;AUBURN;2144;;;20221029;20221202;660000;;R;RESIDENCE;31;;;0;AS686429;
C;261;3138599;41;20221212 01:06;31/SP73988;
D;261;3138599;41;20221212 01:06;P;;;;;;
D;261;3138599;41;20221212 01:06;V;;;;;;
D;261;3138599;41;20221212 01:06;V;;;;;;
B;261;3168406;42;20221212 01:06;;30;4 A;BACHELL AVE;LIDCOMBE;2141;;;20221024;20221205;1457000;;3;COMMERCIAL;30;;;0;AS690355;
C;261;3168406;42;20221212 01:06;30/SP74813;
D;261;3168406;42;20221212 01:06;P;;;;;;
D;261;3168406;42;20221212 01:06;V;;;;;;
B;261;3738138;43;20221212 01:06;;15;518;WOODVILLE RD;GUILDFORD;2161;;;20221111;20221207;505000;;R;RESIDENCE;15;;;0;AS699072;
C;261;3738138;43;20221212 01:06;15/SP89087;
D;261;3738138;43;20221212 01:06;P;;;;;;
D;261;3738138;43;20221212 01:06;V;;;;;;
B;261;3738138;44;20221212 01:06;;19;518;WOODVILLE RD;GUILDFORD;2161;;;20221017;20221202;380000;;R;RESIDENCE;19;;;0;AS688456;
C;261;3738138;44;20221212 01:06;19/SP89087;
D;261;3738138;44;20221212 01:06;P;;;;;;
D;261;3738138;44;20221212 01:06;V;;;;;;
B;261;3682893;45;20221212 01:06;;;61;GIRRAWEEN RD;GIRRAWEEN;2145;220.5;M;20221027;20221208;970000;R2;R;RESIDENCE;;AAI;;0;AS703919;
C;261;3682893;45;20221212 01:06;3/1174257;
D;261;3682893;45;20221212 01:06;P;;;;;;
D;261;3682893;45;20221212 01:06;P;;;;;;
D;261;3682893;45;20221212 01:06;V;;;;;;
D;261;3682893;45;20221212 01:06;V;;;;;;
B;261;3653480;46;20221212 01:06;;;31;LANGTRY AVE;AUBURN;2144;455.3;M;20220916;20221208;1230000;R2;R;RESIDENCE;;HA2;;0;AS704638;
C;261;3653480;46;20221212 01:06;1/1178002;
D;261;3653480;46;20221212 01:06;P;;;;;;
D;261;3653480;46;20221212 01:06;P;;;;;;
D;261;3653480;46;20221212 01:06;V;;;;;;
D;261;3653480;46;20221212 01:06;V;;;;;;
B;261;2820723;47;20221212 01:06;;6;7;WYENA RD;PENDLE HILL;2145;;;20221019;20221205;800000;;R;RESIDENCE;6;;;0;AS690702;
C;261;2820723;47;20221212 01:06;6/SP65349;
D;261;2820723;47;20221212 01:06;P;;;;;;
D;261;2820723;47;20221212 01:06;P;;;;;;
D;261;2820723;47;20221212 01:06;V;;;;;;
D;261;2820723;47;20221212 01:06;V;;;;;;
B;261;3357450;48;20221212 01:06;;18;2;KITCHENER AVE;REGENTS PARK;2143;;;20221027;20221208;575000;;R;RESIDENCE;18;;;0;AS703823;
C;261;3357450;48;20221212 01:06;18/SP80023;
D;261;3357450;48;20221212 01:06;P;;;;;;
D;261;3357450;48;20221212 01:06;V;;;;;;
D;261;3357450;48;20221212 01:06;V;;;;;;
B;261;4393271;49;20221212 01:06;;2;27;AUBURN RD;AUBURN;2144;90;M;20220913;20221206;1585000;;3;SHOP;2;;;0;AS696599;
C;261;4393271;49;20221212 01:06;2/SP93294;
D;261;4393271;49;20221212 01:06;P;;;;;;
D;261;4393271;49;20221212 01:06;V;;;;;;
D;261;4393271;49;20221212 01:06;V;;;;;;
D;261;4393271;49;20221212 01:06;V;;;;;;
D;261;4393271;49;20221212 01:06;V;;;;;;
B;261;4456180;50;20221212 01:06;;;55 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;353;M;20220622;20221205;1300000;R2;R;RESIDENCE;;AAD;;0;AS691694;
C;261;4456180;50;20221212 01:06;1/1267917;
D;261;4456180;50;20221212 01:06;P;;;;;;
D;261;4456180;50;20221212 01:06;P;;;;;;
D;261;4456180;50;20221212 01:06;V;;;;;;
B;261;4428318;51;20221212 01:06;;10;22;DRESSLER CT;MERRYLANDS;2160;122;M;20221026;20221207;660000;;R;RESIDENCE;10;;;0;AS698095;
C;261;4428318;51;20221212 01:06;10/SP104586;
D;261;4428318;51;20221212 01:06;P;;;;;;
D;261;4428318;51;20221212 01:06;V;;;;;;
B;261;4416616;52;20221212 01:06;;;5;DAFFODIL ST;GREYSTANES;2145;278.7;M;20221001;20221205;1130000;R2;R;RESIDENCE;;AAS;;0;AS691671;
C;261;4416616;52;20221212 01:06;1/1257477;
D;261;4416616;52;20221212 01:06;P;;;;;;
D;261;4416616;52;20221212 01:06;P;;;;;;
D;261;4416616;52;20221212 01:06;V;;;;;;
D;261;4416616;52;20221212 01:06;V;;;;;;
B;261;3811503;53;20221212 01:06;;1;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20220818;20221202;740000;;R;RESIDENCE;1;;;0;AS687794;
C;261;3811503;53;20221212 01:06;1/SP89335;
D;261;3811503;53;20221212 01:06;P;;;;;;
D;261;3811503;53;20221212 01:06;P;;;;;;
D;261;3811503;53;20221212 01:06;V;;;;;;
D;261;3811503;53;20221212 01:06;V;;;;;;
B;261;3972842;54;20221212 01:06;;20;4;CENTENARY RD;MERRYLANDS;2160;71;M;20221024;20221205;365000;;R;RESIDENCE;20;;;0;AS690252;
C;261;3972842;54;20221212 01:06;20/SP94000;
D;261;3972842;54;20221212 01:06;P;;;;;;
D;261;3972842;54;20221212 01:06;V;;;;;;
B;261;3956134;55;20221212 01:06;;12;33;ST ANN ST;MERRYLANDS;2160;118;M;20221022;20221205;580000;;R;RESIDENCE;12;;;0;AS691070;
C;261;3956134;55;20221212 01:06;12/SP93119;
D;261;3956134;55;20221212 01:06;P;;;;;;
D;261;3956134;55;20221212 01:06;V;;;;;;
D;261;3956134;55;20221212 01:06;V;;;;;;
B;261;3992448;56;20221212 01:06;;13;8;LINDEN ST;TOONGABBIE;2146;;;20221111;20221208;530000;;R;RESIDENCE;13;;;0;AS703923;
C;261;3992448;56;20221212 01:06;13/SP91277;
D;261;3992448;56;20221212 01:06;P;;;;;;
D;261;3992448;56;20221212 01:06;P;;;;;;
D;261;3992448;56;20221212 01:06;V;;;;;;
D;261;3992448;56;20221212 01:06;V;;;;;;
B;261;3889949;57;20221212 01:06;;74;76;RAILWAY TCE;MERRYLANDS;2160;191;M;20221027;20221207;660000;;R;RESIDENCE;59;;;0;AS699244;
C;261;3889949;57;20221212 01:06;59/SP91282;
D;261;3889949;57;20221212 01:06;P;;;;;;
D;261;3889949;57;20221212 01:06;P;;;;;;
D;261;3889949;57;20221212 01:06;V;;;;;;
B;261;4295703;58;20221212 01:06;;3;11;OCTAVIA ST;TOONGABBIE;2146;148;M;20221026;20221207;535000;;R;RESIDENCE;3;;;0;AS699742;
C;261;4295703;58;20221212 01:06;3/SP96522;
D;261;4295703;58;20221212 01:06;P;;;;;;
D;261;4295703;58;20221212 01:06;P;;;;;;
D;261;4295703;58;20221212 01:06;V;;;;;;
D;261;4295703;58;20221212 01:06;V;;;;;;
B;261;4280882;59;20221212 01:06;;24;114;GREAT WESTERN HWY;WESTMEAD;2145;87;M;20221102;20221202;525000;;R;RESIDENCE;24;;;0;AS687023;
C;261;4280882;59;20221212 01:06;24/SP101131;
D;261;4280882;59;20221212 01:06;P;;;;;;
D;261;4280882;59;20221212 01:06;P;;;;;;
D;261;4280882;59;20221212 01:06;V;;;;;;
D;261;4280882;59;20221212 01:06;V;;;;;;
B;261;4359804;60;20221212 01:06;;;46 B;SECOND AVE;BERALA;2141;303.5;M;20220929;20221202;1680000;R2;R;RESIDENCE;;HE2;;0;AS688036;
C;261;4359804;60;20221212 01:06;36/3/2057;
D;261;4359804;60;20221212 01:06;P;;;;;;
D;261;4359804;60;20221212 01:06;V;;;;;;
B;261;4257886;61;20221212 01:06;;20;49;ESSINGTON ST;WENTWORTHVILLE;2145;108;M;20220822;20221205;535000;;R;RESIDENCE;20;;;0;AS691711;
C;261;4257886;61;20221212 01:06;20/SP100522;
D;261;4257886;61;20221212 01:06;P;;;;;;
D;261;4257886;61;20221212 01:06;V;;;;;;
Z;304;61;61;180;
