A;RTSALEDATA;087;20210607 01:00;VALNET;
B;087;756262;6;20210607 01:00;;;44;CALYPSO AVE;MOSMAN;2088;455.3;M;20210310;20210602;4650000;R2;R;RESIDENCE;;RAB;;0;AR107509;
C;087;756262;6;20210607 01:00;10/663570;
D;087;756262;6;20210607 01:00;P;;;;;;
D;087;756262;6;20210607 01:00;P;;;;;;
D;087;756262;6;20210607 01:00;V;;;;;;
D;087;756262;6;20210607 01:00;V;;;;;;
B;087;764439;7;20210607 01:00;;;8 A;RANGERS AVE;MOSMAN;2088;221.3;M;20210408;20210531;2802000;R3;R;RESIDENCE;;RAD;;0;AR96413;
C;087;764439;7;20210607 01:00;1/502211;
D;087;764439;7;20210607 01:00;P;;;;;;
D;087;764439;7;20210607 01:00;P;;;;;;
D;087;764439;7;20210607 01:00;V;;;;;;
D;087;764439;7;20210607 01:00;V;;;;;;
B;087;753995;8;20210607 01:00;;3;10;AVENUE RD;MOSMAN;2088;;;20210417;20210531;1310000;;R;RESIDENCE;3;;;0;AR97163;
C;087;753995;8;20210607 01:00;3/SP13992;
D;087;753995;8;20210607 01:00;P;;;;;;
D;087;753995;8;20210607 01:00;V;;;;;;
B;087;759268;9;20210607 01:00;;;17;MELROSE ST;MOSMAN;2088;265.1;M;20210421;20210601;2800000;R3;R;RESIDENCE;;RAD;;0;AR102150;
C;087;759268;9;20210607 01:00;2/250440;
D;087;759268;9;20210607 01:00;P;;;;;;
D;087;759268;9;20210607 01:00;V;;;;;;
B;087;754034;10;20210607 01:00;;2 A;1;AVENUE RD;MOSMAN;2088;;;20210226;20210601;4510000;;R;RESIDENCE;7;;;0;AR102069;
C;087;754034;10;20210607 01:00;7/SP34299;
D;087;754034;10;20210607 01:00;P;;;;;;
D;087;754034;10;20210607 01:00;V;;;;;;
D;087;754034;10;20210607 01:00;V;;;;;;
B;087;756827;11;20210607 01:00;;;6;CORONATION AVE;MOSMAN;2088;670.3;M;20210311;20210531;21550000;R2;R;RESIDENCE;;RAL;;0;AR96799;
C;087;756827;11;20210607 01:00;B/367824;
D;087;756827;11;20210607 01:00;P;;;;;;
D;087;756827;11;20210607 01:00;P;;;;;;
D;087;756827;11;20210607 01:00;V;;;;;;
B;087;759564;12;20210607 01:00;;301;450;MILITARY RD;MOSMAN;2088;;;20210416;20210528;730000;;R;RESIDENCE;21;;;0;AR91890;
C;087;759564;12;20210607 01:00;21/SP57337;
D;087;759564;12;20210607 01:00;P;;;;;;
D;087;759564;12;20210607 01:00;V;;;;;;
B;087;762311;13;20210607 01:00;;;75;OURIMBAH RD;MOSMAN;2088;220.9;M;20210401;20210603;2660000;R3;R;RESIDENCE;;RAD;;0;AR112103;
C;087;762311;13;20210607 01:00;1/589590;
D;087;762311;13;20210607 01:00;P;;;;;;
D;087;762311;13;20210607 01:00;P;;;;;;
D;087;762311;13;20210607 01:00;V;;;;;;
B;087;762337;14;20210607 01:00;;;131;OURIMBAH RD;MOSMAN;2088;480.6;M;20210420;20210601;3350000;R3;R;RESIDENCE;;RAD;;0;AR104806;
C;087;762337;14;20210607 01:00;1/77098;
D;087;762337;14;20210607 01:00;P;;;;;;
D;087;762337;14;20210607 01:00;P;;;;;;
D;087;762337;14;20210607 01:00;V;;;;;;
B;087;754685;15;20210607 01:00;;;5;BARDWELL RD;MOSMAN;2088;323.19;M;20210330;20210601;3450000;R2;R;RESIDENCE;;RAC;;0;AR102049;
C;087;754685;15;20210607 01:00;B/976748;
D;087;754685;15;20210607 01:00;P;;;;;;
D;087;754685;15;20210607 01:00;V;;;;;;
D;087;754685;15;20210607 01:00;V;;;;;;
B;087;757229;16;20210607 01:00;;;22;DELECTA AVE;MOSMAN;2088;727.2;M;20210518;20210518;8150000;R2;R;RESIDENCE;;RAG;;0;AR64776;
C;087;757229;16;20210607 01:00;18/10912;
D;087;757229;16;20210607 01:00;P;;;;;;
D;087;757229;16;20210607 01:00;P;;;;;;
D;087;757229;16;20210607 01:00;V;;;;;;
D;087;757229;16;20210607 01:00;V;;;;;;
B;087;757427;17;20210607 01:00;;1;2;ESTHER RD;MOSMAN;2088;;;20210401;20210603;3493000;;R;RESIDENCE;1;;;0;AR109920;
C;087;757427;17;20210607 01:00;1/SP3678;
D;087;757427;17;20210607 01:00;P;;;;;;
D;087;757427;17;20210607 01:00;V;;;;;;
D;087;757427;17;20210607 01:00;V;;;;;;
Z;89;17;17;53;
