A;RTSALEDATA;666;20221219 01:08;VALNET;
D;666;1872423;15;20221219 01:08;P;;;;;;
D;666;1872423;15;20221219 01:08;V;;;;;;
B;666;1872461;16;20221219 01:08;;;12;KIMO ST;ATTUNGA;2345;766.5;M;20221122;20221209;110000;RU5;V;VACANT LAND;;AZX;;0;AS705988;
C;666;1872461;16;20221219 01:08;6/250415;
D;666;1872461;16;20221219 01:08;P;;;;;;
D;666;1872461;16;20221219 01:08;P;;;;;;
D;666;1872461;16;20221219 01:08;V;;;;;;
B;666;1861997;17;20221219 01:08;PART GLENBROOK;;;GLENBROOK RD;RUSHES CREEK;2346;518;H;20221101;20221213;2500000;RU1;R;RESIDENCE;;RDF;;0;AS719296;
C;666;1861997;17;20221219 01:08;47, 48/752169;
D;666;1861997;17;20221219 01:08;P;;;;;;
D;666;1861997;17;20221219 01:08;P;;;;;;
D;666;1861997;17;20221219 01:08;V;;;;;;
B;666;1861998;18;20221219 01:08;PART GLENBROOK;;;GLENBROOK RD;RUSHES CREEK;2346;423.7;H;20221101;20221213;4250000;RU1;3;FARM;;RDF;;0;AS719305;
C;666;1861998;18;20221219 01:08;49, 71, 97, 98, 205, 206/752169;
D;666;1861998;18;20221219 01:08;P;;;;;;
D;666;1861998;18;20221219 01:08;P;;;;;;
D;666;1861998;18;20221219 01:08;V;;;;;;
D;666;1861998;18;20221219 01:08;V;;;;;;
B;666;1862163;19;20221219 01:08;GLENGARRIEFF;;;RANGARI RD;WONGO CREEK;2346;91.14;H;20221122;20221212;400000;RU1;3;FARM;;RDF;;0;AS713979;
C;666;1862163;19;20221219 01:08;14/48406 79/752179;
D;666;1862163;19;20221219 01:08;P;;;;;;
D;666;1862163;19;20221219 01:08;P;;;;;;
D;666;1862163;19;20221219 01:08;V;;;;;;
D;666;1862163;19;20221219 01:08;V;;;;;;
B;666;1862515;20;20221219 01:08;;;8;CARINYA AVE;MANILLA;2346;817.5;M;20221213;20221213;375000;R1;R;RESIDENCE;;AZC;;0;AS719592;
C;666;1862515;20;20221219 01:08;76/243265;
D;666;1862515;20;20221219 01:08;P;;;;;;
D;666;1862515;20;20221219 01:08;V;;;;;;
B;666;1862635;21;20221219 01:08;;;89;COURT ST;MANILLA;2346;1343;M;20221123;20221213;245000;R1;R;RESIDENCE;;AZC;;0;AS716510;
C;666;1862635;21;20221219 01:08;2/771107;
D;666;1862635;21;20221219 01:08;P;;;;;;
D;666;1862635;21;20221219 01:08;P;;;;;;
D;666;1862635;21;20221219 01:08;V;;;;;;
B;666;1870757;22;20221219 01:08;;;1403;DUNCANS CREEK RD;DUNCANS CREEK;2340;8.094;H;20221107;20221215;940000;RU1;R;RESIDENCE;;RHA;;0;AS726476;
C;666;1870757;22;20221219 01:08;191/755324;
D;666;1870757;22;20221219 01:08;P;;;;;;
D;666;1870757;22;20221219 01:08;V;;;;;;
B;666;1862794;23;20221219 01:08;;;245;MANILLA ST;MANILLA;2346;1214;M;20221201;20221214;230000;R1;R;RESIDENCE;;AZC;;0;AS721271;
C;666;1862794;23;20221219 01:08;A/329383;
D;666;1862794;23;20221219 01:08;P;;;;;;
D;666;1862794;23;20221219 01:08;V;;;;;;
B;666;2762663;24;20221219 01:08;;;4;INALA CRES;CALALA;2340;759.4;M;20221111;20221214;410000;R1;R;RESIDENCE;;AAP;;0;AS722206;
C;666;2762663;24;20221219 01:08;26/258531;
D;666;2762663;24;20221219 01:08;P;;;;;;
D;666;2762663;24;20221219 01:08;V;;;;;;
D;666;2762663;24;20221219 01:08;V;;;;;;
B;666;2760259;25;20221219 01:08;;3;63;FITZROY ST;TAMWORTH;2340;;;20221031;20221212;359800;;R;RESIDENCE;3;;;0;AS714514;
C;666;2760259;25;20221219 01:08;3/SP37319;
D;666;2760259;25;20221219 01:08;P;;;;;;
D;666;2760259;25;20221219 01:08;V;;;;;;
D;666;2760259;25;20221219 01:08;V;;;;;;
B;666;2755337;26;20221219 01:08;;;52;ANTHONY RD;SOUTH TAMWORTH;2340;713;M;20220923;20221209;450000;R1;R;RESIDENCE;;AST;;0;AS709661;
C;666;2755337;26;20221219 01:08;66/791617;
D;666;2755337;26;20221219 01:08;P;;;;;;
D;666;2755337;26;20221219 01:08;P;;;;;;
D;666;2755337;26;20221219 01:08;V;;;;;;
B;666;2761153;27;20221219 01:08;CITY LIGHTS CARAVAN PARK;;612;GOONOO GOONOO RD;HILLVUE;2340;5.684;H;20221111;20221214;1650000;RU4;R;RESIDENCE;;RHL;;0;AS723538;
C;666;2761153;27;20221219 01:08;12/623431;
D;666;2761153;27;20221219 01:08;P;;;;;;
D;666;2761153;27;20221219 01:08;V;;;;;;
D;666;2761153;27;20221219 01:08;V;;;;;;
B;666;2758525;28;20221219 01:08;;;35;CYPRESS ST;SOUTH TAMWORTH;2340;632.3;M;20221207;20221215;480000;R1;R;RESIDENCE;;AST;;0;AS726052;
C;666;2758525;28;20221219 01:08;125/239789;
D;666;2758525;28;20221219 01:08;P;;;;;;
D;666;2758525;28;20221219 01:08;V;;;;;;
B;666;2764100;29;20221219 01:08;;;7;LESLEY ST;OXLEY VALE;2340;605.2;M;20221109;20221214;332500;R1;R;RESIDENCE;;AOV;;0;AS723492;
C;666;2764100;29;20221219 01:08;26/248202;
D;666;2764100;29;20221219 01:08;P;;;;;;
D;666;2764100;29;20221219 01:08;V;;;;;;
B;666;2764358;30;20221219 01:08;;;19;MACK ST;WEST TAMWORTH;2340;588;M;20221104;20221209;322000;R1;R;RESIDENCE;;AAA;;0;AS707553;
C;666;2764358;30;20221219 01:08;28/243829;
D;666;2764358;30;20221219 01:08;P;;;;;;
D;666;2764358;30;20221219 01:08;P;;;;;;
D;666;2764358;30;20221219 01:08;V;;;;;;
D;666;2764358;30;20221219 01:08;V;;;;;;
B;666;2761850;31;20221219 01:08;;;16;HAMILTON CT;WEST TAMWORTH;2340;696.2;M;20221102;20221214;275000;R1;R;RESIDENCE;;AAA;;0;AS723845;
C;666;2761850;31;20221219 01:08;136/811981;
D;666;2761850;31;20221219 01:08;P;;;;;;
D;666;2761850;31;20221219 01:08;V;;;;;;
B;666;2756618;32;20221219 01:08;;;226;BRIDGE ST;WEST TAMWORTH;2340;2040;M;20220121;20221209;1750000;B4;3;COMMERCIAL;;BBG;;0;AS709156;
C;666;2756618;32;20221219 01:08;67/801477;
D;666;2756618;32;20221219 01:08;P;;;;;;
D;666;2756618;32;20221219 01:08;V;;;;;;
B;666;2761942;33;20221219 01:08;;;8;HARTMANN DR;KINGSWOOD;2340;5312;M;20221107;20221214;940000;R5;R;RESIDENCE;;ARK;;0;AS720907;
C;666;2761942;33;20221219 01:08;245/811341;
D;666;2761942;33;20221219 01:08;P;;;;;;
D;666;2761942;33;20221219 01:08;V;;;;;;
D;666;2761942;33;20221219 01:08;V;;;;;;
B;666;2764642;34;20221219 01:08;;1;1;MARGARET ST;SOUTH TAMWORTH;2340;167;M;20221116;20221215;585000;;R;RESIDENCE;1;;;0;AS727533;
C;666;2764642;34;20221219 01:08;1/SP56864;
D;666;2764642;34;20221219 01:08;P;;;;;;
D;666;2764642;34;20221219 01:08;V;;;;;;
D;666;2764642;34;20221219 01:08;V;;;;;;
B;666;2764642;35;20221219 01:08;;2;1;MARGARET ST;SOUTH TAMWORTH;2340;190;M;20221116;20221215;585000;;R;RESIDENCE;2;;;0;AS727533;
C;666;2764642;35;20221219 01:08;2/SP56864;
D;666;2764642;35;20221219 01:08;P;;;;;;
D;666;2764642;35;20221219 01:08;V;;;;;;
D;666;2764642;35;20221219 01:08;V;;;;;;
B;666;2764705;36;20221219 01:08;;2;78;MARIUS ST;TAMWORTH;2340;78;M;20221110;20221209;330000;;R;RESIDENCE;2;;;0;AS707343;
C;666;2764705;36;20221219 01:08;2/SP19908;
D;666;2764705;36;20221219 01:08;P;;;;;;
D;666;2764705;36;20221219 01:08;V;;;;;;
D;666;2764705;36;20221219 01:08;V;;;;;;
B;666;2766037;37;20221219 01:08;;;104;NORTH ST;NORTH TAMWORTH;2340;461.6;M;20221028;20221209;295000;R1;R;RESIDENCE;;ANT;;0;AS707188;
C;666;2766037;37;20221219 01:08;2, 3/212147;
D;666;2766037;37;20221219 01:08;P;;;;;;
D;666;2766037;37;20221219 01:08;P;;;;;;
D;666;2766037;37;20221219 01:08;V;;;;;;
B;666;2766730;38;20221219 01:08;;;306;PEEL ST;TAMWORTH;2340;271.9;M;20221020;20221209;875000;B3;3;COMMERCIAL;;BBA;;0;AS705892;
C;666;2766730;38;20221219 01:08;6/217539;
D;666;2766730;38;20221219 01:08;P;;;;;;
D;666;2766730;38;20221219 01:08;V;;;;;;
B;666;2770303;39;20221219 01:08;;;6;YANGOORA ST;HILLVUE;2340;768;M;20221102;20221214;429000;R1;R;RESIDENCE;;AAH;;0;AS721005;
C;666;2770303;39;20221219 01:08;52/251052;
D;666;2770303;39;20221219 01:08;P;;;;;;
D;666;2770303;39;20221219 01:08;P;;;;;;
D;666;2770303;39;20221219 01:08;V;;;;;;
B;666;2767842;40;20221219 01:08;;4;67;RAWSON AVE;EAST TAMWORTH;2340;121;M;20221115;20221213;357000;;R;RESIDENCE;4;;;0;AS716608;
C;666;2767842;40;20221219 01:08;4/SP17442;
D;666;2767842;40;20221219 01:08;P;;;;;;
D;666;2767842;40;20221219 01:08;P;;;;;;
D;666;2767842;40;20221219 01:08;V;;;;;;
D;666;2767842;40;20221219 01:08;V;;;;;;
B;666;4429379;41;20221219 01:08;;;44;LAMBRUSCO WAY;NORTH TAMWORTH;2340;783.1;M;20221117;20221215;160000;R1;V;VACANT LAND;;AAW;;0;AS724574;
C;666;4429379;41;20221219 01:08;274/1280009;
D;666;4429379;41;20221219 01:08;P;;;;;;
D;666;4429379;41;20221219 01:08;V;;;;;;
B;666;4453564;42;20221219 01:08;;8;6;AINSLIE PL;HILLVUE;2340;;;20220225;20221209;465000;;R;RESIDENCE;;;;0;AS706326;
C;666;4453564;42;20221219 01:08;14/271333;
D;666;4453564;42;20221219 01:08;P;;;;;;
D;666;4453564;42;20221219 01:08;P;;;;;;
D;666;4453564;42;20221219 01:08;V;;;;;;
B;666;4453566;43;20221219 01:08;;10;6;AINSLIE PL;HILLVUE;2340;;;20220223;20221209;415000;;R;RESIDENCE;;;;0;AS706355;
C;666;4453566;43;20221219 01:08;16/271333;
D;666;4453566;43;20221219 01:08;P;;;;;;
D;666;4453566;43;20221219 01:08;V;;;;;;
B;666;4453570;44;20221219 01:08;;17;6;AINSLIE PL;HILLVUE;2340;;;20220221;20221214;469000;;R;RESIDENCE;;;;0;AS721127;
C;666;4453570;44;20221219 01:08;20/271333;
D;666;4453570;44;20221219 01:08;P;;;;;;
D;666;4453570;44;20221219 01:08;P;;;;;;
D;666;4453570;44;20221219 01:08;P;;;;;;
D;666;4453570;44;20221219 01:08;V;;;;;;
B;666;4453572;45;20221219 01:08;;14;6;AINSLIE PL;HILLVUE;2340;;;20211125;20221212;470000;;R;RESIDENCE;;;;0;AS711090;
C;666;4453572;45;20221219 01:08;22/271333;
D;666;4453572;45;20221219 01:08;P;;;;;;
D;666;4453572;45;20221219 01:08;P;;;;;;
D;666;4453572;45;20221219 01:08;P;;;;;;
D;666;4453572;45;20221219 01:08;P;;;;;;
D;666;4453572;45;20221219 01:08;V;;;;;;
B;666;4453573;46;20221219 01:08;;15;6;AINSLIE PL;HILLVUE;2340;;;20220315;20221209;405000;;R;RESIDENCE;;;;0;AS706622;
C;666;4453573;46;20221219 01:08;23/271333;
D;666;4453573;46;20221219 01:08;P;;;;;;
D;666;4453573;46;20221219 01:08;P;;;;;;
D;666;4453573;46;20221219 01:08;V;;;;;;
B;666;3813562;47;20221219 01:08;;;8;HORSESHOE PL;MOORE CREEK;2340;2;H;20221121;20221214;900000;R5;R;RESIDENCE;;AFT;;0;AS721790;
C;666;3813562;47;20221219 01:08;16/1193273;
D;666;3813562;47;20221219 01:08;P;;;;;;
D;666;3813562;47;20221219 01:08;P;;;;;;
D;666;3813562;47;20221219 01:08;V;;;;;;
D;666;3813562;47;20221219 01:08;V;;;;;;
Z;229;47;47;133;
