A;RTSALEDATA;005;20240205 01:06;VALNET;
D;005;4525474;6;20240205 01:06;P;;;;;;
D;005;4525474;6;20240205 01:06;V;;;;;;
B;005;4525475;7;20240205 01:06;;;74;WICKLOW RD;CHISHOLM;2322;722.1;M;20210323;20240129;299000;;R;RESIDENCE;;;;0;AT793812;
C;005;4525475;7;20240205 01:06;105/1300926;
D;005;4525475;7;20240205 01:06;P;;;;;;
D;005;4525475;7;20240205 01:06;P;;;;;;
D;005;4525475;7;20240205 01:06;V;;;;;;
B;005;4525478;8;20240205 01:06;;;68;WICKLOW RD;CHISHOLM;2322;723.6;M;20210323;20240129;299000;;V;VACANT LAND;;;;0;AT793808;
C;005;4525478;8;20240205 01:06;108/1300926;
D;005;4525478;8;20240205 01:06;P;;;;;;
D;005;4525478;8;20240205 01:06;P;;;;;;
D;005;4525478;8;20240205 01:06;V;;;;;;
B;005;4525479;9;20240205 01:06;;;66;WICKLOW RD;CHISHOLM;2322;724.1;M;20210325;20240129;299000;;V;VACANT LAND;;;;0;AT793875;
C;005;4525479;9;20240205 01:06;109/1300926;
D;005;4525479;9;20240205 01:06;P;;;;;;
D;005;4525479;9;20240205 01:06;P;;;;;;
D;005;4525479;9;20240205 01:06;V;;;;;;
B;005;4525480;10;20240205 01:06;;;64;WICKLOW RD;CHISHOLM;2322;724.6;M;20210323;20240129;299000;;V;VACANT LAND;;;;0;AT795472;
C;005;4525480;10;20240205 01:06;110/1300926;
D;005;4525480;10;20240205 01:06;P;;;;;;
D;005;4525480;10;20240205 01:06;P;;;;;;
D;005;4525480;10;20240205 01:06;V;;;;;;
B;005;4525484;11;20240205 01:06;;;47;WICKLOW RD;CHISHOLM;2322;544.1;M;20210531;20240129;260000;;V;VACANT LAND;;;;0;AT796509;
C;005;4525484;11;20240205 01:06;114/1300926;
D;005;4525484;11;20240205 01:06;P;;;;;;
D;005;4525484;11;20240205 01:06;P;;;;;;
D;005;4525484;11;20240205 01:06;V;;;;;;
B;005;4525485;12;20240205 01:06;;;49;WICKLOW RD;CHISHOLM;2322;532.9;M;20211014;20240129;259000;;V;VACANT LAND;;;;0;AT793819;
C;005;4525485;12;20240205 01:06;115/1300926;
D;005;4525485;12;20240205 01:06;P;;;;;;
D;005;4525485;12;20240205 01:06;P;;;;;;
D;005;4525485;12;20240205 01:06;V;;;;;;
B;005;4525486;13;20240205 01:06;;;51;WICKLOW RD;CHISHOLM;2322;553.5;M;20210504;20240131;259000;;V;VACANT LAND;;;;0;AT804643;
C;005;4525486;13;20240205 01:06;116/1300926;
D;005;4525486;13;20240205 01:06;P;;;;;;
D;005;4525486;13;20240205 01:06;V;;;;;;
B;005;4525487;14;20240205 01:06;;;53;WICKLOW RD;CHISHOLM;2322;580.2;M;20231222;20240129;430000;;V;VACANT LAND;;;;0;AT796408;
C;005;4525487;14;20240205 01:06;117/1300926;
D;005;4525487;14;20240205 01:06;P;;;;;;
D;005;4525487;14;20240205 01:06;P;;;;;;
D;005;4525487;14;20240205 01:06;V;;;;;;
B;005;4525488;15;20240205 01:06;;;55;WICKLOW RD;CHISHOLM;2322;608;M;20230503;20240129;473000;;V;VACANT LAND;;;;0;AT797170;
C;005;4525488;15;20240205 01:06;118/1300926;
D;005;4525488;15;20240205 01:06;P;;;;;;
D;005;4525488;15;20240205 01:06;V;;;;;;
B;005;4525489;16;20240205 01:06;;;57;WICKLOW RD;CHISHOLM;2322;635.7;M;20230503;20240129;495000;;V;VACANT LAND;;;;0;AT795233;
C;005;4525489;16;20240205 01:06;119/1300926;
D;005;4525489;16;20240205 01:06;P;;;;;;
D;005;4525489;16;20240205 01:06;P;;;;;;
D;005;4525489;16;20240205 01:06;V;;;;;;
B;005;4525490;17;20240205 01:06;;;59;WICKLOW RD;CHISHOLM;2322;663.4;M;20231201;20240129;482000;;R;RESIDENCE;;;;0;AT795268;
C;005;4525490;17;20240205 01:06;120/1300926;
D;005;4525490;17;20240205 01:06;P;;;;;;
D;005;4525490;17;20240205 01:06;P;;;;;;
D;005;4525490;17;20240205 01:06;V;;;;;;
B;005;4525491;18;20240205 01:06;;;61;WICKLOW RD;CHISHOLM;2322;682;M;20210913;20240129;290000;;V;VACANT LAND;;;;0;AT793955;
C;005;4525491;18;20240205 01:06;121/1300926;
D;005;4525491;18;20240205 01:06;P;;;;;;
D;005;4525491;18;20240205 01:06;V;;;;;;
B;005;4525495;19;20240205 01:06;;;7;LUXOR ST;CHISHOLM;2322;551.6;M;20210615;20240129;260000;;R;RESIDENCE;;;;0;AT795121;
C;005;4525495;19;20240205 01:06;125/1300926;
D;005;4525495;19;20240205 01:06;P;;;;;;
D;005;4525495;19;20240205 01:06;P;;;;;;
D;005;4525495;19;20240205 01:06;V;;;;;;
B;005;4525496;20;20240205 01:06;;;9;LUXOR ST;CHISHOLM;2322;629.2;M;20211029;20240129;270000;;V;VACANT LAND;;;;0;AT795140;
C;005;4525496;20;20240205 01:06;126/1300926;
D;005;4525496;20;20240205 01:06;P;;;;;;
D;005;4525496;20;20240205 01:06;P;;;;;;
D;005;4525496;20;20240205 01:06;V;;;;;;
B;005;4525498;21;20240205 01:06;;;64;GREYSTONES DR;CHISHOLM;2322;675.4;M;20230728;20240129;500000;;V;VACANT LAND;;;;0;AT794016;
C;005;4525498;21;20240205 01:06;128/1300926;
D;005;4525498;21;20240205 01:06;P;;;;;;
D;005;4525498;21;20240205 01:06;V;;;;;;
B;005;4525499;22;20240205 01:06;;;62;GREYSTONES DR;CHISHOLM;2322;642.9;M;20210727;20240129;278000;;V;VACANT LAND;;;;0;AT793971;
C;005;4525499;22;20240205 01:06;129/1300926;
D;005;4525499;22;20240205 01:06;P;;;;;;
D;005;4525499;22;20240205 01:06;P;;;;;;
D;005;4525499;22;20240205 01:06;V;;;;;;
B;005;4525503;23;20240205 01:06;;;54;GREYSTONES DR;CHISHOLM;2322;533.3;M;20231107;20240131;430000;;R;RESIDENCE;;;;0;AT803437;
C;005;4525503;23;20240205 01:06;133/1300926;
D;005;4525503;23;20240205 01:06;P;;;;;;
D;005;4525503;23;20240205 01:06;V;;;;;;
B;005;4525504;24;20240205 01:06;;;1;TANTA ST;CHISHOLM;2322;542.9;M;20210526;20240129;250000;;V;VACANT LAND;;;;0;AT796372;
C;005;4525504;24;20240205 01:06;134/1300926;
D;005;4525504;24;20240205 01:06;P;;;;;;
D;005;4525504;24;20240205 01:06;P;;;;;;
D;005;4525504;24;20240205 01:06;V;;;;;;
B;005;4525505;25;20240205 01:06;;;3;TANTA ST;CHISHOLM;2322;528;M;20231222;20240129;415000;;R;RESIDENCE;;;;0;AT793940;
C;005;4525505;25;20240205 01:06;135/1300926;
D;005;4525505;25;20240205 01:06;P;;;;;;
D;005;4525505;25;20240205 01:06;P;;;;;;
D;005;4525505;25;20240205 01:06;V;;;;;;
B;005;4525506;26;20240205 01:06;;;4;TANTA ST;CHISHOLM;2322;510;M;20211028;20240129;256000;;V;VACANT LAND;;;;0;AT795173;
C;005;4525506;26;20240205 01:06;136/1300926;
D;005;4525506;26;20240205 01:06;P;;;;;;
D;005;4525506;26;20240205 01:06;P;;;;;;
D;005;4525506;26;20240205 01:06;V;;;;;;
B;005;4525507;27;20240205 01:06;;;2;TANTA ST;CHISHOLM;2322;499.4;M;20231011;20240129;411000;;R;RESIDENCE;;;;0;AT795294;
C;005;4525507;27;20240205 01:06;137/1300926;
D;005;4525507;27;20240205 01:06;P;;;;;;
D;005;4525507;27;20240205 01:06;P;;;;;;
D;005;4525507;27;20240205 01:06;V;;;;;;
B;005;4525511;28;20240205 01:06;;;63;GREYSTONES DR;CHISHOLM;2322;605.5;M;20210629;20240129;268569;;V;VACANT LAND;;;;0;AT794020;
C;005;4525511;28;20240205 01:06;141/1300926;
D;005;4525511;28;20240205 01:06;P;;;;;;
D;005;4525511;28;20240205 01:06;V;;;;;;
B;005;4525514;29;20240205 01:06;;;72;GREYSTONES DR;CHISHOLM;2322;522.9;M;20210518;20240129;250000;;V;VACANT LAND;;;;0;AT793975;
C;005;4525514;29;20240205 01:06;144/1300926;
D;005;4525514;29;20240205 01:06;P;;;;;;
D;005;4525514;29;20240205 01:06;V;;;;;;
B;005;4525515;30;20240205 01:06;;;70;GREYSTONES DR;CHISHOLM;2322;598.2;M;20210914;20240129;255560;;V;VACANT LAND;;;;0;AT793979;
C;005;4525515;30;20240205 01:06;145/1300926;
D;005;4525515;30;20240205 01:06;P;;;;;;
D;005;4525515;30;20240205 01:06;P;;;;;;
D;005;4525515;30;20240205 01:06;V;;;;;;
B;005;4522171;31;20240205 01:06;;;13;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT809072;
C;005;4522171;31;20240205 01:06;114/1298822;
D;005;4522171;31;20240205 01:06;P;;;;;;
D;005;4522171;31;20240205 01:06;V;;;;;;
B;005;4522172;32;20240205 01:06;;;11;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20210804;20240201;275000;R1;R;RESIDENCE;;ABC;;0;AT808995;
C;005;4522172;32;20240205 01:06;115/1298822;
D;005;4522172;32;20240205 01:06;P;;;;;;
D;005;4522172;32;20240205 01:06;V;;;;;;
B;005;4522174;33;20240205 01:06;;;7;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT809066;
C;005;4522174;33;20240205 01:06;117/1298822;
D;005;4522174;33;20240205 01:06;P;;;;;;
D;005;4522174;33;20240205 01:06;V;;;;;;
B;005;4522177;34;20240205 01:06;;;1;GABBRO ST;GILLIESTON HEIGHTS;2321;598.6;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT809075;
C;005;4522177;34;20240205 01:06;120/1298822;
D;005;4522177;34;20240205 01:06;P;;;;;;
D;005;4522177;34;20240205 01:06;V;;;;;;
B;005;4522180;35;20240205 01:06;;;3;KIAH RD;GILLIESTON HEIGHTS;2321;630.4;M;20231115;20240201;290000;R1;V;VACANT LAND;;ABC;;0;AT809063;
C;005;4522180;35;20240205 01:06;123/1298822;
D;005;4522180;35;20240205 01:06;P;;;;;;
D;005;4522180;35;20240205 01:06;V;;;;;;
B;005;4522184;36;20240205 01:06;;;17;BRECCIA AVE;GILLIESTON HEIGHTS;2321;520.7;M;20210804;20240201;255000;R1;V;VACANT LAND;;ABC;;0;AT809007;
C;005;4522184;36;20240205 01:06;127/1298822;
D;005;4522184;36;20240205 01:06;P;;;;;;
D;005;4522184;36;20240205 01:06;V;;;;;;
B;005;4522187;37;20240205 01:06;;;11;BRECCIA AVE;GILLIESTON HEIGHTS;2321;567.2;M;20231115;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT809069;
C;005;4522187;37;20240205 01:06;130/1298822;
D;005;4522187;37;20240205 01:06;P;;;;;;
D;005;4522187;37;20240205 01:06;V;;;;;;
B;005;4522188;38;20240205 01:06;;;9;BRECCIA AVE;GILLIESTON HEIGHTS;2321;537.9;M;20210804;20240201;240000;R1;V;VACANT LAND;;ABC;;0;AT809010;
C;005;4522188;38;20240205 01:06;131/1298822;
D;005;4522188;38;20240205 01:06;P;;;;;;
D;005;4522188;38;20240205 01:06;V;;;;;;
B;005;4522192;39;20240205 01:06;;;1;BRECCIA AVE;GILLIESTON HEIGHTS;2321;545.1;M;20240125;20240131;245000;R1;R;RESIDENCE;;ABC;;0;AT802925;
C;005;4522192;39;20240205 01:06;135/1298822;
D;005;4522192;39;20240205 01:06;P;;;;;;
D;005;4522192;39;20240205 01:06;V;;;;;;
B;005;4522194;40;20240205 01:06;;;4;STRINGER AVE;GILLIESTON HEIGHTS;2321;554.7;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT809004;
C;005;4522194;40;20240205 01:06;137/1298822;
D;005;4522194;40;20240205 01:06;P;;;;;;
D;005;4522194;40;20240205 01:06;V;;;;;;
B;005;4522197;41;20240205 01:06;;;10;STRINGER AVE;GILLIESTON HEIGHTS;2321;537.9;M;20210804;20240201;240000;R1;V;VACANT LAND;;ABC;;0;AT808998;
C;005;4522197;41;20240205 01:06;140/1298822;
D;005;4522197;41;20240205 01:06;P;;;;;;
D;005;4522197;41;20240205 01:06;V;;;;;;
B;005;4522199;42;20240205 01:06;;;14;STRINGER AVE;GILLIESTON HEIGHTS;2321;596.4;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT808952;
C;005;4522199;42;20240205 01:06;142/1298822;
D;005;4522199;42;20240205 01:06;P;;;;;;
D;005;4522199;42;20240205 01:06;V;;;;;;
B;005;4522201;43;20240205 01:06;;;18;STRINGER AVE;GILLIESTON HEIGHTS;2321;520.7;M;20210804;20240201;255000;R1;V;VACANT LAND;;ABC;;0;AT808958;
C;005;4522201;43;20240205 01:06;144/1298822;
D;005;4522201;43;20240205 01:06;P;;;;;;
D;005;4522201;43;20240205 01:06;V;;;;;;
B;005;4522204;44;20240205 01:06;;;13;STRINGER AVE;GILLIESTON HEIGHTS;2321;596.4;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT808982;
C;005;4522204;44;20240205 01:06;147/1298822;
D;005;4522204;44;20240205 01:06;P;;;;;;
D;005;4522204;44;20240205 01:06;V;;;;;;
B;005;4522206;45;20240205 01:06;;;9;STRINGER AVE;GILLIESTON HEIGHTS;2321;582.8;M;20231115;20240201;260000;R1;V;VACANT LAND;;ABC;;0;AT808976;
C;005;4522206;45;20240205 01:06;149/1298822;
D;005;4522206;45;20240205 01:06;P;;;;;;
D;005;4522206;45;20240205 01:06;V;;;;;;
B;005;4522207;46;20240205 01:06;;;7;STRINGER AVE;GILLIESTON HEIGHTS;2321;598.4;M;20210804;20240201;265000;R1;V;VACANT LAND;;ABC;;0;AT808964;
C;005;4522207;46;20240205 01:06;150/1298822;
D;005;4522207;46;20240205 01:06;P;;;;;;
D;005;4522207;46;20240205 01:06;V;;;;;;
B;005;4522213;47;20240205 01:06;;;6;FORMATION RD;GILLIESTON HEIGHTS;2321;554.1;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT808973;
C;005;4522213;47;20240205 01:06;156/1298822;
D;005;4522213;47;20240205 01:06;P;;;;;;
D;005;4522213;47;20240205 01:06;V;;;;;;
B;005;4522214;48;20240205 01:06;;;8;FORMATION RD;GILLIESTON HEIGHTS;2321;598.4;M;20231115;20240201;270000;R1;V;VACANT LAND;;ABC;;0;AT808955;
C;005;4522214;48;20240205 01:06;157/1298822;
D;005;4522214;48;20240205 01:06;P;;;;;;
D;005;4522214;48;20240205 01:06;V;;;;;;
B;005;4522215;49;20240205 01:06;;;10;FORMATION RD;GILLIESTON HEIGHTS;2321;582.8;M;20210804;20240201;260000;R1;V;VACANT LAND;;ABC;;0;AT808970;
C;005;4522215;49;20240205 01:06;158/1298822;
D;005;4522215;49;20240205 01:06;P;;;;;;
D;005;4522215;49;20240205 01:06;V;;;;;;
B;005;4522216;50;20240205 01:06;;;12;FORMATION RD;GILLIESTON HEIGHTS;2321;567.2;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT808961;
C;005;4522216;50;20240205 01:06;159/1298822;
D;005;4522216;50;20240205 01:06;P;;;;;;
D;005;4522216;50;20240205 01:06;V;;;;;;
B;005;4522218;51;20240205 01:06;;;16;FORMATION RD;GILLIESTON HEIGHTS;2321;580.8;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT808967;
C;005;4522218;51;20240205 01:06;161/1298822;
D;005;4522218;51;20240205 01:06;P;;;;;;
D;005;4522218;51;20240205 01:06;V;;;;;;
B;005;4522221;52;20240205 01:06;;;17;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20211027;20240129;275000;R1;R;RESIDENCE;;ABC;;0;AT794874;
C;005;4522221;52;20240205 01:06;164/1298822;
D;005;4522221;52;20240205 01:06;P;;;;;;
D;005;4522221;52;20240205 01:06;P;;;;;;
D;005;4522221;52;20240205 01:06;V;;;;;;
B;005;4522222;53;20240205 01:06;;;21;FORMATION RD;GILLIESTON HEIGHTS;2321;630.4;M;20210804;20240201;295000;R1;V;VACANT LAND;;ABC;;0;AT809045;
C;005;4522222;53;20240205 01:06;165/1298822;
D;005;4522222;53;20240205 01:06;P;;;;;;
D;005;4522222;53;20240205 01:06;V;;;;;;
B;005;4522225;54;20240205 01:06;;;15;FORMATION RD;GILLIESTON HEIGHTS;2321;552;M;20210804;20240201;260000;R1;V;VACANT LAND;;ABC;;0;AT809057;
C;005;4522225;54;20240205 01:06;168/1298822;
D;005;4522225;54;20240205 01:06;P;;;;;;
D;005;4522225;54;20240205 01:06;V;;;;;;
B;005;4522226;55;20240205 01:06;;;13;FORMATION RD;GILLIESTON HEIGHTS;2321;598;M;20210804;20240201;280000;R1;V;VACANT LAND;;ABC;;0;AT809060;
C;005;4522226;55;20240205 01:06;169/1298822;
D;005;4522226;55;20240205 01:06;P;;;;;;
D;005;4522226;55;20240205 01:06;V;;;;;;
B;005;4522227;56;20240205 01:06;;;11;FORMATION RD;GILLIESTON HEIGHTS;2321;521.4;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT809001;
C;005;4522227;56;20240205 01:06;170/1298822;
D;005;4522227;56;20240205 01:06;P;;;;;;
D;005;4522227;56;20240205 01:06;V;;;;;;
B;005;4522229;57;20240205 01:06;;;7;FORMATION RD;GILLIESTON HEIGHTS;2321;552;M;20210804;20240201;255000;R1;V;VACANT LAND;;ABC;;0;AT809036;
C;005;4522229;57;20240205 01:06;172/1298822;
D;005;4522229;57;20240205 01:06;P;;;;;;
D;005;4522229;57;20240205 01:06;V;;;;;;
B;005;4522231;58;20240205 01:06;;;3;FORMATION RD;GILLIESTON HEIGHTS;2321;552;M;20231115;20240201;255000;R1;V;VACANT LAND;;ABC;;0;AT809042;
C;005;4522231;58;20240205 01:06;174/1298822;
D;005;4522231;58;20240205 01:06;P;;;;;;
D;005;4522231;58;20240205 01:06;V;;;;;;
B;005;4522235;59;20240205 01:06;;;16;FOOTWALL RD;GILLIESTON HEIGHTS;2321;536.7;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT809048;
C;005;4522235;59;20240205 01:06;178/1298822;
D;005;4522235;59;20240205 01:06;P;;;;;;
D;005;4522235;59;20240205 01:06;V;;;;;;
B;005;4522237;60;20240205 01:06;;;20;FOOTWALL RD;GILLIESTON HEIGHTS;2321;552;M;20210804;20240201;260000;R1;V;VACANT LAND;;ABC;;0;AT809051;
C;005;4522237;60;20240205 01:06;180/1298822;
D;005;4522237;60;20240205 01:06;P;;;;;;
D;005;4522237;60;20240205 01:06;V;;;;;;
B;005;4522238;61;20240205 01:06;;;22;FOOTWALL RD;GILLIESTON HEIGHTS;2321;521.4;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT809039;
C;005;4522238;61;20240205 01:06;181/1298822;
D;005;4522238;61;20240205 01:06;P;;;;;;
D;005;4522238;61;20240205 01:06;V;;;;;;
B;005;4522240;62;20240205 01:06;;;26;FOOTWALL RD;GILLIESTON HEIGHTS;2321;552;M;20210804;20240201;260000;R1;V;VACANT LAND;;ABC;;0;AT809054;
C;005;4522240;62;20240205 01:06;183/1298822;
D;005;4522240;62;20240205 01:06;P;;;;;;
D;005;4522240;62;20240205 01:06;V;;;;;;
B;005;4522242;63;20240205 01:06;;;30;FOOTWALL RD;GILLIESTON HEIGHTS;2321;506;M;20210804;20240201;240000;R1;V;VACANT LAND;;ABC;;0;AT809016;
C;005;4522242;63;20240205 01:06;185/1298822;
D;005;4522242;63;20240205 01:06;P;;;;;;
D;005;4522242;63;20240205 01:06;V;;;;;;
B;005;4522246;64;20240205 01:06;;;47;FOOTWALL RD;GILLIESTON HEIGHTS;2321;585.1;M;20210804;20240201;275000;R1;V;VACANT LAND;;ABC;;0;AT809022;
C;005;4522246;64;20240205 01:06;189/1298822;
D;005;4522246;64;20240205 01:06;P;;;;;;
D;005;4522246;64;20240205 01:06;V;;;;;;
B;005;4522248;65;20240205 01:06;;;43;FOOTWALL RD;GILLIESTON HEIGHTS;2321;603.1;M;20231115;20240201;285000;R1;V;VACANT LAND;;ABC;;0;AT809013;
C;005;4522248;65;20240205 01:06;191/1298822;
D;005;4522248;65;20240205 01:06;P;;;;;;
D;005;4522248;65;20240205 01:06;V;;;;;;
B;005;4522251;66;20240205 01:06;;;37;FOOTWALL RD;GILLIESTON HEIGHTS;2321;550.3;M;20210804;20240201;255000;R1;V;VACANT LAND;;ABC;;0;AT809025;
C;005;4522251;66;20240205 01:06;194/1298822;
D;005;4522251;66;20240205 01:06;P;;;;;;
D;005;4522251;66;20240205 01:06;V;;;;;;
B;005;4522253;67;20240205 01:06;;;33;FOOTWALL RD;GILLIESTON HEIGHTS;2321;523.8;M;20210804;20240201;240000;R1;V;VACANT LAND;;ABC;;0;AT808937;
C;005;4522253;67;20240205 01:06;196/1298822;
D;005;4522253;67;20240205 01:06;P;;;;;;
D;005;4522253;67;20240205 01:06;V;;;;;;
B;005;4522258;68;20240205 01:06;;;23;FOOTWALL RD;GILLIESTON HEIGHTS;2321;493.9;M;20230804;20240201;230000;R1;V;VACANT LAND;;ABC;;0;AT809030;
C;005;4522258;68;20240205 01:06;201/1298822;
D;005;4522258;68;20240205 01:06;P;;;;;;
D;005;4522258;68;20240205 01:06;V;;;;;;
B;005;4522260;69;20240205 01:06;;;19;FOOTWALL RD;GILLIESTON HEIGHTS;2321;537.2;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT808928;
C;005;4522260;69;20240205 01:06;203/1298822;
D;005;4522260;69;20240205 01:06;P;;;;;;
D;005;4522260;69;20240205 01:06;V;;;;;;
B;005;4522261;70;20240205 01:06;;;17;FOOTWALL RD;GILLIESTON HEIGHTS;2321;537.2;M;20210804;20240201;250000;R1;V;VACANT LAND;;ABC;;0;AT808931;
C;005;4522261;70;20240205 01:06;204/1298822;
D;005;4522261;70;20240205 01:06;P;;;;;;
D;005;4522261;70;20240205 01:06;V;;;;;;
B;005;4522266;71;20240205 01:06;;;7;FOOTWALL RD;GILLIESTON HEIGHTS;2321;608;M;20231115;20240201;270000;R1;V;VACANT LAND;;ABC;;0;AT808934;
C;005;4522266;71;20240205 01:06;209/1298822;
D;005;4522266;71;20240205 01:06;P;;;;;;
D;005;4522266;71;20240205 01:06;V;;;;;;
B;005;4522267;72;20240205 01:06;;;5;FOOTWALL RD;GILLIESTON HEIGHTS;2321;608;M;20210804;20240201;270000;R1;V;VACANT LAND;;ABC;;0;AT809033;
C;005;4522267;72;20240205 01:06;210/1298822;
D;005;4522267;72;20240205 01:06;P;;;;;;
D;005;4522267;72;20240205 01:06;V;;;;;;
B;005;4522271;73;20240205 01:06;;;23;RYANS RD;GILLIESTON HEIGHTS;2321;598.5;M;20231115;20240201;270000;R1;V;VACANT LAND;;ABC;;0;AT808979;
C;005;4522271;73;20240205 01:06;214/1298822;
D;005;4522271;73;20240205 01:06;P;;;;;;
D;005;4522271;73;20240205 01:06;V;;;;;;
B;005;4522272;74;20240205 01:06;;;21;RYANS RD;GILLIESTON HEIGHTS;2321;598.5;M;20231115;20240201;270000;R1;V;VACANT LAND;;ABC;;0;AT808989;
C;005;4522272;74;20240205 01:06;215/1298822;
D;005;4522272;74;20240205 01:06;P;;;;;;
D;005;4522272;74;20240205 01:06;V;;;;;;
B;005;4522276;75;20240205 01:06;;;13;RYANS RD;GILLIESTON HEIGHTS;2321;519.8;M;20210804;20240201;245000;R1;V;VACANT LAND;;ABC;;0;AT808985;
C;005;4522276;75;20240205 01:06;219/1298822;
D;005;4522276;75;20240205 01:06;P;;;;;;
D;005;4522276;75;20240205 01:06;V;;;;;;
B;005;4522279;76;20240205 01:06;;;7;RYANS RD;GILLIESTON HEIGHTS;2321;521.9;M;20210804;20240201;245000;R1;V;VACANT LAND;;ABC;;0;AT808992;
C;005;4522279;76;20240205 01:06;222/1298822;
D;005;4522279;76;20240205 01:06;P;;;;;;
D;005;4522279;76;20240205 01:06;V;;;;;;
B;005;4522312;77;20240205 01:06;;;25;BRECCIA AVE;GILLIESTON HEIGHTS;2321;514.2;M;20200930;20240131;265000;R1;V;VACANT LAND;;ABC;;0;AT803645;
C;005;4522312;77;20240205 01:06;255/1298822;
D;005;4522312;77;20240205 01:06;P;;;;;;
D;005;4522312;77;20240205 01:06;P;;;;;;
D;005;4522312;77;20240205 01:06;V;;;;;;
B;005;173188;78;20240205 01:06;;;29;BARRALIER AVE;WOODBERRY;2322;505.9;M;20231220;20240131;505000;R1;R;RESIDENCE;;AAA;;0;AT803009;
C;005;173188;78;20240205 01:06;434/243019;
D;005;173188;78;20240205 01:06;P;;;;;;
D;005;173188;78;20240205 01:06;V;;;;;;
D;005;173188;78;20240205 01:06;V;;;;;;
D;005;173188;78;20240205 01:06;V;;;;;;
B;005;173901;79;20240205 01:06;;;12;BRETON CL;TENAMBIT;2323;1322;M;20231221;20240201;840000;R1;R;RESIDENCE;;AAM;;0;AT806925;
C;005;173901;79;20240205 01:06;21/117/249465;
D;005;173901;79;20240205 01:06;P;;;;;;
D;005;173901;79;20240205 01:06;P;;;;;;
D;005;173901;79;20240205 01:06;V;;;;;;
D;005;173901;79;20240205 01:06;V;;;;;;
B;005;190885;80;20240205 01:06;;;2;TELARAH ST;TELARAH;2320;1884;M;20240118;20240131;870000;R1;R;RESIDENCE;;AAY;;0;AT803568;
C;005;190885;80;20240205 01:06;90/577858;
D;005;190885;80;20240205 01:06;P;;;;;;
