A;RTSALEDATA;271;20211122 02:12;VALNET;
C;271;946518;15;20211122 02:13;A/367036;
D;271;946518;15;20211122 02:13;P;;;;;;
D;271;946518;15;20211122 02:13;V;;;;;;
B;271;913360;16;20211122 02:13;;;6;FITZPATRICK AVE W;FRENCHS FOREST;2086;758.8;M;20211019;20211116;2600000;R2;R;RESIDENCE;;FSL;;0;AR620202;
C;271;913360;16;20211122 02:13;131/437440;
D;271;913360;16;20211122 02:13;P;;;;;;
D;271;913360;16;20211122 02:13;P;;;;;;
D;271;913360;16;20211122 02:13;V;;;;;;
D;271;913360;16;20211122 02:13;V;;;;;;
B;271;947246;17;20211122 02:13;;6;26;WETHERILL ST;NARRABEEN;2101;;;20211005;20211116;1150000;;R;RESIDENCE;6;;;0;AR620276;
C;271;947246;17;20211122 02:13;6/SP5869;
D;271;947246;17;20211122 02:13;P;;;;;;
D;271;947246;17;20211122 02:13;V;;;;;;
B;271;897921;18;20211122 02:13;;10;1;GREENWOOD PL;FRESHWATER;2096;;;20210929;20211117;870000;;R;RESIDENCE;10;;;0;AR624541;
C;271;897921;18;20211122 02:13;10/SP4244;
D;271;897921;18;20211122 02:13;P;;;;;;
D;271;897921;18;20211122 02:13;V;;;;;;
D;271;897921;18;20211122 02:13;V;;;;;;
B;271;924452;19;20211122 02:13;;;19;LOVETT ST;MANLY VALE;2093;541.9;M;20211006;20211117;2900000;R2;R;RESIDENCE;;MYR;;0;AR624596;
C;271;924452;19;20211122 02:13;12/A/86873;
D;271;924452;19;20211122 02:13;P;;;;;;
D;271;924452;19;20211122 02:13;P;;;;;;
D;271;924452;19;20211122 02:13;V;;;;;;
B;271;3172585;20;20211122 02:13;;30;2 A;CAMPBELL PDE;MANLY VALE;2093;130;M;20211019;20211118;1600000;;R;RESIDENCE;30;;;0;AR628647;
C;271;3172585;20;20211122 02:13;30/SP74905;
D;271;3172585;20;20211122 02:13;P;;;;;;
D;271;3172585;20;20211122 02:13;P;;;;;;
D;271;3172585;20;20211122 02:13;V;;;;;;
D;271;3172585;20;20211122 02:13;V;;;;;;
B;271;987793;21;20211122 02:13;;;7;LOOMBAH ST;BILGOLA PLATEAU;2107;796.7;M;20211007;20211118;2820000;E4;R;RESIDENCE;;BPE;;0;AR628661;
C;271;987793;21;20211122 02:13;47/212967;
D;271;987793;21;20211122 02:13;P;;;;;;
D;271;987793;21;20211122 02:13;P;;;;;;
D;271;987793;21;20211122 02:13;V;;;;;;
D;271;987793;21;20211122 02:13;V;;;;;;
B;271;3172585;22;20211122 02:13;;39;2 A;CAMPBELL PDE;MANLY VALE;2093;113;M;20210720;20210921;1500000;;R;RESIDENCE;39;;;0;AR447848;
C;271;3172585;22;20211122 02:13;39/SP74905;
D;271;3172585;22;20211122 02:13;P;;;;;;
D;271;3172585;22;20211122 02:13;P;;;;;;
D;271;3172585;22;20211122 02:13;V;;;;;;
D;271;3172585;22;20211122 02:13;V;;;;;;
B;271;929589;23;20211122 02:13;;;143;OCEAN ST;NARRABEEN;2101;481.6;M;20210924;20211112;4910000;R2;R;RESIDENCE;;NPB;;0;AR612401;
C;271;929589;23;20211122 02:13;2/152422;
D;271;929589;23;20211122 02:13;P;;;;;;
D;271;929589;23;20211122 02:13;P;;;;;;
D;271;929589;23;20211122 02:13;V;;;;;;
D;271;929589;23;20211122 02:13;V;;;;;;
B;271;3420973;24;20211122 02:13;;11;88;LAGOON ST;NARRABEEN;2101;;;20210810;20211112;2980000;;R;RESIDENCE;11;;;0;AR612422;
C;271;3420973;24;20211122 02:13;11/SP80458;
D;271;3420973;24;20211122 02:13;P;;;;;;
D;271;3420973;24;20211122 02:13;P;;;;;;
D;271;3420973;24;20211122 02:13;V;;;;;;
B;271;734657;25;20211122 02:13;;2;28 A;ADDISON RD;MANLY;2095;284;M;20210713;20211115;5250000;;R;RESIDENCE;4;;;0;AR616397;
C;271;734657;25;20211122 02:13;4/SP90451;
D;271;734657;25;20211122 02:13;P;;;;;;
D;271;734657;25;20211122 02:13;V;;;;;;
D;271;734657;25;20211122 02:13;V;;;;;;
B;271;741538;26;20211122 02:13;;5;12;FAIRLIGHT ST;FAIRLIGHT;2094;;;20211002;20211115;1622000;;R;RESIDENCE;5;;;0;AR616425;
C;271;741538;26;20211122 02:13;5/SP2351;
D;271;741538;26;20211122 02:13;P;;;;;;
D;271;741538;26;20211122 02:13;V;;;;;;
B;271;748634;27;20211122 02:13;;;50;ROSEDALE AVE;FAIRLIGHT;2094;232.5;M;20211002;20211115;3020000;R1;R;RESIDENCE;;RAF;;0;AR616427;
C;271;748634;27;20211122 02:13;1/706359;
D;271;748634;27;20211122 02:13;P;;;;;;
D;271;748634;27;20211122 02:13;P;;;;;;
D;271;748634;27;20211122 02:13;V;;;;;;
D;271;748634;27;20211122 02:13;V;;;;;;
B;271;935527;28;20211122 02:13;;;100;PRINCE CHARLES RD;FRENCHS FOREST;2086;575.4;M;20210921;20211116;2225000;R2;R;RESIDENCE;;DDF;;0;AR620383;
C;271;935527;28;20211122 02:13;4/23720;
D;271;935527;28;20211122 02:13;P;;;;;;
D;271;935527;28;20211122 02:13;P;;;;;;
D;271;935527;28;20211122 02:13;V;;;;;;
B;271;927995;29;20211122 02:13;;;4;NAREE RD;FRENCHS FOREST;2086;973.8;M;20210717;20211117;2170000;R2;R;RESIDENCE;;FFT;;0;AR624850;
C;271;927995;29;20211122 02:13;13/23317;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;P;;;;;;
D;271;927995;29;20211122 02:13;V;;;;;;
B;271;735071;30;20211122 02:13;;10;31;ADDISON RD;MANLY;2095;;;20211021;20211118;3100000;;R;RESIDENCE;10;;;0;AR628883;
C;271;735071;30;20211122 02:13;10/SP6395;
D;271;735071;30;20211122 02:13;P;;;;;;
D;271;735071;30;20211122 02:13;V;;;;;;
B;271;903834;31;20211122 02:13;;2;4;CAMPBELL PDE;MANLY VALE;2093;;;20210923;20211118;1310000;;R;RESIDENCE;2;;;0;AR628936;
C;271;903834;31;20211122 02:13;2/SP64424;
D;271;903834;31;20211122 02:13;P;;;;;;
D;271;903834;31;20211122 02:13;P;;;;;;
D;271;903834;31;20211122 02:13;V;;;;;;
D;271;903834;31;20211122 02:13;V;;;;;;
B;271;988610;32;20211122 02:13;;;27;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20211007;20211118;2825000;E4;R;RESIDENCE;;ENE;;0;AR628951;
C;271;988610;32;20211122 02:13;122/222971;
D;271;988610;32;20211122 02:13;P;;;;;;
D;271;988610;32;20211122 02:13;P;;;;;;
D;271;988610;32;20211122 02:13;V;;;;;;
D;271;988610;32;20211122 02:13;V;;;;;;
B;271;4289980;33;20211122 02:13;;90;69;MIDDLETON RD;CROMER;2099;64;M;20211001;20211112;467500;;3;COMMERCIAL;90;;;0;AR609665;
C;271;4289980;33;20211122 02:13;90/SP101294;
D;271;4289980;33;20211122 02:13;P;;;;;;
D;271;4289980;33;20211122 02:13;V;;;;;;
B;271;4269293;34;20211122 02:13;;102;2;WEST PROM;MANLY;2095;93;M;20211001;20211112;2100000;;R;RESIDENCE;2;;;0;AR612631;
C;271;4269293;34;20211122 02:13;2/SP100628;
D;271;4269293;34;20211122 02:13;P;;;;;;
D;271;4269293;34;20211122 02:13;P;;;;;;
D;271;4269293;34;20211122 02:13;V;;;;;;
D;271;4269293;34;20211122 02:13;V;;;;;;
B;271;906825;35;20211122 02:13;;;21;COOK ST;FORESTVILLE;2087;822;M;20210930;20211112;2380000;R2;R;RESIDENCE;;FRE;;0;AR612689;
C;271;906825;35;20211122 02:13;2/21922;
D;271;906825;35;20211122 02:13;P;;;;;;
D;271;906825;35;20211122 02:13;P;;;;;;
D;271;906825;35;20211122 02:13;V;;;;;;
B;271;943319;36;20211122 02:13;;;30;TIMARU RD;TERREY HILLS;2084;695.6;M;20210820;20211112;2300000;R2;R;RESIDENCE;;THX;;0;AR612730;
C;271;943319;36;20211122 02:13;38/238357;
D;271;943319;36;20211122 02:13;P;;;;;;
D;271;943319;36;20211122 02:13;P;;;;;;
D;271;943319;36;20211122 02:13;V;;;;;;
B;271;4181395;37;20211122 02:13;BUILDING A;207;5;MOORAMBA RD;DEE WHY;2099;;;20211005;20211116;600000;;R;RESIDENCE;19;;;0;AR620702;
C;271;4181395;37;20211122 02:13;19/SP98753;
D;271;4181395;37;20211122 02:13;P;;;;;;
D;271;4181395;37;20211122 02:13;V;;;;;;
B;271;745912;38;20211122 02:13;;18;93;NORTH STEYNE;MANLY;2095;;;20210922;20211117;10700000;;R;RESIDENCE;18;;;0;AR624912;
C;271;745912;38;20211122 02:13;18/SP40022;
D;271;745912;38;20211122 02:13;P;;;;;;
D;271;745912;38;20211122 02:13;V;;;;;;
D;271;745912;38;20211122 02:13;V;;;;;;
B;271;903834;39;20211122 02:13;;4;4;CAMPBELL PDE;MANLY VALE;2093;;;20210924;20211117;1290000;;R;RESIDENCE;4;;;0;AR625022;
C;271;903834;39;20211122 02:13;4/SP64424;
D;271;903834;39;20211122 02:13;P;;;;;;
D;271;903834;39;20211122 02:13;P;;;;;;
D;271;903834;39;20211122 02:13;V;;;;;;
B;271;3264187;40;20211122 02:13;;;116 A;PRINCE ALFRED PDE;NEWPORT;2106;572.4;M;20210915;20211110;8450000;E4;R;RESIDENCE;;WFE;;0;AR601570;
C;271;3264187;40;20211122 02:13;31/13457 Licence 482204;
D;271;3264187;40;20211122 02:13;P;;;;;;
D;271;3264187;40;20211122 02:13;P;;;;;;
D;271;3264187;40;20211122 02:13;V;;;;;;
B;271;991710;41;20211122 02:13;;;2023;PITTWATER RD;BAYVIEW;2104;657.6;M;20210917;20211112;5850000;R2;R;RESIDENCE;;BCR;;0;AR609821;
C;271;991710;41;20211122 02:13;14/11423;
D;271;991710;41;20211122 02:13;P;;;;;;
D;271;991710;41;20211122 02:13;V;;;;;;
D;271;991710;41;20211122 02:13;V;;;;;;
B;271;947246;42;20211122 02:13;;9;26;WETHERILL ST;NARRABEEN;2101;;;20211002;20211112;1070000;;R;RESIDENCE;9;;;0;AR612861;
C;271;947246;42;20211122 02:13;9/SP5869;
D;271;947246;42;20211122 02:13;P;;;;;;
D;271;947246;42;20211122 02:13;P;;;;;;
D;271;947246;42;20211122 02:13;V;;;;;;
B;271;745841;43;20211122 02:13;;7;112;NORTH STEYNE;MANLY;2095;;;20211001;20211112;2000000;;R;RESIDENCE;7;;;0;AR613053;
C;271;745841;43;20211122 02:13;7/SP1875;
D;271;745841;43;20211122 02:13;P;;;;;;
D;271;745841;43;20211122 02:13;P;;;;;;
D;271;745841;43;20211122 02:13;V;;;;;;
D;271;745841;43;20211122 02:13;V;;;;;;
D;271;745841;43;20211122 02:13;V;;;;;;
B;271;742868;44;20211122 02:13;;;5;HAYES ST;BALGOWLAH;2093;442.6;M;20210715;20211115;2350000;B6;3;COMMERCIAL;;ECM;;0;AR616671;
C;271;742868;44;20211122 02:13;2/710253;
D;271;742868;44;20211122 02:13;P;;;;;;
D;271;742868;44;20211122 02:13;V;;;;;;
D;271;742868;44;20211122 02:13;V;;;;;;
B;271;909755;45;20211122 02:13;;9;84;DEE WHY PDE;DEE WHY;2099;;;20211002;20211115;1680000;;R;RESIDENCE;9;;;0;AR616797;
C;271;909755;45;20211122 02:13;9/SP4745;
D;271;909755;45;20211122 02:13;P;;;;;;
D;271;909755;45;20211122 02:13;V;;;;;;
B;271;941322;46;20211122 02:13;;14;9;STUART ST;COLLAROY;2097;;;20211105;20211116;300000;;R;RESIDENCE;14;;;0;AR620919;
C;271;941322;46;20211122 02:13;14/SP6029;
D;271;941322;46;20211122 02:13;P;;;;;;
D;271;941322;46;20211122 02:13;P;;;;;;
D;271;941322;46;20211122 02:13;V;;;;;;
D;271;941322;46;20211122 02:13;V;;;;;;
B;271;947396;47;20211122 02:13;;4;30;WHEELER PDE;DEE WHY;2099;;;20210826;20211118;1515000;;R;RESIDENCE;4;;;0;AR629370;
C;271;947396;47;20211122 02:13;4/SP31250;
D;271;947396;47;20211122 02:13;P;;;;;;
D;271;947396;47;20211122 02:13;V;;;;;;
D;271;947396;47;20211122 02:13;V;;;;;;
B;271;897837;48;20211122 02:13;;8;2;GREENWOOD PL;FRESHWATER;2096;;;20210910;20211118;935000;;R;RESIDENCE;8;;;0;AR629382;
C;271;897837;48;20211122 02:13;8/SP4618;
D;271;897837;48;20211122 02:13;P;;;;;;
D;271;897837;48;20211122 02:13;V;;;;;;
B;271;924869;49;20211122 02:13;;7;28;MCDONALD ST;FRESHWATER;2096;;;20211007;20211118;1380000;;R;RESIDENCE;7;;;0;AR629431;
C;271;924869;49;20211122 02:13;7/SP157;
D;271;924869;49;20211122 02:13;P;;;;;;
D;271;924869;49;20211122 02:13;P;;;;;;
D;271;924869;49;20211122 02:13;V;;;;;;
D;271;924869;49;20211122 02:13;V;;;;;;
B;271;945050;50;20211122 02:13;;6;38;WAINE ST;FRESHWATER;2096;;;20211001;20211112;975000;;R;RESIDENCE;6;;;0;AR609987;
C;271;945050;50;20211122 02:13;6/SP30612;
D;271;945050;50;20211122 02:13;P;;;;;;
D;271;945050;50;20211122 02:13;P;;;;;;
D;271;945050;50;20211122 02:13;V;;;;;;
B;271;903321;51;20211122 02:13;;;7;BURRINGBAR ST;NORTH BALGOWLAH;2093;461.6;M;20210820;20211112;3000000;R2;R;RESIDENCE;;NBW;;0;AR610004;
C;271;903321;51;20211122 02:13;101/11915;
D;271;903321;51;20211122 02:13;P;;;;;;
D;271;903321;51;20211122 02:13;P;;;;;;
D;271;903321;51;20211122 02:13;V;;;;;;
B;271;741347;52;20211122 02:13;;11;2;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20211001;20211112;1300000;;R;RESIDENCE;11;;;0;AR613083;
C;271;741347;52;20211122 02:13;11/SP8389;
D;271;741347;52;20211122 02:13;P;;;;;;
D;271;741347;52;20211122 02:13;P;;;;;;
D;271;741347;52;20211122 02:13;V;;;;;;
B;271;931799;53;20211122 02:13;;5;20;PACIFIC PDE;DEE WHY;2099;;;20211006;20211117;720000;;R;RESIDENCE;5;;;0;AR625519;
C;271;931799;53;20211122 02:13;5/SP1084;
D;271;931799;53;20211122 02:13;P;;;;;;
D;271;931799;53;20211122 02:13;P;;;;;;
D;271;931799;53;20211122 02:13;V;;;;;;
B;271;936237;54;20211122 02:13;;10;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211007;20211118;1400000;;R;RESIDENCE;10;;;0;AR629504;
C;271;936237;54;20211122 02:13;10/SP5754;
D;271;936237;54;20211122 02:13;P;;;;;;
D;271;936237;54;20211122 02:13;V;;;;;;
D;271;936237;54;20211122 02:13;V;;;;;;
B;271;930769;55;20211122 02:13;;;15;OZONE ST;FRESHWATER;2096;645;M;20210818;20211118;3050000;R2;R;RESIDENCE;;WHR;;0;AR629510;
C;271;930769;55;20211122 02:13;22A/401599;
D;271;930769;55;20211122 02:13;P;;;;;;
D;271;930769;55;20211122 02:13;P;;;;;;
D;271;930769;55;20211122 02:13;V;;;;;;
B;271;936350;56;20211122 02:13;;5;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210916;20211118;1445000;;R;RESIDENCE;5;;;0;AR629516;
C;271;936350;56;20211122 02:13;5/SP10707;
D;271;936350;56;20211122 02:13;P;;;;;;
D;271;936350;56;20211122 02:13;V;;;;;;
D;271;936350;56;20211122 02:13;V;;;;;;
B;271;997364;57;20211122 02:13;;;66;WARRABA RD;NORTH NARRABEEN;2101;828.5;M;20210929;20211118;3145000;R2;R;RESIDENCE;;ENR;;0;AR629519;
C;271;997364;57;20211122 02:13;18/3/6555;
D;271;997364;57;20211122 02:13;P;;;;;;
D;271;997364;57;20211122 02:13;P;;;;;;
D;271;997364;57;20211122 02:13;P;;;;;;
D;271;997364;57;20211122 02:13;P;;;;;;
D;271;997364;57;20211122 02:13;V;;;;;;
D;271;997364;57;20211122 02:13;V;;;;;;
D;271;997364;57;20211122 02:13;V;;;;;;
B;271;940404;58;20211122 02:13;;;7 A;SOUTH CREEK RD;DEE WHY;2099;323.7;M;20211026;20211118;1890000;R2;R;RESIDENCE;;FCB;;0;AR629647;
C;271;940404;58;20211122 02:13;132/1020415;
D;271;940404;58;20211122 02:13;P;;;;;;
D;271;940404;58;20211122 02:13;P;;;;;;
D;271;940404;58;20211122 02:13;V;;;;;;
B;271;940045;59;20211122 02:13;;3;92;SOLDIERS AVE;FRESHWATER;2096;;;20210826;20211118;1060000;;R;RESIDENCE;3;;;0;AR629743;
C;271;940045;59;20211122 02:13;3/SP3487;
D;271;940045;59;20211122 02:13;P;;;;;;
D;271;940045;59;20211122 02:13;P;;;;;;
D;271;940045;59;20211122 02:13;V;;;;;;
B;271;3273225;60;20211122 02:13;;1;45;OCEAN AVE;NEWPORT;2106;;;20210924;20211112;2250000;;R;RESIDENCE;1;;;0;AR610205;
C;271;3273225;60;20211122 02:13;1/SP77737;
D;271;3273225;60;20211122 02:13;P;;;;;;
D;271;3273225;60;20211122 02:13;V;;;;;;
D;271;3273225;60;20211122 02:13;V;;;;;;
B;271;901277;61;20211122 02:13;;;1;BERRINDA PL;FRENCHS FOREST;2086;695.6;M;20211001;20211112;2575000;R2;R;RESIDENCE;;DDF;;0;AR613353;
C;271;901277;61;20211122 02:13;11/230828;
D;271;901277;61;20211122 02:13;P;;;;;;
D;271;901277;61;20211122 02:13;P;;;;;;
D;271;901277;61;20211122 02:13;V;;;;;;
D;271;901277;61;20211122 02:13;V;;;;;;
B;271;899115;62;20211122 02:13;;;66;ANZAC AVE;COLLAROY;2097;556.4;M;20211009;20211112;4415000;R2;R;RESIDENCE;;CBL;;0;AR613373;
C;271;899115;62;20211122 02:13;X/412168;
D;271;899115;62;20211122 02:13;P;;;;;;
D;271;899115;62;20211122 02:13;V;;;;;;
D;271;899115;62;20211122 02:13;V;;;;;;
B;271;4374180;63;20211122 02:13;;5;163;PACIFIC PDE;DEE WHY;2099;293;M;20210818;20211112;2030000;;R;RESIDENCE;5;;;0;AR613381;
C;271;4374180;63;20211122 02:13;5/SP103431;
D;271;4374180;63;20211122 02:13;P;;;;;;
D;271;4374180;63;20211122 02:13;V;;;;;;
B;271;3748367;64;20211122 02:13;;9103;2;MOORAMBA RD;DEE WHY;2099;;;20211008;20211112;900000;;R;RESIDENCE;85;;;0;AR613466;
C;271;3748367;64;20211122 02:13;85/SP89310;
D;271;3748367;64;20211122 02:13;P;;;;;;
D;271;3748367;64;20211122 02:13;P;;;;;;
D;271;3748367;64;20211122 02:13;V;;;;;;
B;271;936859;65;20211122 02:13;;;40;RALSTON AVE;BELROSE;2085;720.8;M;20210807;20211112;2440000;R2;R;RESIDENCE;;FBE;;0;AR613577;
C;271;936859;65;20211122 02:13;40/237435;
D;271;936859;65;20211122 02:13;P;;;;;;
D;271;936859;65;20211122 02:13;P;;;;;;
D;271;936859;65;20211122 02:13;V;;;;;;
D;271;936859;65;20211122 02:13;V;;;;;;
B;271;936573;66;20211122 02:13;;2 D;31;QUIRK RD;MANLY VALE;2093;;;20211009;20211115;781000;;R;RESIDENCE;38;;;0;AR617206;
C;271;936573;66;20211122 02:13;38/SP6240;
D;271;936573;66;20211122 02:13;P;;;;;;
D;271;936573;66;20211122 02:13;P;;;;;;
D;271;936573;66;20211122 02:13;V;;;;;;
B;271;908819;67;20211122 02:13;;;17;DANDENONG RD;TERREY HILLS;2084;695.6;M;20211006;20211117;2453000;R2;R;RESIDENCE;;THX;;0;AR625791;
C;271;908819;67;20211122 02:13;18/239214;
D;271;908819;67;20211122 02:13;P;;;;;;
D;271;908819;67;20211122 02:13;P;;;;;;
D;271;908819;67;20211122 02:13;V;;;;;;
D;271;908819;67;20211122 02:13;V;;;;;;
B;271;946826;68;20211122 02:13;;8;33;WESTMINSTER AVE;DEE WHY;2099;;;20211014;20211117;1255000;;R;RESIDENCE;8;;;0;AR626018;
C;271;946826;68;20211122 02:13;8/SP7959;
D;271;946826;68;20211122 02:13;P;;;;;;
D;271;946826;68;20211122 02:13;P;;;;;;
D;271;946826;68;20211122 02:13;V;;;;;;
B;271;909626;69;20211122 02:13;;5;48;DEE WHY PDE;DEE WHY;2099;;;20211006;20211117;825000;;R;RESIDENCE;5;;;0;AR626070;
C;271;909626;69;20211122 02:13;5/SP40486;
D;271;909626;69;20211122 02:13;P;;;;;;
D;271;909626;69;20211122 02:13;V;;;;;;
D;271;909626;69;20211122 02:13;V;;;;;;
B;271;923914;70;20211122 02:13;;4;31;LISMORE AVE;DEE WHY;2099;;;20211006;20211117;735000;;R;RESIDENCE;4;;;0;AR626073;
C;271;923914;70;20211122 02:13;4/SP4848;
D;271;923914;70;20211122 02:13;P;;;;;;
D;271;923914;70;20211122 02:13;V;;;;;;
B;271;991381;71;20211122 02:13;;;84;PATRICK ST;AVALON BEACH;2107;1050;M;20211001;20211112;5050000;E4;R;RESIDENCE;;ANE;;0;AR610296;
C;271;991381;71;20211122 02:13;C/394925;
D;271;991381;71;20211122 02:13;P;;;;;;
D;271;991381;71;20211122 02:13;P;;;;;;
D;271;991381;71;20211122 02:13;V;;;;;;
D;271;991381;71;20211122 02:13;V;;;;;;
B;271;753379;72;20211122 02:13;;;99;WOODLAND ST;BALGOWLAH HEIGHTS;2093;572.2;M;20210604;20211112;3400000;R2;R;RESIDENCE;;RAA;;0;AR613627;
C;271;753379;72;20211122 02:13;14/5840;
D;271;753379;72;20211122 02:13;P;;;;;;
D;271;753379;72;20211122 02:13;P;;;;;;
D;271;753379;72;20211122 02:13;V;;;;;;
B;271;925476;73;20211122 02:13;;;3;MARANUI AVE;DEE WHY;2099;545.1;M;20211011;20211115;2100000;R2;R;RESIDENCE;;DWN;;0;AR617389;
C;271;925476;73;20211122 02:13;151/787954;
D;271;925476;73;20211122 02:13;P;;;;;;
D;271;925476;73;20211122 02:13;P;;;;;;
D;271;925476;73;20211122 02:13;V;;;;;;
D;271;925476;73;20211122 02:13;V;;;;;;
