A;RTSALEDATA;226;20240708 01:07;VALNET;
B;226;4550136;18;20240708 01:07;;;5;CLOVER ST;WILTON;2571;375;M;20230822;20240703;520000;UD;V;VACANT LAND;;WUR;;0;AU213771;
C;226;4550136;18;20240708 01:07;1159/1289197;
D;226;4550136;18;20240708 01:07;P;;;;;;
D;226;4550136;18;20240708 01:07;V;;;;;;
B;226;4550149;19;20240708 01:07;;;5;SHORTHORN ST;WILTON;2571;375;M;20240517;20240628;520000;UD;V;VACANT LAND;;WUR;;0;AU200673;
C;226;4550149;19;20240708 01:07;1172/1289197;
D;226;4550149;19;20240708 01:07;P;;;;;;
D;226;4550149;19;20240708 01:07;V;;;;;;
B;226;4509546;20;20240708 01:07;;;22;DULCIMERE ST;TAHMOOR;2573;517.4;M;20240604;20240703;505000;R2;V;VACANT LAND;;TAR;;0;AU215024;
C;226;4509546;20;20240708 01:07;28/1271984;
D;226;4509546;20;20240708 01:07;P;;;;;;
D;226;4509546;20;20240708 01:07;P;;;;;;
D;226;4509546;20;20240708 01:07;V;;;;;;
B;226;4507412;21;20240708 01:07;;;9;MCLELLAN ST;WILTON;2571;450;M;20240430;20240702;610000;R2;R;RESIDENCE;;WIP;;0;AU209471;
C;226;4507412;21;20240708 01:07;188/280093;
D;226;4507412;21;20240708 01:07;P;;;;;;
D;226;4507412;21;20240708 01:07;P;;;;;;
D;226;4507412;21;20240708 01:07;V;;;;;;
B;226;2604383;22;20240708 01:07;;;90;YANDERRA RD;YANDERRA;2574;1.395;H;20240517;20240628;1195000;RU4;R;RESIDENCE;;BAB;;0;AU201111;
C;226;2604383;22;20240708 01:07;123/13114;
D;226;2604383;22;20240708 01:07;P;;;;;;
D;226;2604383;22;20240708 01:07;P;;;;;;
D;226;2604383;22;20240708 01:07;V;;;;;;
B;226;2599381;23;20240708 01:07;;;21;PATTERSON ST;TAHMOOR;2573;1011.83;M;20240510;20240702;950000;R2;R;RESIDENCE;;TAR;;0;AU209378;
C;226;2599381;23;20240708 01:07;580/9278;
D;226;2599381;23;20240708 01:07;P;;;;;;
D;226;2599381;23;20240708 01:07;V;;;;;;
B;226;2602447;24;20240708 01:07;;;135;THERESA VIEW RD;THERESA PARK;2570;2.005;H;20240613;20240702;2500000;C4;R;RESIDENCE;;XAA;;0;AU208666;
C;226;2602447;24;20240708 01:07;2321/880688;
D;226;2602447;24;20240708 01:07;P;;;;;;
D;226;2602447;24;20240708 01:07;V;;;;;;
D;226;2602447;24;20240708 01:07;V;;;;;;
B;226;3701644;25;20240708 01:07;;;15;CANOPY CRES;WILTON;2571;560;M;20240430;20240628;1130000;MU1;R;RESIDENCE;;WIM;;0;AU203185;
C;226;3701644;25;20240708 01:07;102/280028;
D;226;3701644;25;20240708 01:07;P;;;;;;
D;226;3701644;25;20240708 01:07;P;;;;;;
D;226;3701644;25;20240708 01:07;V;;;;;;
D;226;3701644;25;20240708 01:07;V;;;;;;
B;226;3641021;26;20240708 01:07;;;7;BERRIMA RD;WILTON;2571;899.3;M;20240317;20240628;1450000;R2;R;RESIDENCE;;WIP;;0;AU203190;
C;226;3641021;26;20240708 01:07;21/280029;
D;226;3641021;26;20240708 01:07;P;;;;;;
D;226;3641021;26;20240708 01:07;P;;;;;;
D;226;3641021;26;20240708 01:07;V;;;;;;
D;226;3641021;26;20240708 01:07;V;;;;;;
B;226;3248687;27;20240708 01:07;;;80;THERESA VIEW RD;THERESA PARK;2570;7.214;H;20240403;20240628;3005000;C4;R;RESIDENCE;;XAA;;0;AU202211;
C;226;3248687;27;20240708 01:07;321/1096913;
D;226;3248687;27;20240708 01:07;P;;;;;;
D;226;3248687;27;20240708 01:07;P;;;;;;
D;226;3248687;27;20240708 01:07;P;;;;;;
D;226;3248687;27;20240708 01:07;V;;;;;;
B;226;4456040;28;20240708 01:07;;;2;WHITEMAN CL;WILTON;2571;588.9;M;20240426;20240628;710000;R2;V;VACANT LAND;;WIP;;0;AU197585;
C;226;4456040;28;20240708 01:07;80/280092;
D;226;4456040;28;20240708 01:07;P;;;;;;
D;226;4456040;28;20240708 01:07;P;;;;;;
D;226;4456040;28;20240708 01:07;V;;;;;;
B;226;4408915;29;20240708 01:07;;;29;LAUREL ST;MENANGLE;2568;504.2;M;20240504;20240628;1325000;R2;R;RESIDENCE;;MEN;;0;AU198960;
C;226;4408915;29;20240708 01:07;120/1260225;
D;226;4408915;29;20240708 01:07;P;;;;;;
D;226;4408915;29;20240708 01:07;P;;;;;;
D;226;4408915;29;20240708 01:07;V;;;;;;
B;226;4408987;30;20240708 01:07;;;8;ROTOLACTOR PDE;MENANGLE;2568;502.6;M;20240416;20240701;1225000;R2;R;RESIDENCE;;MEN;;0;AU208287;
C;226;4408987;30;20240708 01:07;192/1260226;
D;226;4408987;30;20240708 01:07;P;;;;;;
D;226;4408987;30;20240708 01:07;V;;;;;;
B;226;4408989;31;20240708 01:07;;;4;ROTOLACTOR PDE;MENANGLE;2568;500.3;M;20240426;20240703;1200000;R2;R;RESIDENCE;;MEN;;0;AU213529;
C;226;4408989;31;20240708 01:07;194/1260226;
D;226;4408989;31;20240708 01:07;P;;;;;;
D;226;4408989;31;20240708 01:07;P;;;;;;
D;226;4408989;31;20240708 01:07;V;;;;;;
D;226;4408989;31;20240708 01:07;V;;;;;;
B;226;3760664;32;20240708 01:07;;;3;MORICE ST;APPIN;2560;700;M;20240609;20240702;1250000;R2;R;RESIDENCE;;APP;;0;AU210376;
C;226;3760664;32;20240708 01:07;2008/1175472;
D;226;3760664;32;20240708 01:07;P;;;;;;
D;226;3760664;32;20240708 01:07;V;;;;;;
D;226;3760664;32;20240708 01:07;V;;;;;;
B;226;4330032;33;20240708 01:07;;;16;CABRERA ST;THIRLMERE;2572;451.6;M;20240522;20240703;450000;R2;V;VACANT LAND;;THI;;0;AU213681;
C;226;4330032;33;20240708 01:07;23/1255716;
D;226;4330032;33;20240708 01:07;P;;;;;;
D;226;4330032;33;20240708 01:07;P;;;;;;
D;226;4330032;33;20240708 01:07;V;;;;;;
Z;165;33;33;97;
