A;RTSALEDATA;218;20220404 04:27;VALNET;
D;218;4400566;75;20220404 04:28;V;;;;;;
D;218;4400566;75;20220404 04:28;V;;;;;;
B;218;2322454;76;20220404 04:28;;;25;KATHERINE ST;LEUMEAH;2560;644.9;M;20220214;20220325;924000;R2;R;RESIDENCE;;EPL;;0;AR993677;
C;218;2322454;76;20220404 04:28;114/242404;
D;218;2322454;76;20220404 04:28;P;;;;;;
D;218;2322454;76;20220404 04:28;P;;;;;;
D;218;2322454;76;20220404 04:28;V;;;;;;
B;218;2996289;77;20220404 04:28;;;13;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20220317;20220331;1185000;R2;R;RESIDENCE;;ARB;;0;AS11330;
C;218;2996289;77;20220404 04:28;1331/1049027;
D;218;2996289;77;20220404 04:28;P;;;;;;
D;218;2996289;77;20220404 04:28;V;;;;;;
B;218;4414923;78;20220404 04:28;;;21;CORKWOOD ST;DENHAM COURT;2565;362.5;M;20210505;20220330;529000;;R;RESIDENCE;;;;0;AS7288;
C;218;4414923;78;20220404 04:28;7294/1256596;
D;218;4414923;78;20220404 04:28;P;;;;;;
D;218;4414923;78;20220404 04:28;P;;;;;;
D;218;4414923;78;20220404 04:28;V;;;;;;
B;218;4165501;79;20220404 04:28;;109;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20220215;20220329;510000;;R;RESIDENCE;19;;;0;AS778;
C;218;4165501;79;20220404 04:28;19/SP91309;
D;218;4165501;79;20220404 04:28;P;;;;;;
D;218;4165501;79;20220404 04:28;P;;;;;;
D;218;4165501;79;20220404 04:28;V;;;;;;
B;218;2327867;80;20220404 04:28;;3;72;MACQUARIE RD;INGLEBURN;2565;;;20220214;20220328;460000;;R;RESIDENCE;3;;;0;AR997360;
C;218;2327867;80;20220404 04:28;3/SP10808;
D;218;2327867;80;20220404 04:28;P;;;;;;
D;218;2327867;80;20220404 04:28;V;;;;;;
D;218;2327867;80;20220404 04:28;V;;;;;;
B;218;3502135;81;20220404 04:28;;;14;KIPPAX AVE;LEUMEAH;2560;180.6;M;20220211;20220325;730000;R2;R;RESIDENCE;;EPL;;0;AR993905;
C;218;3502135;81;20220404 04:28;84/270612;
D;218;3502135;81;20220404 04:28;P;;;;;;
D;218;3502135;81;20220404 04:28;V;;;;;;
D;218;3502135;81;20220404 04:28;V;;;;;;
B;218;2299863;82;20220404 04:28;BENSLEY MEWS;1;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20220214;20220328;540000;;R;RESIDENCE;1;;;0;AR997537;
C;218;2299863;82;20220404 04:28;1/SP19804;
D;218;2299863;82;20220404 04:28;P;;;;;;
D;218;2299863;82;20220404 04:28;V;;;;;;
B;218;2322555;83;20220404 04:28;;;9;KEATING PL;DENHAM COURT;2565;1.102;H;20211203;20220328;2900000;C4;R;RESIDENCE;;PCD;;0;AR997576;
C;218;2322555;83;20220404 04:28;9/259492;
D;218;2322555;83;20220404 04:28;P;;;;;;
D;218;2322555;83;20220404 04:28;V;;;;;;
B;218;2314048;84;20220404 04:28;;;6;FINCH PL;INGLEBURN;2565;590.7;M;20220213;20220328;913000;R2;R;RESIDENCE;;EEB;;0;AR997782;
C;218;2314048;84;20220404 04:28;912/258456;
D;218;2314048;84;20220404 04:28;P;;;;;;
D;218;2314048;84;20220404 04:28;P;;;;;;
D;218;2314048;84;20220404 04:28;V;;;;;;
D;218;2314048;84;20220404 04:28;V;;;;;;
B;218;2301711;85;20220404 04:28;;;16;BRADLEY ST;INGLEBURN;2565;657.6;M;20220208;20220325;840000;R2;R;RESIDENCE;;EEB;;0;AR993957;
C;218;2301711;85;20220404 04:28;27/242875;
D;218;2301711;85;20220404 04:28;P;;;;;;
D;218;2301711;85;20220404 04:28;V;;;;;;
B;218;4414902;86;20220404 04:28;;;42;CABBAGE GUM AVE;DENHAM COURT;2565;435;M;20210818;20220325;697000;;V;VACANT LAND;;;;0;AR994204;
C;218;4414902;86;20220404 04:28;7273/1256596;
D;218;4414902;86;20220404 04:28;P;;;;;;
D;218;4414902;86;20220404 04:28;P;;;;;;
D;218;4414902;86;20220404 04:28;V;;;;;;
B;218;2346335;87;20220404 04:28;;;40;WILLS RD;LONG POINT;2564;8047;M;20220115;20220328;1803000;C3;R;RESIDENCE;;PAL;;0;AR998074;
C;218;2346335;87;20220404 04:28;700/596216;
D;218;2346335;87;20220404 04:28;P;;;;;;
D;218;2346335;87;20220404 04:28;P;;;;;;
D;218;2346335;87;20220404 04:28;V;;;;;;
D;218;2346335;87;20220404 04:28;V;;;;;;
Z;430;87;87;254;
