A;RTSALEDATA;124;20221226 01:07;VALNET;
D;124;1266825;11;20221226 01:07;P;;;;;;
D;124;1266825;11;20221226 01:07;V;;;;;;
B;124;1267055;12;20221226 01:07;;;161;BATHURST RD;ORANGE;2800;1012;M;20221116;20221220;560000;R1;R;RESIDENCE;;AGE;;0;AS744963;
C;124;1267055;12;20221226 01:07;5/22129;
D;124;1267055;12;20221226 01:07;P;;;;;;
D;124;1267055;12;20221226 01:07;V;;;;;;
B;124;1278042;13;20221226 01:07;;5;168;SAMPSON ST;ORANGE;2800;;;20221130;20221219;395000;;R;RESIDENCE;5;;;0;AS739891;
C;124;1278042;13;20221226 01:07;5/SP13219;
D;124;1278042;13;20221226 01:07;P;;;;;;
D;124;1278042;13;20221226 01:07;P;;;;;;
D;124;1278042;13;20221226 01:07;V;;;;;;
B;124;1275501;14;20221226 01:07;;;25;MOULDER ST;ORANGE;2800;657.6;M;20221117;20221221;720000;R1;R;RESIDENCE;;AGC;;0;AS748618;
C;124;1275501;14;20221226 01:07;D/24209;
D;124;1275501;14;20221226 01:07;P;;;;;;
D;124;1275501;14;20221226 01:07;P;;;;;;
D;124;1275501;14;20221226 01:07;V;;;;;;
B;124;1278156;15;20221226 01:07;;;23;SCOTT PL;ORANGE;2800;1837;M;20221123;20221222;1210000;IN1;R;RESIDENCE;;INL;;0;AS754953;
C;124;1278156;15;20221226 01:07;6/855526;
D;124;1278156;15;20221226 01:07;P;;;;;;
D;124;1278156;15;20221226 01:07;P;;;;;;
D;124;1278156;15;20221226 01:07;V;;;;;;
B;124;1267607;16;20221226 01:07;;;16;BREEN ST;ORANGE;2800;676.6;M;20221128;20221216;697000;R1;R;RESIDENCE;;AGS;;0;AS730682;
C;124;1267607;16;20221226 01:07;11/552054;
D;124;1267607;16;20221226 01:07;P;;;;;;
D;124;1267607;16;20221226 01:07;V;;;;;;
D;124;1267607;16;20221226 01:07;V;;;;;;
B;124;1270404;17;20221226 01:07;;;20;FOX AVE;ORANGE;2800;524.8;M;20221121;20221221;465000;R1;R;RESIDENCE;;AGM;;0;AS749573;
C;124;1270404;17;20221226 01:07;11/25690;
D;124;1270404;17;20221226 01:07;P;;;;;;
D;124;1270404;17;20221226 01:07;V;;;;;;
D;124;1270404;17;20221226 01:07;V;;;;;;
B;124;1270454;18;20221226 01:07;;;7;FRANKLIN RD;ORANGE;2800;742.1;M;20221121;20221216;740000;R1;R;RESIDENCE;;AGS;;0;AS729921;
C;124;1270454;18;20221226 01:07;118/826797;
D;124;1270454;18;20221226 01:07;P;;;;;;
D;124;1270454;18;20221226 01:07;V;;;;;;
D;124;1270454;18;20221226 01:07;V;;;;;;
B;124;1270455;19;20221226 01:07;;4;1;FRANKLIN RD;ORANGE;2800;;;20221118;20221220;530000;;R;RESIDENCE;4;;;0;AS744337;
C;124;1270455;19;20221226 01:07;4/SP22492;
D;124;1270455;19;20221226 01:07;P;;;;;;
D;124;1270455;19;20221226 01:07;V;;;;;;
B;124;1270637;20;20221226 01:07;;;63;FROST ST;ORANGE;2800;872.6;M;20221129;20221222;630000;R1;R;RESIDENCE;;AGS;;0;AS754406;
C;124;1270637;20;20221226 01:07;30/236399;
D;124;1270637;20;20221226 01:07;P;;;;;;
D;124;1270637;20;20221226 01:07;P;;;;;;
D;124;1270637;20;20221226 01:07;V;;;;;;
D;124;1270637;20;20221226 01:07;V;;;;;;
B;124;1278681;21;20221226 01:07;;;185;SPRING ST;ORANGE;2800;708.5;M;20221202;20221222;375000;R2;R;RESIDENCE;;ALH;;0;AS754898;
C;124;1278681;21;20221226 01:07;95/255179;
D;124;1278681;21;20221226 01:07;P;;;;;;
D;124;1278681;21;20221226 01:07;V;;;;;;
B;124;1270776;22;20221226 01:07;;3;83;GARDINER RD;ORANGE;2800;;;20221117;20221216;460000;;R;RESIDENCE;3;;;0;AS730546;
C;124;1270776;22;20221226 01:07;3/SP42760;
D;124;1270776;22;20221226 01:07;P;;;;;;
D;124;1270776;22;20221226 01:07;V;;;;;;
B;124;1273568;23;20221226 01:07;;;363;LORDS PL;ORANGE;2800;1296;M;20221118;20221222;1115000;R1;R;RESIDENCE;;AGM;;0;AS755337;
C;124;1273568;23;20221226 01:07;B/340778;
D;124;1273568;23;20221226 01:07;P;;;;;;
D;124;1273568;23;20221226 01:07;P;;;;;;
D;124;1273568;23;20221226 01:07;V;;;;;;
B;124;1273796;24;20221226 01:07;;1;9;MCLACHLAN ST;ORANGE;2800;;;20221018;20221222;465000;;R;RESIDENCE;1;;;0;AS756972;
C;124;1273796;24;20221226 01:07;1/SP38898;
D;124;1273796;24;20221226 01:07;P;;;;;;
D;124;1273796;24;20221226 01:07;V;;;;;;
B;124;1276532;25;20221226 01:07;;;49;PARK ST;ORANGE;2800;467.9;M;20221123;20221219;565000;R1;R;RESIDENCE;;AGE;;0;AS739782;
C;124;1276532;25;20221226 01:07;19/711681;
D;124;1276532;25;20221226 01:07;P;;;;;;
D;124;1276532;25;20221226 01:07;P;;;;;;
D;124;1276532;25;20221226 01:07;V;;;;;;
B;124;1276537;26;20221226 01:07;;;59;PARK ST;ORANGE;2800;682.2;M;20221130;20221220;573000;R1;R;RESIDENCE;;AGE;;0;AS744718;
C;124;1276537;26;20221226 01:07;11/603140;
D;124;1276537;26;20221226 01:07;P;;;;;;
D;124;1276537;26;20221226 01:07;P;;;;;;
D;124;1276537;26;20221226 01:07;V;;;;;;
B;124;1279564;27;20221226 01:07;;;41;TORULOSA WAY;ORANGE;2800;803.1;M;20221018;20221216;558000;R1;R;RESIDENCE;;AGE;;0;AS729766;
C;124;1279564;27;20221226 01:07;64/718706;
D;124;1279564;27;20221226 01:07;P;;;;;;
D;124;1279564;27;20221226 01:07;V;;;;;;
B;124;1280052;28;20221226 01:07;;;99;WARRENDINE ST;ORANGE;2800;733.5;M;20221121;20221219;700000;R1;R;RESIDENCE;;AGS;;0;AS737506;
C;124;1280052;28;20221226 01:07;12/18014;
D;124;1280052;28;20221226 01:07;P;;;;;;
D;124;1280052;28;20221226 01:07;P;;;;;;
D;124;1280052;28;20221226 01:07;V;;;;;;
B;124;1280156;29;20221226 01:07;;;57;WENTWORTH LANE;ORANGE;2800;680;M;20221122;20221222;340000;R1;R;RESIDENCE;;AGS;;0;AS754914;
C;124;1280156;29;20221226 01:07;79/259728;
D;124;1280156;29;20221226 01:07;P;;;;;;
D;124;1280156;29;20221226 01:07;V;;;;;;
D;124;1280156;29;20221226 01:07;V;;;;;;
B;124;1280399;30;20221226 01:07;;;27 A;WOODWARD ST;ORANGE;2800;2119;M;20221213;20221220;720000;R2;R;RESIDENCE;;ALS;;0;AS745820;
C;124;1280399;30;20221226 01:07;30/738368;
D;124;1280399;30;20221226 01:07;P;;;;;;
D;124;1280399;30;20221226 01:07;P;;;;;;
D;124;1280399;30;20221226 01:07;V;;;;;;
D;124;1280399;30;20221226 01:07;V;;;;;;
B;124;3025218;31;20221226 01:07;;;24;JONATHON RD;ORANGE;2800;850.2;M;20221123;20221222;930000;R2;R;RESIDENCE;;ALC;;0;AS754758;
C;124;3025218;31;20221226 01:07;37/1056062;
D;124;3025218;31;20221226 01:07;P;;;;;;
D;124;3025218;31;20221226 01:07;P;;;;;;
D;124;3025218;31;20221226 01:07;V;;;;;;
D;124;3025218;31;20221226 01:07;V;;;;;;
B;124;3063981;32;20221226 01:07;;8;87;GARDINER RD;ORANGE;2800;;;20221129;20221222;460000;;R;RESIDENCE;8;;;0;AS755363;
C;124;3063981;32;20221226 01:07;8/SP72142;
D;124;3063981;32;20221226 01:07;P;;;;;;
D;124;3063981;32;20221226 01:07;P;;;;;;
D;124;3063981;32;20221226 01:07;V;;;;;;
D;124;3063981;32;20221226 01:07;V;;;;;;
B;124;4091350;33;20221226 01:07;;;122;MCLACHLAN ST;ORANGE;2800;2005.8;M;20221213;20221219;125000;R1;V;VACANT LAND;;AGU;;0;AS738781;
C;124;4091350;33;20221226 01:07;172/1238302;
D;124;4091350;33;20221226 01:07;P;;;;;;
D;124;4091350;33;20221226 01:07;V;;;;;;
D;124;4091350;33;20221226 01:07;V;;;;;;
B;124;3255668;34;20221226 01:07;;;7;STRATHGROVE WAY;ORANGE;2800;3695;M;20221118;20221221;1620000;IN1;3;COMMERCIAL;;INC;;0;AS750461;
C;124;3255668;34;20221226 01:07;5/1097086;
D;124;3255668;34;20221226 01:07;P;;;;;;
D;124;3255668;34;20221226 01:07;V;;;;;;
B;124;4461575;35;20221226 01:07;;;11;BORRODELL DR;ORANGE;2800;;;20210922;20221221;600000;;V;VACANT LAND;;;;0;AS749358;
C;124;4461575;35;20221226 01:07;203/1289642;
D;124;4461575;35;20221226 01:07;P;;;;;;
D;124;4461575;35;20221226 01:07;P;;;;;;
D;124;4461575;35;20221226 01:07;V;;;;;;
B;124;4461576;36;20221226 01:07;;;11;BORRODELL DR;ORANGE;2800;;;20211122;20221221;580000;;V;VACANT LAND;;;;0;AS750764;
C;124;4461576;36;20221226 01:07;204/1289642;
D;124;4461576;36;20221226 01:07;P;;;;;;
D;124;4461576;36;20221226 01:07;P;;;;;;
D;124;4461576;36;20221226 01:07;V;;;;;;
B;124;4460322;37;20221226 01:07;;;6;DUNCANSON DR;ORANGE;2800;;;20210923;20221221;329000;;V;VACANT LAND;;;;0;AS751385;
C;124;4460322;37;20221226 01:07;33/1289567;
D;124;4460322;37;20221226 01:07;P;;;;;;
D;124;4460322;37;20221226 01:07;V;;;;;;
D;124;4460322;37;20221226 01:07;V;;;;;;
D;124;4460322;37;20221226 01:07;V;;;;;;
B;124;4460329;38;20221226 01:07;;;21;HONEYMAN DR;ORANGE;2800;;;20210924;20221221;325000;;V;VACANT LAND;;;;0;AS750735;
C;124;4460329;38;20221226 01:07;40/1289567;
D;124;4460329;38;20221226 01:07;P;;;;;;
D;124;4460329;38;20221226 01:07;V;;;;;;
D;124;4460329;38;20221226 01:07;V;;;;;;
D;124;4460329;38;20221226 01:07;V;;;;;;
B;124;4460330;39;20221226 01:07;;;19;HONEYMAN DR;ORANGE;2800;;;20210903;20221221;324000;;V;VACANT LAND;;;;0;AS750913;
C;124;4460330;39;20221226 01:07;41/1289567;
D;124;4460330;39;20221226 01:07;P;;;;;;
D;124;4460330;39;20221226 01:07;P;;;;;;
D;124;4460330;39;20221226 01:07;V;;;;;;
D;124;4460330;39;20221226 01:07;V;;;;;;
D;124;4460330;39;20221226 01:07;V;;;;;;
B;124;4460331;40;20221226 01:07;;;17;HONEYMAN DR;ORANGE;2800;;;20220309;20221222;329000;;V;VACANT LAND;;;;0;AS758331;
C;124;4460331;40;20221226 01:07;42/1289567;
D;124;4460331;40;20221226 01:07;P;;;;;;
D;124;4460331;40;20221226 01:07;V;;;;;;
D;124;4460331;40;20221226 01:07;V;;;;;;
D;124;4460331;40;20221226 01:07;V;;;;;;
B;124;4460335;41;20221226 01:07;;;5;BRAZIER RD;ORANGE;2800;;;20210901;20221222;290000;;V;VACANT LAND;;;;0;AS756157;
C;124;4460335;41;20221226 01:07;46/1289567;
D;124;4460335;41;20221226 01:07;P;;;;;;
D;124;4460335;41;20221226 01:07;P;;;;;;
D;124;4460335;41;20221226 01:07;V;;;;;;
D;124;4460335;41;20221226 01:07;V;;;;;;
D;124;4460335;41;20221226 01:07;V;;;;;;
B;124;4460340;42;20221226 01:07;;;30;HONEYMAN DR;ORANGE;2800;;;20210927;20221222;324000;;V;VACANT LAND;;;;0;AS755981;
C;124;4460340;42;20221226 01:07;51/1289567;
D;124;4460340;42;20221226 01:07;P;;;;;;
D;124;4460340;42;20221226 01:07;P;;;;;;
D;124;4460340;42;20221226 01:07;V;;;;;;
D;124;4460340;42;20221226 01:07;V;;;;;;
D;124;4460340;42;20221226 01:07;V;;;;;;
B;124;3838160;43;20221226 01:07;;;2;PALERMO ST;ORANGE;2800;407.3;M;20221104;20221216;630000;R1;R;RESIDENCE;;AGV;;0;AS732523;
C;124;3838160;43;20221226 01:07;711/1207146;
D;124;3838160;43;20221226 01:07;P;;;;;;
D;124;3838160;43;20221226 01:07;P;;;;;;
D;124;3838160;43;20221226 01:07;V;;;;;;
D;124;3838160;43;20221226 01:07;V;;;;;;
B;124;3910284;44;20221226 01:07;;;8;GALA CRES;ORANGE;2800;922.1;M;20221110;20221220;1260000;R2;R;RESIDENCE;;ALC;;0;AS744280;
C;124;3910284;44;20221226 01:07;415/1217271;
D;124;3910284;44;20221226 01:07;P;;;;;;
D;124;3910284;44;20221226 01:07;P;;;;;;
D;124;3910284;44;20221226 01:07;V;;;;;;
D;124;3910284;44;20221226 01:07;V;;;;;;
B;124;4329600;45;20221226 01:07;;;17;CORELLA RISE;ORANGE;2800;444;M;20221128;20221216;695000;R1;R;RESIDENCE;;ARS;;0;AS730092;
C;124;4329600;45;20221226 01:07;208/1267827;
D;124;4329600;45;20221226 01:07;P;;;;;;
D;124;4329600;45;20221226 01:07;V;;;;;;
B;124;4369012;46;20221226 01:07;;;14;MOUNTAIN VSTA;ORANGE;2800;1042;M;20221214;20221221;400000;R1;V;VACANT LAND;;AGV;;0;AS749636;
C;124;4369012;46;20221226 01:07;79/1274510;
D;124;4369012;46;20221226 01:07;P;;;;;;
D;124;4369012;46;20221226 01:07;P;;;;;;
D;124;4369012;46;20221226 01:07;V;;;;;;
Z;241;46;46;147;
