A;RTSALEDATA;666;20240422 01:07;VALNET;
D;666;2762288;25;20240422 01:07;P;;;;;;
D;666;2762288;25;20240422 01:07;V;;;;;;
D;666;2762288;25;20240422 01:07;V;;;;;;
B;666;2768113;26;20240422 01:07;;;5;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20240314;20240412;482500;R1;R;RESIDENCE;;AST;;0;AT977553;
C;666;2768113;26;20240422 01:07;19/F/20599;
D;666;2768113;26;20240422 01:07;P;;;;;;
D;666;2768113;26;20240422 01:07;P;;;;;;
D;666;2768113;26;20240422 01:07;V;;;;;;
B;666;2768382;27;20240422 01:07;;;13;SAPPHIRE CRES;EAST TAMWORTH;2340;569.1;M;20240315;20240415;545000;R1;R;RESIDENCE;;AET;;0;AT981520;
C;666;2768382;27;20240422 01:07;32/39152;
D;666;2768382;27;20240422 01:07;P;;;;;;
D;666;2768382;27;20240422 01:07;P;;;;;;
D;666;2768382;27;20240422 01:07;V;;;;;;
D;666;2768382;27;20240422 01:07;V;;;;;;
B;666;2765858;28;20240422 01:07;;;14;NEERIM ST;HILLVUE;2340;869.9;M;20240327;20240415;700000;R1;R;RESIDENCE;;AAH;;0;AT981610;
C;666;2765858;28;20240422 01:07;6/739541;
D;666;2765858;28;20240422 01:07;P;;;;;;
D;666;2765858;28;20240422 01:07;P;;;;;;
D;666;2765858;28;20240422 01:07;V;;;;;;
D;666;2765858;28;20240422 01:07;V;;;;;;
B;666;2768548;29;20240422 01:07;;;34;STEWART AVE;WEST TAMWORTH;2340;562.7;M;20240306;20240417;239000;R1;R;RESIDENCE;;AAA;;0;AT991021;
C;666;2768548;29;20240422 01:07;11/36649;
D;666;2768548;29;20240422 01:07;P;;;;;;
D;666;2768548;29;20240422 01:07;P;;;;;;
D;666;2768548;29;20240422 01:07;V;;;;;;
B;666;2769404;30;20240422 01:07;;;40;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20240306;20240417;400000;R1;R;RESIDENCE;;AST;;0;AT990783;
C;666;2769404;30;20240422 01:07;24/E/20599;
D;666;2769404;30;20240422 01:07;P;;;;;;
D;666;2769404;30;20240422 01:07;V;;;;;;
B;666;2767820;31;20240422 01:07;;;95;RAWSON AVE;EAST TAMWORTH;2340;916.9;M;20240307;20240418;560000;R1;R;RESIDENCE;;AET;;0;AT992564;
C;666;2767820;31;20240422 01:07;8/660679;
D;666;2767820;31;20240422 01:07;P;;;;;;
D;666;2767820;31;20240422 01:07;V;;;;;;
B;666;3285035;32;20240422 01:07;;;25;BANKS ST;WESTDALE;2340;365;M;20240305;20240416;460000;R1;R;RESIDENCE;;AOV;;0;AT985731;
C;666;3285035;32;20240422 01:07;102/1104653;
D;666;3285035;32;20240422 01:07;P;;;;;;
D;666;3285035;32;20240422 01:07;P;;;;;;
D;666;3285035;32;20240422 01:07;P;;;;;;
D;666;3285035;32;20240422 01:07;V;;;;;;
D;666;3285035;32;20240422 01:07;V;;;;;;
B;666;3335778;33;20240422 01:07;;;20;GUNGURRU CL;CALALA;2340;450.6;M;20240408;20240417;570000;R1;R;RESIDENCE;;AAP;;0;AT990916;
C;666;3335778;33;20240422 01:07;10/1116271;
D;666;3335778;33;20240422 01:07;P;;;;;;
D;666;3335778;33;20240422 01:07;V;;;;;;
D;666;3335778;33;20240422 01:07;V;;;;;;
B;666;4443545;34;20240422 01:07;;;62;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20240305;20240416;710000;R1;R;RESIDENCE;;AAW;;0;AT987517;
C;666;4443545;34;20240422 01:07;55/1279764;
D;666;4443545;34;20240422 01:07;P;;;;;;
D;666;4443545;34;20240422 01:07;P;;;;;;
D;666;4443545;34;20240422 01:07;V;;;;;;
D;666;4443545;34;20240422 01:07;V;;;;;;
B;666;3980883;35;20240422 01:07;;;39;KINGHAM ST;NORTH TAMWORTH;2340;650.7;M;20240120;20240415;686000;R1;R;RESIDENCE;;AAW;;0;AT981382;
C;666;3980883;35;20240422 01:07;85/1225936;
D;666;3980883;35;20240422 01:07;P;;;;;;
D;666;3980883;35;20240422 01:07;P;;;;;;
D;666;3980883;35;20240422 01:07;V;;;;;;
B;666;4357363;36;20240422 01:07;;;3;EDWARD ST;SOUTH TAMWORTH;2340;727.2;M;20240306;20240417;385000;R1;R;RESIDENCE;;AST;;0;AT989916;
C;666;4357363;36;20240422 01:07;2/25649;
D;666;4357363;36;20240422 01:07;P;;;;;;
D;666;4357363;36;20240422 01:07;P;;;;;;
D;666;4357363;36;20240422 01:07;V;;;;;;
D;666;4357363;36;20240422 01:07;V;;;;;;
Z;188;36;36;114;
