A;RTSALEDATA;224;20220815 01:14;VALNET;
B;224;2556542;21;20220815 01:14;;18;324;JAMISON RD;PENRITH;2750;;;20220706;20220810;350000;;R;RESIDENCE;18;;;0;AS378147;
C;224;2556542;21;20220815 01:14;18/SP12089;
D;224;2556542;21;20220815 01:14;P;;;;;;
D;224;2556542;21;20220815 01:14;V;;;;;;
B;224;2564252;22;20220815 01:14;;;76;MARSDEN RD;ST MARYS;2760;1473;M;20220505;20220809;1375000;R2;R;RESIDENCE;;RAC;;0;AS375621;
C;224;2564252;22;20220815 01:14;1E/394576;
D;224;2564252;22;20220815 01:14;P;;;;;;
D;224;2564252;22;20220815 01:14;P;;;;;;
D;224;2564252;22;20220815 01:14;V;;;;;;
B;224;2564309;23;20220815 01:14;;;12;MARTHA CRES;CRANEBROOK;2749;742.5;M;20220626;20220808;690000;R2;R;RESIDENCE;;RAV;;0;AS371474;
C;224;2564309;23;20220815 01:14;311/705900;
D;224;2564309;23;20220815 01:14;P;;;;;;
D;224;2564309;23;20220815 01:14;V;;;;;;
B;224;2583128;24;20220815 01:14;;;28;THE SANCTUARY DRIVE;LEONAY;2750;588.1;M;20220627;20220808;550000;R2;R;RESIDENCE;;RGN;;0;AS371068;
C;224;2583128;24;20220815 01:14;4/236061;
D;224;2583128;24;20220815 01:14;P;;;;;;
D;224;2583128;24;20220815 01:14;V;;;;;;
B;224;2559479;25;20220815 01:14;;;37;KUKUNDI DR;GLENMORE PARK;2745;450;M;20220626;20220808;1210000;R2;R;RESIDENCE;;RKL;;0;AS371004;
C;224;2559479;25;20220815 01:14;445/1007464;
D;224;2559479;25;20220815 01:14;P;;;;;;
D;224;2559479;25;20220815 01:14;P;;;;;;
D;224;2559479;25;20220815 01:14;V;;;;;;
D;224;2559479;25;20220815 01:14;V;;;;;;
B;224;2569983;26;20220815 01:14;;;176;OXFORD ST;CAMBRIDGE PARK;2747;593.76;M;20220621;20220811;710000;R2;R;RESIDENCE;;RGU;;0;AS382325;
C;224;2569983;26;20220815 01:14;21/23256;
D;224;2569983;26;20220815 01:14;P;;;;;;
D;224;2569983;26;20220815 01:14;V;;;;;;
B;224;2557269;27;20220815 01:14;;;54;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20220627;20220808;925000;R2;R;RESIDENCE;;RAP;;0;AS371333;
C;224;2557269;27;20220815 01:14;51/243308;
D;224;2557269;27;20220815 01:14;P;;;;;;
D;224;2557269;27;20220815 01:14;P;;;;;;
D;224;2557269;27;20220815 01:14;V;;;;;;
B;224;2570213;28;20220815 01:14;;;9;PALOMINO RD;EMU HEIGHTS;2750;625.5;M;20220624;20220805;930000;R2;R;RESIDENCE;;RBC;;0;AS369221;
C;224;2570213;28;20220815 01:14;3050/713606;
D;224;2570213;28;20220815 01:14;P;;;;;;
D;224;2570213;28;20220815 01:14;P;;;;;;
D;224;2570213;28;20220815 01:14;V;;;;;;
B;224;2570367;29;20220815 01:14;;;14;PAPERBARK CL;GLENMORE PARK;2745;454.7;M;20220626;20220805;845000;R2;R;RESIDENCE;;RKL;;0;AS369351;
C;224;2570367;29;20220815 01:14;28/826109;
D;224;2570367;29;20220815 01:14;P;;;;;;
D;224;2570367;29;20220815 01:14;P;;;;;;
D;224;2570367;29;20220815 01:14;V;;;;;;
B;224;2572926;30;20220815 01:14;;12;39;PRESTON ST;JAMISONTOWN;2750;;;20220722;20220809;620000;;R;RESIDENCE;12;;;0;AS375522;
C;224;2572926;30;20220815 01:14;12/SP47714;
D;224;2572926;30;20220815 01:14;P;;;;;;
D;224;2572926;30;20220815 01:14;P;;;;;;
D;224;2572926;30;20220815 01:14;V;;;;;;
D;224;2572926;30;20220815 01:14;V;;;;;;
B;224;3040481;31;20220815 01:14;;10;37;KING ST;PENRITH;2750;;;20220630;20220811;398000;;R;RESIDENCE;10;;;0;AS382128;
C;224;3040481;31;20220815 01:14;10/SP71533;
D;224;3040481;31;20220815 01:14;P;;;;;;
D;224;3040481;31;20220815 01:14;P;;;;;;
D;224;3040481;31;20220815 01:14;V;;;;;;
B;224;4072587;32;20220815 01:14;;;40;CAMPBELL ST;LUDDENHAM;2745;5153;M;20220511;20220809;2375000;AGB;V;VACANT LAND;;AGB;;0;AS375031;
C;224;4072587;32;20220815 01:14;1/1226278;
D;224;4072587;32;20220815 01:14;P;;;;;;
D;224;4072587;32;20220815 01:14;P;;;;;;
D;224;4072587;32;20220815 01:14;V;;;;;;
D;224;4072587;32;20220815 01:14;V;;;;;;
B;224;4066009;33;20220815 01:14;;108 B;48;DERBY ST;KINGSWOOD;2747;110;M;20220708;20220805;467000;;R;RESIDENCE;67;;;0;AS366763;
C;224;4066009;33;20220815 01:14;67/SP96258;
D;224;4066009;33;20220815 01:14;P;;;;;;
D;224;4066009;33;20220815 01:14;V;;;;;;
B;224;4066157;34;20220815 01:14;;;43;GHERA RD;CADDENS;2747;300;M;20220702;20220810;923000;R1;R;RESIDENCE;;RAB;;0;AS380315;
C;224;4066157;34;20220815 01:14;18/1201629;
D;224;4066157;34;20220815 01:14;P;;;;;;
D;224;4066157;34;20220815 01:14;P;;;;;;
D;224;4066157;34;20220815 01:14;V;;;;;;
D;224;4066157;34;20220815 01:14;V;;;;;;
B;224;4028068;35;20220815 01:14;;;52;FLOTILLA CCT;JORDAN SPRINGS;2747;386.4;M;20220627;20220808;975000;UR;R;RESIDENCE;;JSB;;0;AS372794;
C;224;4028068;35;20220815 01:14;1172/1215092;
D;224;4028068;35;20220815 01:14;P;;;;;;
D;224;4028068;35;20220815 01:14;V;;;;;;
B;224;3696652;36;20220815 01:14;;;54;ALINTA PROM;JORDAN SPRINGS;2747;484.4;M;20220624;20220805;950000;UR;R;RESIDENCE;;JSA;;0;AS369836;
C;224;3696652;36;20220815 01:14;2047/1168989;
D;224;3696652;36;20220815 01:14;P;;;;;;
D;224;3696652;36;20220815 01:14;P;;;;;;
D;224;3696652;36;20220815 01:14;V;;;;;;
B;224;2789248;37;20220815 01:14;;;21;TALARA AVE;GLENMORE PARK;2745;416.1;M;20220625;20220810;960000;R2;R;RESIDENCE;;RKL;;0;AS379358;
C;224;2789248;37;20220815 01:14;1528/1019572;
D;224;2789248;37;20220815 01:14;P;;;;;;
D;224;2789248;37;20220815 01:14;P;;;;;;
D;224;2789248;37;20220815 01:14;V;;;;;;
B;224;2789345;38;20220815 01:14;;;6;GEMALONG PL;GLENMORE PARK;2745;1039.2;M;20220625;20220805;1365000;R2;R;RESIDENCE;;RKL;;0;AS366809;
C;224;2789345;38;20220815 01:14;8552/1020753;
D;224;2789345;38;20220815 01:14;P;;;;;;
D;224;2789345;38;20220815 01:14;P;;;;;;
D;224;2789345;38;20220815 01:14;V;;;;;;
B;224;2830313;39;20220815 01:14;;;8;WATERFORD WAY;GLENMORE PARK;2745;605.2;M;20220509;20220808;1280000;R2;R;RESIDENCE;;RKL;;0;AS371938;
C;224;2830313;39;20220815 01:14;8604/1026769;
D;224;2830313;39;20220815 01:14;P;;;;;;
D;224;2830313;39;20220815 01:14;P;;;;;;
D;224;2830313;39;20220815 01:14;V;;;;;;
D;224;2830313;39;20220815 01:14;V;;;;;;
B;224;2576433;40;20220815 01:14;;6;91;SADDINGTON ST;ST MARYS;2760;80;M;20220628;20220809;305000;;R;RESIDENCE;53;;;0;AS375313;
C;224;2576433;40;20220815 01:14;53/SP57403;
D;224;2576433;40;20220815 01:14;P;;;;;;
D;224;2576433;40;20220815 01:14;V;;;;;;
B;224;3262381;41;20220815 01:14;;6;43;PRESTON ST;JAMISONTOWN;2750;;;20220628;20220809;427000;;R;RESIDENCE;6;;;0;AS374511;
C;224;3262381;41;20220815 01:14;6/SP75978;
D;224;3262381;41;20220815 01:14;P;;;;;;
D;224;3262381;41;20220815 01:14;V;;;;;;
D;224;3262381;41;20220815 01:14;V;;;;;;
B;224;3291285;42;20220815 01:14;;2;18;PENRITH ST;JAMISONTOWN;2750;;;20220602;20220808;890000;;3;FACTORY;2;;;0;AS371270;
C;224;3291285;42;20220815 01:14;2/SP78160;
D;224;3291285;42;20220815 01:14;P;;;;;;
D;224;3291285;42;20220815 01:14;P;;;;;;
D;224;3291285;42;20220815 01:14;V;;;;;;
B;224;3356597;43;20220815 01:14;;1;28 A;THURSTON ST;PENRITH;2750;;;20220713;20220811;662000;;R;RESIDENCE;1;;;0;AS380926;
C;224;3356597;43;20220815 01:14;1/SP80048;
D;224;3356597;43;20220815 01:14;P;;;;;;
D;224;3356597;43;20220815 01:14;V;;;;;;
B;224;4435205;44;20220815 01:14;;507;2 C;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20220131;20220805;600000;;R;RESIDENCE;94;;;0;AS367083;
C;224;4435205;44;20220815 01:14;94/SP96467;
D;224;4435205;44;20220815 01:14;P;;;;;;
D;224;4435205;44;20220815 01:14;V;;;;;;
B;224;4435205;45;20220815 01:14;;519;2 A;LORD SHEFFIELD CCT;PENRITH;2750;76;M;20220330;20220805;465000;;R;RESIDENCE;106;;;0;AS368041;
C;224;4435205;45;20220815 01:14;106/SP96467;
D;224;4435205;45;20220815 01:14;P;;;;;;
D;224;4435205;45;20220815 01:14;V;;;;;;
B;224;4435205;46;20220815 01:14;;706;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220401;20220805;480000;;R;RESIDENCE;137;;;0;AS368183;
C;224;4435205;46;20220815 01:14;137/SP96467;
D;224;4435205;46;20220815 01:14;P;;;;;;
D;224;4435205;46;20220815 01:14;P;;;;;;
D;224;4435205;46;20220815 01:14;V;;;;;;
B;224;4383201;47;20220815 01:14;;6;1;MARKHAM AVE;PENRITH;2750;149;M;20220718;20220810;640000;;R;RESIDENCE;6;;;0;AS377703;
C;224;4383201;47;20220815 01:14;6/SP103332;
D;224;4383201;47;20220815 01:14;P;;;;;;
D;224;4383201;47;20220815 01:14;P;;;;;;
D;224;4383201;47;20220815 01:14;V;;;;;;
B;224;4430551;48;20220815 01:14;;;11;KIRSH ST;WERRINGTON;2747;;;20210715;20220805;445000;;R;RESIDENCE;;;;0;AS369273;
C;224;4430551;48;20220815 01:14;264/1281686;
D;224;4430551;48;20220815 01:14;P;;;;;;
D;224;4430551;48;20220815 01:14;V;;;;;;
B;224;4430590;49;20220815 01:14;;;22;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20200630;20220808;345000;;V;VACANT LAND;;;;0;AS373256;
C;224;4430590;49;20220815 01:14;303/1281686;
D;224;4430590;49;20220815 01:14;P;;;;;;
D;224;4430590;49;20220815 01:14;V;;;;;;
B;224;3910596;50;20220815 01:14;;1;2;BRADDON ST;OXLEY PARK;2760;;;20220615;20220805;527000;;R;RESIDENCE;1;;;0;AS367018;
C;224;3910596;50;20220815 01:14;1/SP93015;
D;224;3910596;50;20220815 01:14;P;;;;;;
D;224;3910596;50;20220815 01:14;P;;;;;;
D;224;3910596;50;20220815 01:14;V;;;;;;
B;224;3951871;51;20220815 01:14;;4;40;CANBERRA ST;OXLEY PARK;2760;;;20220609;20220808;635000;;R;RESIDENCE;4;;;0;AS373102;
C;224;3951871;51;20220815 01:14;4/SP93930;
D;224;3951871;51;20220815 01:14;P;;;;;;
D;224;3951871;51;20220815 01:14;V;;;;;;
Z;253;51;51;149;
