A;RTSALEDATA;090;20230206 01:06;VALNET;
B;090;873599;28;20230206 01:07;;;5;GANNET ST;GLADESVILLE;2111;657.6;M;20221112;20230127;2690000;R2;R;RESIDENCE;;RED;;0;AS816083;
C;090;873599;28;20230206 01:07;72/24052;
D;090;873599;28;20230206 01:07;P;;;;;;
D;090;873599;28;20230206 01:07;V;;;;;;
B;090;876267;29;20230206 01:07;;;10;IAN ST;NORTH RYDE;2113;860;M;20221104;20230201;2500000;R2;R;RESIDENCE;;EA2;;0;AS831960;
C;090;876267;29;20230206 01:07;75/25524;
D;090;876267;29;20230206 01:07;P;;;;;;
D;090;876267;29;20230206 01:07;V;;;;;;
B;090;876268;30;20230206 01:07;;;8;IAN ST;NORTH RYDE;2113;973.8;M;20221227;20230131;2096000;R2;R;RESIDENCE;;EA2;;0;AS824674;
C;090;876268;30;20230206 01:07;76/25524;
D;090;876268;30;20230206 01:07;P;;;;;;
D;090;876268;30;20230206 01:07;V;;;;;;
D;090;876268;30;20230206 01:07;V;;;;;;
B;090;892620;31;20230206 01:07;;;23;TREVITT RD;NORTH RYDE;2113;569.1;M;20221206;20230131;2880000;R2;R;RESIDENCE;;EA2;;0;AS824493;
C;090;892620;31;20230206 01:07;19/25675;
D;090;892620;31;20230206 01:07;P;;;;;;
D;090;892620;31;20230206 01:07;P;;;;;;
D;090;892620;31;20230206 01:07;V;;;;;;
D;090;892620;31;20230206 01:07;V;;;;;;
B;090;3542848;32;20230206 01:07;;;39;THE STRAND;GLADESVILLE;2111;698;M;20221025;20230131;2550000;R2;R;RESIDENCE;;EJ2;;0;AS825882;
C;090;3542848;32;20230206 01:07;2/1151568;
D;090;3542848;32;20230206 01:07;P;;;;;;
D;090;3542848;32;20230206 01:07;V;;;;;;
D;090;3542848;32;20230206 01:07;V;;;;;;
B;090;4401359;33;20230206 01:07;;205;1 A;WESTERN CRES;GLADESVILLE;2111;98;M;20221207;20230130;720000;;R;RESIDENCE;13;;;0;AS821623;
C;090;4401359;33;20230206 01:07;13/SP102873;
D;090;4401359;33;20230206 01:07;P;;;;;;
D;090;4401359;33;20230206 01:07;V;;;;;;
D;090;4401359;33;20230206 01:07;V;;;;;;
B;090;4401359;34;20230206 01:07;;208;210;VICTORIA RD;GLADESVILLE;2111;123;M;20221207;20230130;930000;;R;RESIDENCE;16;;;0;AS820463;
C;090;4401359;34;20230206 01:07;16/SP102873;
D;090;4401359;34;20230206 01:07;P;;;;;;
D;090;4401359;34;20230206 01:07;V;;;;;;
B;090;4462141;35;20230206 01:07;;;26;PAUL ST;NORTH RYDE;2113;;;20221227;20230131;2000000;;R;RESIDENCE;;;;0;AS824678;
C;090;4462141;35;20230206 01:07;1/1288600;
D;090;4462141;35;20230206 01:07;P;;;;;;
D;090;4462141;35;20230206 01:07;P;;;;;;
D;090;4462141;35;20230206 01:07;V;;;;;;
B;090;4462165;36;20230206 01:07;;;11 A;CORUNNA RD;EASTWOOD;2122;347.2;M;20221206;20230127;2550000;R2;R;RESIDENCE;;EC2;;0;AS818506;
C;090;4462165;36;20230206 01:07;1/1290365;
D;090;4462165;36;20230206 01:07;P;;;;;;
D;090;4462165;36;20230206 01:07;P;;;;;;
D;090;4462165;36;20230206 01:07;V;;;;;;
B;090;4462282;37;20230206 01:07;;;471;BLAXLAND RD;DENISTONE EAST;2112;350.2;M;20221101;20230127;2100000;R2;R;RESIDENCE;;EG2;;0;AS817689;
C;090;4462282;37;20230206 01:07;100/1287538;
D;090;4462282;37;20230206 01:07;P;;;;;;
D;090;4462282;37;20230206 01:07;P;;;;;;
D;090;4462282;37;20230206 01:07;V;;;;;;
D;090;4462282;37;20230206 01:07;V;;;;;;
B;090;4465455;38;20230206 01:07;7C;;;LANCASTER AV AVE;MELROSE PARK;2114;;;20221203;20230127;2500000;;R;RESIDENCE;;;;0;AS817543;
C;090;4465455;38;20230206 01:07;2/1291028;
D;090;4465455;38;20230206 01:07;P;;;;;;
D;090;4465455;38;20230206 01:07;P;;;;;;
D;090;4465455;38;20230206 01:07;P;;;;;;
D;090;4465455;38;20230206 01:07;V;;;;;;
D;090;4465455;38;20230206 01:07;V;;;;;;
B;090;3774447;39;20230206 01:07;;333;9;ALMA RD;MACQUARIE PARK;2113;82;M;20221222;20230202;600000;;R;RESIDENCE;162;;;0;AS834020;
C;090;3774447;39;20230206 01:07;162/SP89643;
D;090;3774447;39;20230206 01:07;P;;;;;;
D;090;3774447;39;20230206 01:07;V;;;;;;
D;090;3774447;39;20230206 01:07;V;;;;;;
Z;201;39;39;121;
