A;RTSALEDATA;258;20240205 01:08;VALNET;
B;258;4173044;10;20240205 01:08;;;12 A;KIORA ST;PANANIA;2213;276.8;M;20231117;20240129;1329000;R2;R;RESIDENCE;;SMG;;0;AT793632;
C;258;4173044;10;20240205 01:08;1/1225200;
D;258;4173044;10;20240205 01:08;P;;;;;;
D;258;4173044;10;20240205 01:08;P;;;;;;
D;258;4173044;10;20240205 01:08;V;;;;;;
D;258;4173044;10;20240205 01:08;V;;;;;;
B;258;4167553;11;20240205 01:08;;304;55;CHELMSFORD AVE;BANKSTOWN;2200;115;M;20231215;20240130;600000;;R;RESIDENCE;22;;;0;AT800297;
C;258;4167553;11;20240205 01:08;22/SP98522;
D;258;4167553;11;20240205 01:08;P;;;;;;
D;258;4167553;11;20240205 01:08;P;;;;;;
D;258;4167553;11;20240205 01:08;V;;;;;;
B;258;1338000;12;20240205 01:08;;4;81;CARDIGAN RD;GREENACRE;2190;;;20231216;20240129;562000;;R;RESIDENCE;4;;;0;AT796891;
C;258;1338000;12;20240205 01:08;4/SP58368;
D;258;1338000;12;20240205 01:08;P;;;;;;
D;258;1338000;12;20240205 01:08;V;;;;;;
B;258;1345978;13;20240205 01:08;;;25;ELLESMERE ST;PANANIA;2213;594.4;M;20231104;20240129;1435000;R2;R;RESIDENCE;;SDO;;0;AT794090;
C;258;1345978;13;20240205 01:08;20/233204;
D;258;1345978;13;20240205 01:08;P;;;;;;
D;258;1345978;13;20240205 01:08;V;;;;;;
B;258;1348704;14;20240205 01:08;;6;108;GIBSON AVE;PADSTOW;2211;;;20231006;20240129;770000;;R;RESIDENCE;6;;;0;AT794230;
C;258;1348704;14;20240205 01:08;6/SP18745;
D;258;1348704;14;20240205 01:08;P;;;;;;
D;258;1348704;14;20240205 01:08;V;;;;;;
B;258;1335587;15;20240205 01:08;;;7;BRIGHTON AVE;PANANIA;2213;550.1;M;20230826;20240129;1497000;R2;R;RESIDENCE;;SDO;;0;AT794293;
C;258;1335587;15;20240205 01:08;57/27565;
D;258;1335587;15;20240205 01:08;P;;;;;;
D;258;1335587;15;20240205 01:08;P;;;;;;
D;258;1335587;15;20240205 01:08;V;;;;;;
D;258;1335587;15;20240205 01:08;V;;;;;;
B;258;1348974;16;20240205 01:08;;;48;GLASSOP ST;YAGOONA;2199;657.6;M;20231124;20240130;1150000;R2;R;RESIDENCE;;WDO;;0;AT799251;
C;258;1348974;16;20240205 01:08;5/24265;
D;258;1348974;16;20240205 01:08;P;;;;;;
D;258;1348974;16;20240205 01:08;V;;;;;;
B;258;1351702;17;20240205 01:08;;;169;HECTOR ST;SEFTON;2162;505.69;M;20231218;20240129;880000;R2;R;RESIDENCE;;NJD;;0;AT794312;
C;258;1351702;17;20240205 01:08;B/321068;
D;258;1351702;17;20240205 01:08;P;;;;;;
D;258;1351702;17;20240205 01:08;P;;;;;;
D;258;1351702;17;20240205 01:08;V;;;;;;
D;258;1351702;17;20240205 01:08;V;;;;;;
D;258;1351702;17;20240205 01:08;V;;;;;;
B;258;1359705;18;20240205 01:08;;;10;LARKVIEW AVE;CHESTER HILL;2162;657.6;M;20240115;20240130;1182000;R2;R;RESIDENCE;;NJA;;0;AT800888;
C;258;1359705;18;20240205 01:08;10/226838;
D;258;1359705;18;20240205 01:08;P;;;;;;
D;258;1359705;18;20240205 01:08;V;;;;;;
B;258;1354454;19;20240205 01:08;;;74;HOOD ST;YAGOONA;2199;739.8;M;20231209;20240131;1091000;R2;R;RESIDENCE;;NJD;;0;AT804048;
C;258;1354454;19;20240205 01:08;118/12850;
D;258;1354454;19;20240205 01:08;P;;;;;;
D;258;1354454;19;20240205 01:08;V;;;;;;
B;258;1336044;20;20240205 01:08;;18;94;BRYANT ST;PADSTOW;2211;;;20231220;20240131;850000;;3;OFFICE;18;;;0;AT801945;
C;258;1336044;20;20240205 01:08;18/SP37185;
D;258;1336044;20;20240205 01:08;P;;;;;;
D;258;1336044;20;20240205 01:08;V;;;;;;
D;258;1336044;20;20240205 01:08;V;;;;;;
B;258;1341407;21;20240205 01:08;;;9;CLARIBEL ST;BANKSTOWN;2200;771.4;M;20231202;20240129;1122000;R2;R;RESIDENCE;;WLG;;0;AT794072;
C;258;1341407;21;20240205 01:08;16/14395;
D;258;1341407;21;20240205 01:08;P;;;;;;
D;258;1341407;21;20240205 01:08;V;;;;;;
B;258;1346623;22;20240205 01:08;;;9;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20231101;20240201;2050000;IN1;3;COMMERCIAL;;G1S;;0;AT807630;
C;258;1346623;22;20240205 01:08;198/13506;
D;258;1346623;22;20240205 01:08;P;;;;;;
D;258;1346623;22;20240205 01:08;V;;;;;;
B;258;1357415;23;20240205 01:08;;;10;JOHN ST;PUNCHBOWL;2196;613.3;M;20231220;20240131;875000;R2;R;RESIDENCE;;EKD;;0;AT804626;
C;258;1357415;23;20240205 01:08;9/36047;
D;258;1357415;23;20240205 01:08;P;;;;;;
D;258;1357415;23;20240205 01:08;V;;;;;;
B;258;1364434;24;20240205 01:08;;;6;MELINGA PL;REVESBY;2212;853.6;M;20231128;20240131;1400000;R2;R;RESIDENCE;;SME;;0;AT804964;
C;258;1364434;24;20240205 01:08;18/36467;
D;258;1364434;24;20240205 01:08;P;;;;;;
D;258;1364434;24;20240205 01:08;P;;;;;;
D;258;1364434;24;20240205 01:08;P;;;;;;
D;258;1364434;24;20240205 01:08;V;;;;;;
D;258;1364434;24;20240205 01:08;V;;;;;;
B;258;1360172;25;20240205 01:08;;4;18;LEEMON ST;CONDELL PARK;2200;;;20231118;20240129;787000;;R;RESIDENCE;4;;;0;AT794952;
C;258;1360172;25;20240205 01:08;4/SP10273;
D;258;1360172;25;20240205 01:08;P;;;;;;
D;258;1360172;25;20240205 01:08;P;;;;;;
D;258;1360172;25;20240205 01:08;V;;;;;;
B;258;1330898;26;20240205 01:08;;;2;ASHCROFT ST;GEORGES HALL;2198;490.4;M;20231204;20240130;1001000;R2;R;RESIDENCE;;WLB;;0;AT799023;
C;258;1330898;26;20240205 01:08;49/14789;
D;258;1330898;26;20240205 01:08;P;;;;;;
D;258;1330898;26;20240205 01:08;V;;;;;;
B;258;1336322;27;20240205 01:08;;;55;BULLECOURT AVE;MILPERRA;2214;562.8;M;20231104;20240130;1507500;R2;R;RESIDENCE;;WLA;;0;AT799713;
C;258;1336322;27;20240205 01:08;8/235638;
D;258;1336322;27;20240205 01:08;P;;;;;;
D;258;1336322;27;20240205 01:08;V;;;;;;
D;258;1336322;27;20240205 01:08;V;;;;;;
B;258;1347087;28;20240205 01:08;;;35;FENWICK ST;YAGOONA;2199;887.69;M;20231122;20240131;1810000;R2;R;RESIDENCE;;WDO;;0;AT803851;
C;258;1347087;28;20240205 01:08;68/9332;
D;258;1347087;28;20240205 01:08;P;;;;;;
D;258;1347087;28;20240205 01:08;V;;;;;;
D;258;1347087;28;20240205 01:08;V;;;;;;
B;258;1360411;29;20240205 01:08;;;18;LESLEY AVE;REVESBY;2212;520.15;M;20231108;20240131;1415000;R2;R;RESIDENCE;;SME;;0;AT804339;
C;258;1360411;29;20240205 01:08;12/16725;
D;258;1360411;29;20240205 01:08;P;;;;;;
D;258;1360411;29;20240205 01:08;V;;;;;;
D;258;1360411;29;20240205 01:08;V;;;;;;
B;258;1347159;30;20240205 01:08;;;14;FENWICK ST;YAGOONA;2199;887.69;M;20231118;20240131;1667000;R2;R;RESIDENCE;;WDO;;0;AT803704;
C;258;1347159;30;20240205 01:08;143/9332;
D;258;1347159;30;20240205 01:08;P;;;;;;
D;258;1347159;30;20240205 01:08;V;;;;;;
B;258;1355261;31;20240205 01:08;;;217;HUME HWY;GREENACRE;2190;1752;M;20230913;20240131;5900000;R4;3;COMMERCIAL;;HDR;;0;AT802541;
C;258;1355261;31;20240205 01:08;1/207312;
D;258;1355261;31;20240205 01:08;P;;;;;;
D;258;1355261;31;20240205 01:08;V;;;;;;
B;258;1363103;32;20240205 01:08;;;511;MARION ST;GEORGES HALL;2198;627.28;M;20231209;20240129;1300000;R2;R;RESIDENCE;;WLB;;0;AT796918;
C;258;1363103;32;20240205 01:08;9/23540;
D;258;1363103;32;20240205 01:08;P;;;;;;
D;258;1363103;32;20240205 01:08;P;;;;;;
D;258;1363103;32;20240205 01:08;V;;;;;;
D;258;1363103;32;20240205 01:08;V;;;;;;
B;258;1347282;33;20240205 01:08;;;17;FERRIER RD;YAGOONA;2199;539.48;M;20231216;20240130;1110000;R2;R;RESIDENCE;;NJD;;0;AT799753;
C;258;1347282;33;20240205 01:08;429/12303;
D;258;1347282;33;20240205 01:08;P;;;;;;
D;258;1347282;33;20240205 01:08;V;;;;;;
B;258;1352627;34;20240205 01:08;;;860;HENRY LAWSON DR;PICNIC POINT;2213;2346;M;20231113;20240131;1860000;R2;R;RESIDENCE;;WFR;;0;AT803255;
C;258;1352627;34;20240205 01:08;49/10177;
D;258;1352627;34;20240205 01:08;P;;;;;;
D;258;1352627;34;20240205 01:08;P;;;;;;
D;258;1352627;34;20240205 01:08;V;;;;;;
D;258;1352627;34;20240205 01:08;V;;;;;;
B;258;1360634;35;20240205 01:08;;;11;LINKS AVE;MILPERRA;2214;672.1;M;20231208;20240131;1382000;R2;R;RESIDENCE;;WLA;;0;AT802798;
C;258;1360634;35;20240205 01:08;14/260985;
D;258;1360634;35;20240205 01:08;P;;;;;;
D;258;1360634;35;20240205 01:08;P;;;;;;
D;258;1360634;35;20240205 01:08;V;;;;;;
D;258;1360634;35;20240205 01:08;V;;;;;;
B;258;1328695;36;20240205 01:08;;;83;ALAN ST;YAGOONA;2199;518.5;M;20230617;20240131;1000000;R2;R;RESIDENCE;;NJD;;0;AT802702;
C;258;1328695;36;20240205 01:08;115/12782;
D;258;1328695;36;20240205 01:08;P;;;;;;
D;258;1328695;36;20240205 01:08;P;;;;;;
D;258;1328695;36;20240205 01:08;V;;;;;;
B;258;1331302;37;20240205 01:08;;;7;AUBURN RD;REGENTS PARK;2143;442.6;M;20231111;20240131;1040000;R3;R;RESIDENCE;;MDS;;0;AT802534;
C;258;1331302;37;20240205 01:08;1, 2/12976;
D;258;1331302;37;20240205 01:08;P;;;;;;
D;258;1331302;37;20240205 01:08;V;;;;;;
D;258;1331302;37;20240205 01:08;V;;;;;;
B;258;1336880;38;20240205 01:08;;;48;CAHORS RD;PADSTOW;2211;501.29;M;20231202;20240129;1445000;R3;R;RESIDENCE;;MDS;;0;AT793607;
C;258;1336880;38;20240205 01:08;7/16258;
D;258;1336880;38;20240205 01:08;P;;;;;;
D;258;1336880;38;20240205 01:08;P;;;;;;
D;258;1336880;38;20240205 01:08;P;;;;;;
D;258;1336880;38;20240205 01:08;V;;;;;;
D;258;1336880;38;20240205 01:08;V;;;;;;
B;258;1355605;39;20240205 01:08;;;614;HUME HWY;YAGOONA;2199;385.7;M;20231211;20240131;830000;R2;R;RESIDENCE;;NJD;;0;AT802203;
C;258;1355605;39;20240205 01:08;106/132604;
D;258;1355605;39;20240205 01:08;P;;;;;;
D;258;1355605;39;20240205 01:08;V;;;;;;
D;258;1355605;39;20240205 01:08;V;;;;;;
B;258;1337057;40;20240205 01:08;;13;64;CAIRDS AVE;BANKSTOWN;2200;;;20231219;20240130;495000;;R;RESIDENCE;13;;;0;AT798867;
C;258;1337057;40;20240205 01:08;13/SP53142;
D;258;1337057;40;20240205 01:08;P;;;;;;
D;258;1337057;40;20240205 01:08;P;;;;;;
D;258;1337057;40;20240205 01:08;V;;;;;;
B;258;1347679;41;20240205 01:08;;;25;FOLEY ST;GEORGES HALL;2198;569.3;M;20231216;20240129;1071000;R2;R;RESIDENCE;;WDO;;0;AT793572;
C;258;1347679;41;20240205 01:08;5/251710;
D;258;1347679;41;20240205 01:08;P;;;;;;
D;258;1347679;41;20240205 01:08;P;;;;;;
D;258;1347679;41;20240205 01:08;V;;;;;;
B;258;1342722;42;20240205 01:08;;;6;COWLAND AVE;EAST HILLS;2213;1012;M;20231109;20240129;1470000;R2;R;RESIDENCE;;SMF;;0;AT793629;
C;258;1342722;42;20240205 01:08;4/26756;
D;258;1342722;42;20240205 01:08;P;;;;;;
D;258;1342722;42;20240205 01:08;P;;;;;;
D;258;1342722;42;20240205 01:08;V;;;;;;
D;258;1342722;42;20240205 01:08;V;;;;;;
B;258;1348014;43;20240205 01:08;;6;42;FULLER ST;CHESTER HILL;2162;;;20231216;20240201;650000;;R;RESIDENCE;6;;;0;AT808815;
C;258;1348014;43;20240205 01:08;6/SP14896;
D;258;1348014;43;20240205 01:08;P;;;;;;
D;258;1348014;43;20240205 01:08;V;;;;;;
B;258;1356039;44;20240205 01:08;;1;98;IBERIA ST;PADSTOW;2211;;;20231209;20240110;978500;;R;RESIDENCE;1;;;0;AT747805;
C;258;1356039;44;20240205 01:08;1/SP60571;
D;258;1356039;44;20240205 01:08;P;;;;;;
D;258;1356039;44;20240205 01:08;P;;;;;;
D;258;1356039;44;20240205 01:08;V;;;;;;
D;258;1356039;44;20240205 01:08;V;;;;;;
D;258;1356039;44;20240205 01:08;V;;;;;;
B;258;1329399;45;20240205 01:08;;;94;ALMA RD;PADSTOW;2211;600.7;M;20231116;20240130;1300000;R2;R;RESIDENCE;;SMB;;0;AT800749;
C;258;1329399;45;20240205 01:08;3/23921;
D;258;1329399;45;20240205 01:08;P;;;;;;
D;258;1329399;45;20240205 01:08;V;;;;;;
B;258;1340128;46;20240205 01:08;;;41;CHELMSFORD AVE;BANKSTOWN;2200;505.9;M;20231125;20240129;1109000;R4;R;RESIDENCE;;HDS;;0;AT797125;
C;258;1340128;46;20240205 01:08;A/405650;
D;258;1340128;46;20240205 01:08;P;;;;;;
D;258;1340128;46;20240205 01:08;P;;;;;;
D;258;1340128;46;20240205 01:08;V;;;;;;
B;258;1356185;47;20240205 01:08;;;10;ILMA ST;CONDELL PARK;2200;505.9;M;20231120;20240131;1950000;IN1;3;WAREHOUSE;;G1S;;0;AT802058;
C;258;1356185;47;20240205 01:08;47/14055;
D;258;1356185;47;20240205 01:08;P;;;;;;
D;258;1356185;47;20240205 01:08;V;;;;;;
B;258;1348312;48;20240205 01:08;;;28;GARDENIA AVE;BANKSTOWN;2200;701.9;M;20231220;20240131;1370000;R2;R;RESIDENCE;;EKD;;0;AT803931;
C;258;1348312;48;20240205 01:08;2/518799;
D;258;1348312;48;20240205 01:08;P;;;;;;
D;258;1348312;48;20240205 01:08;V;;;;;;
B;258;1337836;49;20240205 01:08;;;190;CANTERBURY RD;BANKSTOWN;2200;815.7;M;20231204;20240129;1150000;R2;R;RESIDENCE;;SMH;;0;AT795765;
C;258;1337836;49;20240205 01:08;3/301950;
D;258;1337836;49;20240205 01:08;P;;;;;;
D;258;1337836;49;20240205 01:08;V;;;;;;
B;258;1343163;50;20240205 01:08;;;12;DALTON AVE;CONDELL PARK;2200;575.4;M;20231216;20240129;1220000;R2;R;RESIDENCE;;WLH;;0;AT793524;
C;258;1343163;50;20240205 01:08;111/222484;
D;258;1343163;50;20240205 01:08;P;;;;;;
D;258;1343163;50;20240205 01:08;P;;;;;;
D;258;1343163;50;20240205 01:08;V;;;;;;
D;258;1343163;50;20240205 01:08;V;;;;;;
B;258;1348442;51;20240205 01:08;;;43;GASCOIGNE RD;BIRRONG;2143;531.3;M;20231104;20240131;1342500;R2;R;RESIDENCE;;NJD;;0;AT801616;
C;258;1348442;51;20240205 01:08;64/15334;
D;258;1348442;51;20240205 01:08;P;;;;;;
D;258;1348442;51;20240205 01:08;V;;;;;;
B;258;1375311;52;20240205 01:08;;;70;ROSE ST;SEFTON;2162;556.4;M;20231216;20240129;1360000;R2;R;RESIDENCE;;NJD;;0;AT796276;
C;258;1375311;52;20240205 01:08;70/12303;
D;258;1375311;52;20240205 01:08;P;;;;;;
D;258;1375311;52;20240205 01:08;V;;;;;;
B;258;1367274;53;20240205 01:08;;;23;NELLA ST;PADSTOW;2211;569.1;M;20231104;20240129;1401000;R2;R;RESIDENCE;;SMB;;0;AT796903;
C;258;1367274;53;20240205 01:08;15/30120;
D;258;1367274;53;20240205 01:08;P;;;;;;
D;258;1367274;53;20240205 01:08;P;;;;;;
D;258;1367274;53;20240205 01:08;V;;;;;;
B;258;3530336;54;20240205 01:08;;4;4;BLICK PDE;CANTERBURY;2193;;;20231221;20240201;1100000;;R;RESIDENCE;4;;;0;AT806942;
C;258;3530336;54;20240205 01:08;4/SP84086;
D;258;3530336;54;20240205 01:08;P;;;;;;
D;258;3530336;54;20240205 01:08;V;;;;;;
B;258;3512624;55;20240205 01:08;;;195;JUNO PDE;GREENACRE;2190;435.5;M;20231125;20240129;900000;R2;R;RESIDENCE;;EKA;;0;AT796834;
C;258;3512624;55;20240205 01:08;1/1150683;
D;258;3512624;55;20240205 01:08;P;;;;;;
D;258;3512624;55;20240205 01:08;P;;;;;;
D;258;3512624;55;20240205 01:08;V;;;;;;
D;258;3512624;55;20240205 01:08;V;;;;;;
B;258;4089641;56;20240205 01:08;;8;67 C;SECOND AVE;CAMPSIE;2194;125;M;20231120;20240131;769950;;R;RESIDENCE;8;;;0;AT801679;
C;258;4089641;56;20240205 01:08;8/SP96885;
D;258;4089641;56;20240205 01:08;P;;;;;;
D;258;4089641;56;20240205 01:08;V;;;;;;
B;258;4054137;57;20240205 01:08;;320;314;CANTERBURY RD;CANTERBURY;2193;106;M;20231220;20240131;565000;;R;RESIDENCE;72;;;0;AT804174;
C;258;4054137;57;20240205 01:08;72/SP95321;
D;258;4054137;57;20240205 01:08;P;;;;;;
D;258;4054137;57;20240205 01:08;V;;;;;;
B;258;4098386;58;20240205 01:08;;805;196 A;STACEY ST;BANKSTOWN;2200;;;20231231;20240131;525000;;R;RESIDENCE;53;;;0;AT803929;
C;258;4098386;58;20240205 01:08;53/SP95704;
D;258;4098386;58;20240205 01:08;P;;;;;;
D;258;4098386;58;20240205 01:08;V;;;;;;
D;258;4098386;58;20240205 01:08;V;;;;;;
B;258;4527797;59;20240205 01:08;;303;230;GEORGES RIVER RD;CROYDON PARK;2133;92;M;20231025;20240201;865000;;R;RESIDENCE;15;;;0;AT808058;
C;258;4527797;59;20240205 01:08;15/SP106239;
D;258;4527797;59;20240205 01:08;P;;;;;;
D;258;4527797;59;20240205 01:08;V;;;;;;
D;258;4527797;59;20240205 01:08;V;;;;;;
D;258;4527797;59;20240205 01:08;V;;;;;;
B;258;4518316;60;20240205 01:08;;8;2;MAVIS ST;REVESBY;2212;167;M;20240131;20240201;980000;;3;WAREHOUSE;8;;;0;AT809177;
C;258;4518316;60;20240205 01:08;8/SP106689;
D;258;4518316;60;20240205 01:08;P;;;;;;
D;258;4518316;60;20240205 01:08;P;;;;;;
D;258;4518316;60;20240205 01:08;V;;;;;;
B;258;4518316;61;20240205 01:08;;17;2;MAVIS ST;REVESBY;2212;544;M;20231221;20240201;2915000;;R;RESIDENCE;17;;;0;AT808615;
C;258;4518316;61;20240205 01:08;17/SP106689;
D;258;4518316;61;20240205 01:08;P;;;;;;
D;258;4518316;61;20240205 01:08;P;;;;;;
D;258;4518316;61;20240205 01:08;V;;;;;;
B;258;4524397;62;20240205 01:08;;;22 A;TEMPE ST;GREENACRE;2190;278.5;M;20230916;20240130;1265000;R2;R;RESIDENCE;;EKA;;0;AT801012;
C;258;4524397;62;20240205 01:08;2/1299724;
D;258;4524397;62;20240205 01:08;P;;;;;;
D;258;4524397;62;20240205 01:08;P;;;;;;
D;258;4524397;62;20240205 01:08;V;;;;;;
B;258;4528547;63;20240205 01:08;;;19;PICNIC POINT RD;PANANIA;2213;288;M;20231127;20240123;1515000;;R;RESIDENCE;;;;0;AT781334;
C;258;4528547;63;20240205 01:08;223/1285163;
D;258;4528547;63;20240205 01:08;P;;;;;;
D;258;4528547;63;20240205 01:08;P;;;;;;
D;258;4528547;63;20240205 01:08;V;;;;;;
B;258;4515455;64;20240205 01:08;;19;61;ASHFORD AVE;MILPERRA;2214;316;M;20220609;20240129;1799050;;R;RESIDENCE;19;;;0;AT797156;
C;258;4515455;64;20240205 01:08;19/SP104750;
D;258;4515455;64;20240205 01:08;P;;;;;;
D;258;4515455;64;20240205 01:08;V;;;;;;
B;258;4517524;65;20240205 01:08;;;14;BREASLEY AVE;YAGOONA;2199;304.5;M;20231216;20240131;1385000;R2;R;RESIDENCE;;WLD;;0;AT801334;
C;258;4517524;65;20240205 01:08;100/1296756;
D;258;4517524;65;20240205 01:08;P;;;;;;
D;258;4517524;65;20240205 01:08;V;;;;;;
B;258;1367597;66;20240205 01:08;;;177;NOBLE AVE;GREENACRE;2190;551.96;M;20231216;20240129;1271000;R2;R;RESIDENCE;;EKA;;0;AT796839;
C;258;1367597;66;20240205 01:08;B/355380;
D;258;1367597;66;20240205 01:08;P;;;;;;
D;258;1367597;66;20240205 01:08;P;;;;;;
D;258;1367597;66;20240205 01:08;V;;;;;;
B;258;1370161;67;20240205 01:08;;;29;PAUL ST;PANANIA;2213;733.5;M;20231122;20240201;1300000;R2;R;RESIDENCE;;SDO;;0;AT806095;
C;258;1370161;67;20240205 01:08;C/23877;
D;258;1370161;67;20240205 01:08;P;;;;;;
D;258;1370161;67;20240205 01:08;P;;;;;;
D;258;1370161;67;20240205 01:08;V;;;;;;
B;258;1367674;68;20240205 01:08;;;37;NOBLE AVE;PUNCHBOWL;2196;701.9;M;20231015;20240201;1485000;R2;R;RESIDENCE;;EKC;;0;AT808369;
C;258;1367674;68;20240205 01:08;57/3/18209;
D;258;1367674;68;20240205 01:08;P;;;;;;
D;258;1367674;68;20240205 01:08;P;;;;;;
D;258;1367674;68;20240205 01:08;V;;;;;;
B;258;1383806;69;20240205 01:08;;;14;WARBURTON ST;CONDELL PARK;2200;556.4;M;20231208;20240201;1200000;R2;R;RESIDENCE;;WLH;;0;AT808220;
C;258;1383806;69;20240205 01:08;80/222118;
D;258;1383806;69;20240205 01:08;P;;;;;;
D;258;1383806;69;20240205 01:08;P;;;;;;
D;258;1383806;69;20240205 01:08;V;;;;;;
D;258;1383806;69;20240205 01:08;V;;;;;;
B;258;1370512;70;20240205 01:08;;;105;PICNIC POINT RD;PANANIA;2213;553.05;M;20230930;20240131;1361000;R2;R;RESIDENCE;;SDO;;0;AT803534;
C;258;1370512;70;20240205 01:08;3/20992;
D;258;1370512;70;20240205 01:08;P;;;;;;
D;258;1370512;70;20240205 01:08;V;;;;;;
B;258;1384037;71;20240205 01:08;;;8;WARUNG ST;YAGOONA;2199;588;M;20231216;20240129;1525000;R2;R;RESIDENCE;;WLD;;0;AT796307;
C;258;1384037;71;20240205 01:08;103/14985;
D;258;1384037;71;20240205 01:08;P;;;;;;
D;258;1384037;71;20240205 01:08;V;;;;;;
D;258;1384037;71;20240205 01:08;V;;;;;;
B;258;1365385;72;20240205 01:08;;13;10;BARBERS RD;CHESTER HILL;2162;;;20231206;20240129;650000;;R;RESIDENCE;13;;;0;AT795317;
C;258;1365385;72;20240205 01:08;13/SP13277;
D;258;1365385;72;20240205 01:08;P;;;;;;
D;258;1365385;72;20240205 01:08;P;;;;;;
D;258;1365385;72;20240205 01:08;V;;;;;;
B;258;1368348;73;20240205 01:08;;;24;NYORA ST;CHESTER HILL;2162;503.14;M;20231219;20240130;1075000;R2;R;RESIDENCE;;NJD;;0;AT800838;
C;258;1368348;73;20240205 01:08;23/15304;
D;258;1368348;73;20240205 01:08;P;;;;;;
D;258;1368348;73;20240205 01:08;V;;;;;;
B;258;1371239;74;20240205 01:08;;17;69;PRIAM ST;CHESTER HILL;2162;;;20231215;20240129;470000;;R;RESIDENCE;17;;;0;AT793579;
C;258;1371239;74;20240205 01:08;17/SP54322;
D;258;1371239;74;20240205 01:08;P;;;;;;
D;258;1371239;74;20240205 01:08;P;;;;;;
D;258;1371239;74;20240205 01:08;V;;;;;;
B;258;1382268;75;20240205 01:08;;;7;VERA PL;PADSTOW HEIGHTS;2211;556.4;M;20231206;20240131;1310000;R2;R;RESIDENCE;;SMB;;0;AT803106;
C;258;1382268;75;20240205 01:08;13/237381;
D;258;1382268;75;20240205 01:08;P;;;;;;
D;258;1382268;75;20240205 01:08;P;;;;;;
D;258;1382268;75;20240205 01:08;V;;;;;;
D;258;1382268;75;20240205 01:08;V;;;;;;
B;258;1366489;76;20240205 01:08;;;8;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20231104;20240129;2250000;R2;R;RESIDENCE;;SMD;;0;AT794082;
C;258;1366489;76;20240205 01:08;8/25714;
