A;RTSALEDATA;303;20221003 02:06;VALNET;
D;303;1719212;7;20221003 02:07;P;;;;;;
D;303;1719212;7;20221003 02:07;P;;;;;;
D;303;1719212;7;20221003 02:07;V;;;;;;
B;303;1719271;8;20221003 02:07;;;6;BROMLEY ST;GRAFTON;2460;809.3;M;20220826;20220923;445000;R1;R;RESIDENCE;;EBB;;0;AS493939;
C;303;1719271;8;20221003 02:07;3, 4/781284;
D;303;1719271;8;20221003 02:07;P;;;;;;
D;303;1719271;8;20221003 02:07;P;;;;;;
D;303;1719271;8;20221003 02:07;V;;;;;;
D;303;1719271;8;20221003 02:07;V;;;;;;
B;303;1722301;9;20221003 02:07;;;35;MCHUGH ST;GRAFTON;2460;510.9;M;20220826;20220929;432500;R1;R;RESIDENCE;;EBB;;0;AS509179;
C;303;1722301;9;20221003 02:07;17/996479;
D;303;1722301;9;20221003 02:07;P;;;;;;
D;303;1722301;9;20221003 02:07;P;;;;;;
D;303;1722301;9;20221003 02:07;V;;;;;;
B;303;1770739;10;20221003 02:07;;;18;YAMBA RD;YAMBA;2464;765.1;M;20220819;20220923;1045000;R2;R;RESIDENCE;;AHH;;0;AS496109;
C;303;1770739;10;20221003 02:07;157/751395;
D;303;1770739;10;20221003 02:07;P;;;;;;
D;303;1770739;10;20221003 02:07;V;;;;;;
D;303;1770739;10;20221003 02:07;V;;;;;;
B;303;1768840;11;20221003 02:07;;;9;GUMNUT RD;YAMBA;2464;858.3;M;20220812;20220927;947500;R2;R;RESIDENCE;;AHH;;0;AS503699;
C;303;1768840;11;20221003 02:07;11/710683;
D;303;1768840;11;20221003 02:07;P;;;;;;
D;303;1768840;11;20221003 02:07;P;;;;;;
D;303;1768840;11;20221003 02:07;V;;;;;;
B;303;1762161;12;20221003 02:07;;;110;OCEAN RD;BROOMS HEAD;2463;531.1;M;20220815;20220926;730000;R2;R;RESIDENCE;;VBB;;0;AS499079;
C;303;1762161;12;20221003 02:07;1/250301 24/4/758167;
D;303;1762161;12;20221003 02:07;P;;;;;;
D;303;1762161;12;20221003 02:07;V;;;;;;
D;303;1762161;12;20221003 02:07;V;;;;;;
B;303;3015696;13;20221003 02:07;;;35;BIMBLE AVE;SOUTH GRAFTON;2460;901.1;M;20220817;20220928;315000;R1;R;RESIDENCE;;ADD;;0;AS507143;
C;303;3015696;13;20221003 02:07;16/1055469;
D;303;3015696;13;20221003 02:07;P;;;;;;
D;303;3015696;13;20221003 02:07;V;;;;;;
B;303;4133834;14;20221003 02:07;;;3860;ARMIDALE RD;NYMBOIDA;2460;6.66;H;20220825;20220929;780000;RU2;R;RESIDENCE;;GBD;;0;AS511882;
C;303;4133834;14;20221003 02:07;1/264136;
D;303;4133834;14;20221003 02:07;P;;;;;;
D;303;4133834;14;20221003 02:07;P;;;;;;
D;303;4133834;14;20221003 02:07;V;;;;;;
B;303;1801509;15;20221003 02:07;;;62;LAKKARI ST;COUTTS CROSSING;2460;1323;M;20220802;20220927;645000;R2;R;RESIDENCE;;CFF;;0;AS504387;
C;303;1801509;15;20221003 02:07;74/832014;
D;303;1801509;15;20221003 02:07;P;;;;;;
D;303;1801509;15;20221003 02:07;P;;;;;;
D;303;1801509;15;20221003 02:07;P;;;;;;
D;303;1801509;15;20221003 02:07;V;;;;;;
D;303;1801509;15;20221003 02:07;V;;;;;;
B;303;1839925;16;20221003 02:07;;;9;TIMBER TOP RD;GLENREAGH;2450;2.306;H;20220810;20220928;845000;RU2;R;RESIDENCE;;GBC;;0;AS508084;
C;303;1839925;16;20221003 02:07;5/264272;
D;303;1839925;16;20221003 02:07;P;;;;;;
D;303;1839925;16;20221003 02:07;P;;;;;;
D;303;1839925;16;20221003 02:07;V;;;;;;
D;303;1839925;16;20221003 02:07;V;;;;;;
B;303;1838920;17;20221003 02:07;;;153;MCGILLS RD;KREMNOS;2460;55.93;H;20220812;20220923;430000;RU2;R;RESIDENCE;;GBC;;0;AS494559;
C;303;1838920;17;20221003 02:07;4/258347;
D;303;1838920;17;20221003 02:07;P;;;;;;
D;303;1838920;17;20221003 02:07;P;;;;;;
D;303;1838920;17;20221003 02:07;V;;;;;;
B;303;3717182;18;20221003 02:07;;2;4;THE GLEN;MACLEAN;2463;729;M;20220815;20220926;649000;;R;RESIDENCE;2;;;0;AS500174;
C;303;3717182;18;20221003 02:07;2/SP88661;
D;303;3717182;18;20221003 02:07;P;;;;;;
D;303;3717182;18;20221003 02:07;V;;;;;;
B;303;3290918;19;20221003 02:07;;;53;BUSH DR;SOUTH GRAFTON;2460;999.9;M;20220826;20220923;510000;R1;R;RESIDENCE;;ADD;;0;AS496657;
C;303;3290918;19;20221003 02:07;16/1105976;
D;303;3290918;19;20221003 02:07;P;;;;;;
D;303;3290918;19;20221003 02:07;P;;;;;;
D;303;3290918;19;20221003 02:07;V;;;;;;
D;303;3290918;19;20221003 02:07;V;;;;;;
B;303;4442731;20;20221003 02:07;;1;62;VILLIERS ST;GRAFTON;2460;551;M;20220811;20220923;589000;;R;RESIDENCE;1;;;0;AS495629;
C;303;4442731;20;20221003 02:07;1/SP105288;
D;303;4442731;20;20221003 02:07;P;;;;;;
D;303;4442731;20;20221003 02:07;V;;;;;;
B;303;4442860;21;20221003 02:07;;;13;OAK AVE;GRAFTON;2460;586.2;M;20220302;20220923;215000;;V;VACANT LAND;;;;0;AS496288;
C;303;4442860;21;20221003 02:07;40/1287045;
D;303;4442860;21;20221003 02:07;P;;;;;;
D;303;4442860;21;20221003 02:07;P;;;;;;
D;303;4442860;21;20221003 02:07;V;;;;;;
B;303;4442861;22;20221003 02:07;;;15;OAK AVE;GRAFTON;2460;586.2;M;20220224;20220923;215000;;V;VACANT LAND;;;;0;AS493685;
C;303;4442861;22;20221003 02:07;41/1287045;
D;303;4442861;22;20221003 02:07;P;;;;;;
D;303;4442861;22;20221003 02:07;V;;;;;;
B;303;4442863;23;20221003 02:07;;;19;OAK AVE;GRAFTON;2460;703.6;M;20211202;20220923;240000;;R;RESIDENCE;;;;0;AS493989;
C;303;4442863;23;20221003 02:07;43/1287045;
D;303;4442863;23;20221003 02:07;P;;;;;;
D;303;4442863;23;20221003 02:07;V;;;;;;
B;303;4442864;24;20221003 02:07;;;20;OAK AVE;GRAFTON;2460;643;M;20220208;20220923;250000;;V;VACANT LAND;;;;0;AS495259;
C;303;4442864;24;20221003 02:07;44/1287045;
D;303;4442864;24;20221003 02:07;P;;;;;;
D;303;4442864;24;20221003 02:07;P;;;;;;
D;303;4442864;24;20221003 02:07;V;;;;;;
B;303;4442865;25;20221003 02:07;;;18;OAK AVE;GRAFTON;2460;621.2;M;20220324;20220923;230000;;V;VACANT LAND;;;;0;AS495250;
C;303;4442865;25;20221003 02:07;45/1287045;
D;303;4442865;25;20221003 02:07;P;;;;;;
D;303;4442865;25;20221003 02:07;P;;;;;;
D;303;4442865;25;20221003 02:07;V;;;;;;
B;303;4442866;26;20221003 02:07;;;16;OAK AVE;GRAFTON;2460;621.2;M;20220615;20220923;230000;;V;VACANT LAND;;;;0;AS495212;
C;303;4442866;26;20221003 02:07;46/1287045;
D;303;4442866;26;20221003 02:07;P;;;;;;
D;303;4442866;26;20221003 02:07;V;;;;;;
B;303;4442867;27;20221003 02:07;;;14;OAK AVE;GRAFTON;2460;621.2;M;20220429;20220923;230000;;V;VACANT LAND;;;;0;AS495306;
C;303;4442867;27;20221003 02:07;47/1287045;
D;303;4442867;27;20221003 02:07;P;;;;;;
D;303;4442867;27;20221003 02:07;V;;;;;;
B;303;4442871;28;20221003 02:07;;;15;TULIPWOOD ST;GRAFTON;2460;621.2;M;20220328;20220923;230000;;V;VACANT LAND;;;;0;AS495575;
C;303;4442871;28;20221003 02:07;51/1287045;
D;303;4442871;28;20221003 02:07;P;;;;;;
D;303;4442871;28;20221003 02:07;V;;;;;;
B;303;4442873;29;20221003 02:07;;;19;TULIPWOOD ST;GRAFTON;2460;631.1;M;20220516;20220923;250000;;R;RESIDENCE;;;;0;AS494889;
C;303;4442873;29;20221003 02:07;53/1287045;
D;303;4442873;29;20221003 02:07;P;;;;;;
D;303;4442873;29;20221003 02:07;V;;;;;;
B;303;4442874;30;20221003 02:07;;;20;TULIPWOOD ST;GRAFTON;2460;650;M;20211119;20220923;235000;;V;VACANT LAND;;;;0;AS493999;
C;303;4442874;30;20221003 02:07;54/1287045;
D;303;4442874;30;20221003 02:07;P;;;;;;
D;303;4442874;30;20221003 02:07;P;;;;;;
D;303;4442874;30;20221003 02:07;V;;;;;;
B;303;4442875;31;20221003 02:07;;;18;TULIPWOOD ST;GRAFTON;2460;576;M;20211118;20220929;225000;;R;RESIDENCE;;;;0;AS510474;
C;303;4442875;31;20221003 02:07;55/1287045;
D;303;4442875;31;20221003 02:07;P;;;;;;
D;303;4442875;31;20221003 02:07;P;;;;;;
D;303;4442875;31;20221003 02:07;V;;;;;;
B;303;4442879;32;20221003 02:07;;;23;EARL ST;GRAFTON;2460;728;M;20211123;20220923;237000;;V;VACANT LAND;;;;0;AS494463;
C;303;4442879;32;20221003 02:07;59/1287045;
D;303;4442879;32;20221003 02:07;P;;;;;;
D;303;4442879;32;20221003 02:07;P;;;;;;
D;303;4442879;32;20221003 02:07;V;;;;;;
B;303;4442880;33;20221003 02:07;;;25;EARL ST;GRAFTON;2460;657;M;20220331;20220929;230000;;R;RESIDENCE;;;;0;AS510246;
C;303;4442880;33;20221003 02:07;60/1287045;
D;303;4442880;33;20221003 02:07;P;;;;;;
D;303;4442880;33;20221003 02:07;P;;;;;;
D;303;4442880;33;20221003 02:07;V;;;;;;
B;303;4442881;34;20221003 02:07;;;27;EARL ST;GRAFTON;2460;658.8;M;20220422;20220923;230000;;V;VACANT LAND;;;;0;AS494719;
C;303;4442881;34;20221003 02:07;61/1287045;
D;303;4442881;34;20221003 02:07;P;;;;;;
D;303;4442881;34;20221003 02:07;V;;;;;;
B;303;4442882;35;20221003 02:07;;;29;EARL ST;GRAFTON;2460;660.5;M;20211202;20220926;230000;;V;VACANT LAND;;;;0;AS499831;
C;303;4442882;35;20221003 02:07;62/1287045;
D;303;4442882;35;20221003 02:07;P;;;;;;
D;303;4442882;35;20221003 02:07;P;;;;;;
D;303;4442882;35;20221003 02:07;V;;;;;;
B;303;4442883;36;20221003 02:07;;;31;EARL ST;GRAFTON;2460;733.7;M;20211125;20220923;240000;;V;VACANT LAND;;;;0;AS493988;
C;303;4442883;36;20221003 02:07;63/1287045;
D;303;4442883;36;20221003 02:07;P;;;;;;
D;303;4442883;36;20221003 02:07;P;;;;;;
D;303;4442883;36;20221003 02:07;V;;;;;;
B;303;4442884;37;20221003 02:07;;;21;EARL ST;GRAFTON;2460;723.8;M;20220221;20220923;237000;;V;VACANT LAND;;;;0;AS493474;
C;303;4442884;37;20221003 02:07;64/1287045;
D;303;4442884;37;20221003 02:07;P;;;;;;
D;303;4442884;37;20221003 02:07;P;;;;;;
D;303;4442884;37;20221003 02:07;V;;;;;;
B;303;4442890;38;20221003 02:07;;;4;TULIPWOOD ST;GRAFTON;2460;576;M;20220426;20220929;225000;;R;RESIDENCE;;;;0;AS512007;
C;303;4442890;38;20221003 02:07;70/1287045;
D;303;4442890;38;20221003 02:07;P;;;;;;
D;303;4442890;38;20221003 02:07;P;;;;;;
D;303;4442890;38;20221003 02:07;V;;;;;;
B;303;4442893;39;20221003 02:07;;;10;TULIPWOOD ST;GRAFTON;2460;640;M;20220422;20220923;235000;;V;VACANT LAND;;;;0;AS496275;
C;303;4442893;39;20221003 02:07;73/1287045;
D;303;4442893;39;20221003 02:07;P;;;;;;
D;303;4442893;39;20221003 02:07;P;;;;;;
D;303;4442893;39;20221003 02:07;V;;;;;;
B;303;4334816;40;20221003 02:07;;2;28;TELOPEA AVE;YAMBA;2464;379;M;20220907;20220928;675000;;R;RESIDENCE;9;;;0;AS506907;
C;303;4334816;40;20221003 02:07;9/SP105114;
D;303;4334816;40;20221003 02:07;P;;;;;;
D;303;4334816;40;20221003 02:07;P;;;;;;
D;303;4334816;40;20221003 02:07;V;;;;;;
Z;198;40;40;116;
