A;RTSALEDATA;217;20240513 01:07;VALNET;
B;217;4031241;10;20240513 01:07;;;109;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;840;M;20240322;20240503;1650000;R2;R;RESIDENCE;;LRG;;0;AU37834;
C;217;4031241;10;20240513 01:07;2213/1229998;
D;217;4031241;10;20240513 01:07;P;;;;;;
D;217;4031241;10;20240513 01:07;V;;;;;;
D;217;4031241;10;20240513 01:07;V;;;;;;
B;217;4122483;11;20240513 01:07;;;7;LAKEMAN ST;LEPPINGTON;2179;375;M;20240328;20240509;1115000;R2;R;RESIDENCE;;EHE;;0;AU53165;
C;217;4122483;11;20240513 01:07;3016/1213166;
D;217;4122483;11;20240513 01:07;P;;;;;;
D;217;4122483;11;20240513 01:07;P;;;;;;
D;217;4122483;11;20240513 01:07;V;;;;;;
D;217;4122483;11;20240513 01:07;V;;;;;;
B;217;4119648;12;20240513 01:07;;;16;MATAVAI ST;COBBITTY;2570;225.4;M;20240322;20240508;895000;R1;R;RESIDENCE;;COB;;0;AU49839;
C;217;4119648;12;20240513 01:07;994/1231270;
D;217;4119648;12;20240513 01:07;P;;;;;;
D;217;4119648;12;20240513 01:07;P;;;;;;
D;217;4119648;12;20240513 01:07;V;;;;;;
B;217;4021743;13;20240513 01:07;;;42 A;OAKLANDS CCT;GREGORY HILLS;2557;365.4;M;20240327;20240509;1150000;R1;R;RESIDENCE;;GCJ;;0;AU56053;
C;217;4021743;13;20240513 01:07;1/1220341;
D;217;4021743;13;20240513 01:07;P;;;;;;
D;217;4021743;13;20240513 01:07;V;;;;;;
D;217;4021743;13;20240513 01:07;V;;;;;;
B;217;4053830;14;20240513 01:07;;;2;HUGHES AVE;HARRINGTON PARK;2567;882.8;M;20240326;20240503;2400000;C4;R;RESIDENCE;;GCD;;0;AU37375;
C;217;4053830;14;20240513 01:07;47/271067;
D;217;4053830;14;20240513 01:07;P;;;;;;
D;217;4053830;14;20240513 01:07;P;;;;;;
D;217;4053830;14;20240513 01:07;V;;;;;;
B;217;4503184;15;20240513 01:07;;;39;REDCAP ST;SPRING FARM;2570;306.6;M;20240326;20240503;945000;R1;R;RESIDENCE;;EAA;;0;AU39886;
C;217;4503184;15;20240513 01:07;4/1291748;
D;217;4503184;15;20240513 01:07;P;;;;;;
D;217;4503184;15;20240513 01:07;P;;;;;;
D;217;4503184;15;20240513 01:07;V;;;;;;
B;217;4536658;16;20240513 01:07;;;50;SUGAR CANE ST;LEPPINGTON;2179;323.3;M;20221212;20240503;760000;R2;R;RESIDENCE;;LEW;;0;AU38032;
C;217;4536658;16;20240513 01:07;29/1272813;
D;217;4536658;16;20240513 01:07;P;;;;;;
D;217;4536658;16;20240513 01:07;V;;;;;;
B;217;4536681;17;20240513 01:07;;;21;SUGAR CANE ST;LEPPINGTON;2179;323.9;M;20220407;20240503;793800;R2;R;RESIDENCE;;LEW;;0;AU39578;
C;217;4536681;17;20240513 01:07;52/1272813;
D;217;4536681;17;20240513 01:07;P;;;;;;
D;217;4536681;17;20240513 01:07;V;;;;;;
B;217;4548334;18;20240513 01:07;;;;THE OLD OAKS ROAD;GRASMERE;2570;224.7;M;20240129;20240311;16725;;V;VACANT LAND;;;;0;AT893647;
C;217;4548334;18;20240513 01:07;PT 704/1170478;
D;217;4548334;18;20240513 01:07;P;;;;;;
D;217;4548334;18;20240513 01:07;P;;;;;;
D;217;4548334;18;20240513 01:07;V;;;;;;
D;217;4548334;18;20240513 01:07;V;;;;;;
B;217;4515641;19;20240513 01:07;;;115;THOMPSON RD;ORAN PARK;2570;227.4;M;20240312;20240506;940000;R3;R;RESIDENCE;;AMA;;0;AU43232;
C;217;4515641;19;20240513 01:07;2526/1275289;
D;217;4515641;19;20240513 01:07;P;;;;;;
D;217;4515641;19;20240513 01:07;V;;;;;;
D;217;4515641;19;20240513 01:07;V;;;;;;
B;217;4532543;20;20240513 01:07;;;18;COACH HOUSE ST;COBBITTY;2570;301.2;M;20240311;20240503;544900;R1;V;VACANT LAND;;COB;;0;AU36086;
C;217;4532543;20;20240513 01:07;212/1289776;
D;217;4532543;20;20240513 01:07;P;;;;;;
D;217;4532543;20;20240513 01:07;V;;;;;;
B;217;4532550;21;20240513 01:07;;;12;DAMASK ST;COBBITTY;2570;299.6;M;20240311;20240503;544900;R1;V;VACANT LAND;;COB;;0;AU36334;
C;217;4532550;21;20240513 01:07;219/1289776;
D;217;4532550;21;20240513 01:07;P;;;;;;
D;217;4532550;21;20240513 01:07;V;;;;;;
B;217;4532554;22;20240513 01:07;;;20;DAMASK ST;COBBITTY;2570;375.6;M;20240320;20240506;649900;R1;V;VACANT LAND;;COB;;0;AU42899;
C;217;4532554;22;20240513 01:07;223/1289776;
D;217;4532554;22;20240513 01:07;P;;;;;;
D;217;4532554;22;20240513 01:07;P;;;;;;
D;217;4532554;22;20240513 01:07;V;;;;;;
B;217;4532557;23;20240513 01:07;;;35;COACH HOUSE ST;COBBITTY;2570;345.5;M;20240506;20240506;564900;R1;V;VACANT LAND;;COB;;0;AU41187;
C;217;4532557;23;20240513 01:07;226/1289776;
D;217;4532557;23;20240513 01:07;P;;;;;;
D;217;4532557;23;20240513 01:07;P;;;;;;
D;217;4532557;23;20240513 01:07;V;;;;;;
B;217;4535825;24;20240513 01:07;;;27;MCLAURIN AVE;ORAN PARK;2570;358.9;M;20240408;20240508;1028000;R2;R;RESIDENCE;;AWA;;0;AU49437;
C;217;4535825;24;20240513 01:07;1620/1280836;
D;217;4535825;24;20240513 01:07;P;;;;;;
D;217;4535825;24;20240513 01:07;P;;;;;;
D;217;4535825;24;20240513 01:07;V;;;;;;
B;217;4535830;25;20240513 01:07;;;59;RICHMOND RD;ORAN PARK;2570;212.8;M;20240405;20240503;955000;R2;R;RESIDENCE;;AWA;;0;AU39613;
C;217;4535830;25;20240513 01:07;1625/1280836;
D;217;4535830;25;20240513 01:07;P;;;;;;
D;217;4535830;25;20240513 01:07;V;;;;;;
B;217;4511683;26;20240513 01:07;;;17 B;DONCASTER AVE;NARELLAN;2567;402;M;20240212;20240509;1060000;;R;RESIDENCE;2;;;0;AU55338;
C;217;4511683;26;20240513 01:07;2/SP105314;
D;217;4511683;26;20240513 01:07;P;;;;;;
D;217;4511683;26;20240513 01:07;V;;;;;;
B;217;4509296;27;20240513 01:07;;;36;GLENHOLME WAY;GLEDSWOOD HILLS;2557;357.1;M;20240301;20240503;1440000;R1;R;RESIDENCE;;GCJ;;0;AU38930;
C;217;4509296;27;20240513 01:07;122/271295;
D;217;4509296;27;20240513 01:07;P;;;;;;
D;217;4509296;27;20240513 01:07;P;;;;;;
D;217;4509296;27;20240513 01:07;V;;;;;;
B;217;4542623;28;20240513 01:07;;;3;WEBBER LOOP;ORAN PARK;2570;375;M;20231025;20240503;685500;R1;V;VACANT LAND;;GCA;;0;AU38482;
C;217;4542623;28;20240513 01:07;3573/1284830;
D;217;4542623;28;20240513 01:07;P;;;;;;
D;217;4542623;28;20240513 01:07;P;;;;;;
D;217;4542623;28;20240513 01:07;V;;;;;;
B;217;2288524;29;20240513 01:07;;;35;MCEWAN CCT;MOUNT ANNAN;2567;564.7;M;20240308;20240503;925000;R2;R;RESIDENCE;;AQA;;0;AU38047;
C;217;2288524;29;20240513 01:07;3080/793606;
D;217;2288524;29;20240513 01:07;P;;;;;;
D;217;2288524;29;20240513 01:07;V;;;;;;
D;217;2288524;29;20240513 01:07;V;;;;;;
B;217;2283847;30;20240513 01:07;;;19 B;DRYSDALE RD;ELDERSLIE;2570;303.6;M;20240327;20240508;820000;R2;R;RESIDENCE;;AGA;;0;AU50521;
C;217;2283847;30;20240513 01:07;1/839502;
D;217;2283847;30;20240513 01:07;P;;;;;;
D;217;2283847;30;20240513 01:07;P;;;;;;
D;217;2283847;30;20240513 01:07;V;;;;;;
B;217;2292505;31;20240513 01:07;;;33;STENHOUSE DR;MOUNT ANNAN;2567;580.5;M;20240305;20240507;1200000;R2;R;RESIDENCE;;AZA;;0;AU48027;
C;217;2292505;31;20240513 01:07;1586/816574;
D;217;2292505;31;20240513 01:07;P;;;;;;
D;217;2292505;31;20240513 01:07;P;;;;;;
D;217;2292505;31;20240513 01:07;V;;;;;;
D;217;2292505;31;20240513 01:07;V;;;;;;
B;217;2295074;32;20240513 01:07;;;7;WINNOW DOWN LANE;COBBITTY;2570;2081;M;20240327;20240508;2300000;R5;R;RESIDENCE;;RFA;;0;AU49288;
C;217;2295074;32;20240513 01:07;4/866108;
D;217;2295074;32;20240513 01:07;P;;;;;;
D;217;2295074;32;20240513 01:07;P;;;;;;
D;217;2295074;32;20240513 01:07;V;;;;;;
D;217;2295074;32;20240513 01:07;V;;;;;;
B;217;2289996;33;20240513 01:07;;1;1 A;OLD HUME HWY;CAMDEN;2570;;;20240321;20240503;479000;;R;RESIDENCE;1;;;0;AU39062;
C;217;2289996;33;20240513 01:07;1/SP40055;
D;217;2289996;33;20240513 01:07;P;;;;;;
D;217;2289996;33;20240513 01:07;V;;;;;;
B;217;2290112;34;20240513 01:07;;;20;PACKENHAM PL;MOUNT ANNAN;2567;693.1;M;20240209;20240503;1150000;R2;R;RESIDENCE;;AQA;;0;AU38054;
C;217;2290112;34;20240513 01:07;8025/808582;
D;217;2290112;34;20240513 01:07;P;;;;;;
D;217;2290112;34;20240513 01:07;P;;;;;;
D;217;2290112;34;20240513 01:07;V;;;;;;
D;217;2290112;34;20240513 01:07;V;;;;;;
B;217;2282183;35;20240513 01:07;;;25;CHARLES BABBAGE AVE;CURRANS HILL;2567;697.5;M;20240323;20240506;838000;R2;R;RESIDENCE;;ANA;;0;AU41978;
C;217;2282183;35;20240513 01:07;3014/815018;
D;217;2282183;35;20240513 01:07;P;;;;;;
D;217;2282183;35;20240513 01:07;V;;;;;;
B;217;2287639;36;20240513 01:07;;;62;LIQUIDAMBER DR;NARELLAN VALE;2567;520.9;M;20240326;20240507;900000;R2;R;RESIDENCE;;ARA;;0;AU46426;
C;217;2287639;36;20240513 01:07;44/876523;
D;217;2287639;36;20240513 01:07;P;;;;;;
D;217;2287639;36;20240513 01:07;P;;;;;;
D;217;2287639;36;20240513 01:07;V;;;;;;
B;217;2290216;37;20240513 01:07;;;53;PADDY MILLER AVE;CURRANS HILL;2567;998.7;M;20240404;20240507;890000;R2;R;RESIDENCE;;ANA;;0;AU48030;
C;217;2290216;37;20240513 01:07;4065/815456;
D;217;2290216;37;20240513 01:07;P;;;;;;
D;217;2290216;37;20240513 01:07;V;;;;;;
D;217;2290216;37;20240513 01:07;V;;;;;;
B;217;3177447;38;20240513 01:07;;;64;BRADLEY DR;HARRINGTON PARK;2567;629;M;20240208;20240502;1419500;R2;R;RESIDENCE;;AWA;;0;AU33750;
C;217;3177447;38;20240513 01:07;3104/1082517;
D;217;3177447;38;20240513 01:07;P;;;;;;
D;217;3177447;38;20240513 01:07;P;;;;;;
D;217;3177447;38;20240513 01:07;V;;;;;;
B;217;3751878;39;20240513 01:07;;;14;KOOKABURRA DR;GREGORY HILLS;2557;255;M;20240326;20240507;925000;R1;R;RESIDENCE;;GCJ;;0;AU45916;
C;217;3751878;39;20240513 01:07;4121/1166227;
D;217;3751878;39;20240513 01:07;P;;;;;;
D;217;3751878;39;20240513 01:07;P;;;;;;
D;217;3751878;39;20240513 01:07;V;;;;;;
D;217;3751878;39;20240513 01:07;V;;;;;;
B;217;3680007;40;20240513 01:07;;;52;HULLS RD;LEPPINGTON;2179;1.929;H;20231027;20240502;6210000;R2;R;RESIDENCE;;CAR;;0;AU34710;
C;217;3680007;40;20240513 01:07;10/1164955;
D;217;3680007;40;20240513 01:07;P;;;;;;
D;217;3680007;40;20240513 01:07;V;;;;;;
D;217;3680007;40;20240513 01:07;V;;;;;;
B;217;3663372;41;20240513 01:07;;;133;DICKSON RD;LEPPINGTON;2179;1.758;H;20231107;20240508;12550000;IN2;R;RESIDENCE;;LLI;;0;AU49185;
C;217;3663372;41;20240513 01:07;514, 516/1172207;
D;217;3663372;41;20240513 01:07;P;;;;;;
D;217;3663372;41;20240513 01:07;V;;;;;;
D;217;3663372;41;20240513 01:07;V;;;;;;
D;217;3663372;41;20240513 01:07;V;;;;;;
B;217;3637866;42;20240513 01:07;;;17;LOWAN ST;SPRING FARM;2570;457.1;M;20240322;20240507;1045000;R1;R;RESIDENCE;;EAA;;0;AU47642;
C;217;3637866;42;20240513 01:07;1327/1163142;
D;217;3637866;42;20240513 01:07;P;;;;;;
D;217;3637866;42;20240513 01:07;P;;;;;;
D;217;3637866;42;20240513 01:07;V;;;;;;
D;217;3637866;42;20240513 01:07;V;;;;;;
B;217;2285176;43;20240513 01:07;;;8;GLENLEE CT;NARELLAN VALE;2567;618.7;M;20240324;20240506;940000;R2;R;RESIDENCE;;ATA;;0;AU41882;
C;217;2285176;43;20240513 01:07;120/800254;
D;217;2285176;43;20240513 01:07;P;;;;;;
D;217;2285176;43;20240513 01:07;P;;;;;;
D;217;2285176;43;20240513 01:07;V;;;;;;
D;217;2285176;43;20240513 01:07;V;;;;;;
B;217;2279915;44;20240513 01:07;;;16;BARAGIL MEWS;MOUNT ANNAN;2567;554.7;M;20240322;20240503;927000;R2;R;RESIDENCE;;AVA;;0;AU37012;
C;217;2279915;44;20240513 01:07;1022/838883;
D;217;2279915;44;20240513 01:07;P;;;;;;
D;217;2279915;44;20240513 01:07;V;;;;;;
D;217;2279915;44;20240513 01:07;V;;;;;;
B;217;2280042;45;20240513 01:07;ROSE COTTAGE;17;14;BARSDEN ST;CAMDEN;2570;;;20240229;20240507;490000;;R;RESIDENCE;17;;;0;AU46868;
C;217;2280042;45;20240513 01:07;17/SP42398;
D;217;2280042;45;20240513 01:07;P;;;;;;
D;217;2280042;45;20240513 01:07;V;;;;;;
B;217;2288046;46;20240513 01:07;;;26;MACQUARIE AVE;CAMDEN;2570;720.8;M;20240213;20240506;1500000;R2;R;RESIDENCE;;ADA;;0;AU43112;
C;217;2288046;46;20240513 01:07;13/28457;
D;217;2288046;46;20240513 01:07;P;;;;;;
D;217;2288046;46;20240513 01:07;P;;;;;;
D;217;2288046;46;20240513 01:07;V;;;;;;
D;217;2288046;46;20240513 01:07;V;;;;;;
B;217;2285440;47;20240513 01:07;;;29;GRIFFITHS AVE;CAMDEN SOUTH;2570;1033;M;20240312;20240507;1271786;R2;R;RESIDENCE;;AFA;;0;AU46866;
C;217;2285440;47;20240513 01:07;315/252625;
D;217;2285440;47;20240513 01:07;P;;;;;;
D;217;2285440;47;20240513 01:07;V;;;;;;
D;217;2285440;47;20240513 01:07;V;;;;;;
B;217;4452395;48;20240513 01:07;;;13;FLORIAN BVD;GLEDSWOOD HILLS;2557;505;M;20240328;20240501;1830000;R1;R;RESIDENCE;;GCJ;;0;AU31294;
C;217;4452395;48;20240513 01:07;35/271295;
D;217;4452395;48;20240513 01:07;P;;;;;;
D;217;4452395;48;20240513 01:07;V;;;;;;
B;217;4452401;49;20240513 01:07;;;8;FLORIAN BVD;GLEDSWOOD HILLS;2557;490;M;20240328;20240508;1669000;R1;R;RESIDENCE;;GCJ;;0;AU51399;
C;217;4452401;49;20240513 01:07;41/271295;
D;217;4452401;49;20240513 01:07;P;;;;;;
D;217;4452401;49;20240513 01:07;V;;;;;;
B;217;4404216;50;20240513 01:07;;;13;REID CL;CATHERINE FIELD;2557;805.2;M;20240326;20240503;870000;R2;R;RESIDENCE;;AWA;;0;AU39289;
C;217;4404216;50;20240513 01:07;8244/1268051;
D;217;4404216;50;20240513 01:07;P;;;;;;
D;217;4404216;50;20240513 01:07;P;;;;;;
D;217;4404216;50;20240513 01:07;V;;;;;;
D;217;4404216;50;20240513 01:07;V;;;;;;
B;217;4413018;51;20240513 01:07;;;56 B;STRATTON RD;ORAN PARK;2570;269;M;20240325;20240507;1060000;;R;RESIDENCE;1;;;0;AU47493;
C;217;4413018;51;20240513 01:07;1/SP101614;
D;217;4413018;51;20240513 01:07;P;;;;;;
D;217;4413018;51;20240513 01:07;P;;;;;;
D;217;4413018;51;20240513 01:07;V;;;;;;
B;217;4468472;52;20240513 01:07;;;17;MACROSSAN ST;CATHERINE FIELD;2557;428.4;M;20240409;20240507;1221000;R2;R;RESIDENCE;;AWA;;0;AU47702;
C;217;4468472;52;20240513 01:07;9314/1270146;
D;217;4468472;52;20240513 01:07;P;;;;;;
D;217;4468472;52;20240513 01:07;V;;;;;;
B;217;4452740;53;20240513 01:07;;;20;SOMERVAILLE DR;CATHERINE FIELD;2557;375;M;20240304;20240503;1120000;R2;R;RESIDENCE;;AWA;;0;AU39636;
C;217;4452740;53;20240513 01:07;9036/1270145;
D;217;4452740;53;20240513 01:07;P;;;;;;
D;217;4452740;53;20240513 01:07;P;;;;;;
D;217;4452740;53;20240513 01:07;V;;;;;;
D;217;4452740;53;20240513 01:07;V;;;;;;
B;217;4499665;54;20240513 01:07;;;46;STARLING ST;COBBITTY;2570;241.7;M;20240215;20240503;480000;R1;V;VACANT LAND;;COB;;0;AU38543;
C;217;4499665;54;20240513 01:07;120/1281016;
D;217;4499665;54;20240513 01:07;P;;;;;;
D;217;4499665;54;20240513 01:07;V;;;;;;
D;217;4499665;54;20240513 01:07;V;;;;;;
B;217;3848787;55;20240513 01:07;;;64;JENOLAN CCT;HARRINGTON PARK;2567;724.8;M;20240326;20240507;1700000;C4;R;RESIDENCE;;GCD;;0;AU46728;
C;217;3848787;55;20240513 01:07;152/280031;
D;217;3848787;55;20240513 01:07;P;;;;;;
D;217;3848787;55;20240513 01:07;P;;;;;;
D;217;3848787;55;20240513 01:07;V;;;;;;
B;217;3851203;56;20240513 01:07;;;21;WAGNER RD;SPRING FARM;2570;390;M;20240307;20240506;937000;R1;R;RESIDENCE;;EAA;;0;AU43085;
C;217;3851203;56;20240513 01:07;4244/1195600;
D;217;3851203;56;20240513 01:07;P;;;;;;
D;217;3851203;56;20240513 01:07;V;;;;;;
D;217;3851203;56;20240513 01:07;V;;;;;;
B;217;3797989;57;20240513 01:07;;;49;NAVIGATOR ST;LEPPINGTON;2179;347;M;20240406;20240508;930000;R2;R;RESIDENCE;;LRS;;0;AU49334;
C;217;3797989;57;20240513 01:07;1262/1189795;
D;217;3797989;57;20240513 01:07;P;;;;;;
D;217;3797989;57;20240513 01:07;P;;;;;;
D;217;3797989;57;20240513 01:07;V;;;;;;
D;217;3797989;57;20240513 01:07;V;;;;;;
B;217;3993392;58;20240513 01:07;;;3 B;MEALE AVE;GLEDSWOOD HILLS;2557;451.2;M;20240323;20240506;1283000;R1;R;RESIDENCE;;GCJ;;0;AU44407;
C;217;3993392;58;20240513 01:07;1014/1214791;
D;217;3993392;58;20240513 01:07;P;;;;;;
D;217;3993392;58;20240513 01:07;V;;;;;;
B;217;3938829;59;20240513 01:07;;;93;GOVERNOR DR;HARRINGTON PARK;2567;895;M;20240408;20240506;2400000;R1;R;RESIDENCE;;GCA;;0;AU43490;
C;217;3938829;59;20240513 01:07;314/280049;
D;217;3938829;59;20240513 01:07;P;;;;;;
D;217;3938829;59;20240513 01:07;P;;;;;;
D;217;3938829;59;20240513 01:07;V;;;;;;
B;217;3915907;60;20240513 01:07;;;29;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20240315;20240503;2950000;R1;R;RESIDENCE;;GCA;;0;AU39285;
C;217;3915907;60;20240513 01:07;67/280049;
D;217;3915907;60;20240513 01:07;P;;;;;;
D;217;3915907;60;20240513 01:07;V;;;;;;
B;217;3898295;61;20240513 01:07;;6;29;LORIMER CRES;NARELLAN;2567;142;M;20240320;20240503;670000;;R;RESIDENCE;6;;;0;AU36440;
C;217;3898295;61;20240513 01:07;6/SP89235;
D;217;3898295;61;20240513 01:07;P;;;;;;
D;217;3898295;61;20240513 01:07;V;;;;;;
D;217;3898295;61;20240513 01:07;V;;;;;;
B;217;4320975;62;20240513 01:07;;;21;CYPRESS PINE RD;LEPPINGTON;2179;619.1;M;20240419;20240503;1110000;R2;R;RESIDENCE;;LEW;;0;AU38558;
C;217;4320975;62;20240513 01:07;114/1255416;
D;217;4320975;62;20240513 01:07;P;;;;;;
D;217;4320975;62;20240513 01:07;V;;;;;;
B;217;4373893;63;20240513 01:07;;;31;SWIFT AVE;LEPPINGTON;2179;307;M;20240328;20240509;1000000;R2;R;RESIDENCE;;LEW;;0;AU53759;
C;217;4373893;63;20240513 01:07;1011/1263331;
D;217;4373893;63;20240513 01:07;P;;;;;;
D;217;4373893;63;20240513 01:07;V;;;;;;
Z;315;63;63;187;
