A;RTSALEDATA;224;20210301 01:02;VALNET;
D;224;2551510;22;20210301 01:02;V;;;;;;
B;224;2551511;23;20210301 01:02;;;229;GREAT WESTERN HWY;ST MARYS;2760;954;M;20200821;20210223;877500;R3;R;RESIDENCE;;CMD;;0;AQ822058;
C;224;2551511;23;20210301 01:02;1/226018;
D;224;2551511;23;20210301 01:02;P;;;;;;
D;224;2551511;23;20210301 01:02;P;;;;;;
D;224;2551511;23;20210301 01:02;V;;;;;;
B;224;2533023;24;20210301 01:02;;;14;BLAMEY ST;COLYTON;2760;619.7;M;20210113;20210224;650000;R2;R;RESIDENCE;;RAC;;0;AQ824556;
C;224;2533023;24;20210301 01:02;30/204639;
D;224;2533023;24;20210301 01:02;P;;;;;;
D;224;2533023;24;20210301 01:02;V;;;;;;
B;224;2586792;25;20210301 01:02;;4;3;WARRAMUNGA ST;ST MARYS;2760;;;20201223;20210222;392000;;R;RESIDENCE;4;;;0;AQ817521;
C;224;2586792;25;20210301 01:02;4/SP41515;
D;224;2586792;25;20210301 01:02;P;;;;;;
D;224;2586792;25;20210301 01:02;V;;;;;;
B;224;2557791;26;20210301 01:02;;;5;KANINA PL;CRANEBROOK;2749;640.1;M;20210125;20210222;720000;R2;R;RESIDENCE;;RAV;;0;AQ817409;
C;224;2557791;26;20210301 01:02;1275/261988;
D;224;2557791;26;20210301 01:02;P;;;;;;
D;224;2557791;26;20210301 01:02;V;;;;;;
D;224;2557791;26;20210301 01:02;V;;;;;;
B;224;2576371;27;20210301 01:02;;14;71;SADDINGTON ST;ST MARYS;2760;;;20210113;20210224;415000;;R;RESIDENCE;14;;;0;AQ823515;
C;224;2576371;27;20210301 01:02;14/SP63970;
D;224;2576371;27;20210301 01:02;P;;;;;;
D;224;2576371;27;20210301 01:02;V;;;;;;
B;224;2555425;28;20210301 01:02;;;6;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.5;M;20201123;20210223;540000;R2;R;RESIDENCE;;RGU;;0;AQ820600;
C;224;2555425;28;20210301 01:02;494/248657;
D;224;2555425;28;20210301 01:02;P;;;;;;
D;224;2555425;28;20210301 01:02;V;;;;;;
B;224;2579213;29;20210301 01:02;;;236;SMITH ST;SOUTH PENRITH;2750;651.3;M;20210113;20210224;831000;R2;R;RESIDENCE;;RGG;;0;AQ823897;
C;224;2579213;29;20210301 01:02;152/238529;
D;224;2579213;29;20210301 01:02;P;;;;;;
D;224;2579213;29;20210301 01:02;P;;;;;;
D;224;2579213;29;20210301 01:02;V;;;;;;
B;224;2552937;30;20210301 01:02;;;36;HARVEY CCT;ST CLAIR;2759;625;M;20210114;20210224;752000;R2;R;RESIDENCE;;RAA;;0;AQ823640;
C;224;2552937;30;20210301 01:02;3166/258498;
D;224;2552937;30;20210301 01:02;P;;;;;;
D;224;2552937;30;20210301 01:02;P;;;;;;
D;224;2552937;30;20210301 01:02;V;;;;;;
D;224;2552937;30;20210301 01:02;V;;;;;;
B;224;2579393;31;20210301 01:02;;;47;SOLANDER DR;ST CLAIR;2759;627.2;M;20201130;20210222;826000;R2;R;RESIDENCE;;RAA;;0;AQ817196;
C;224;2579393;31;20210301 01:02;1155/262976;
D;224;2579393;31;20210301 01:02;P;;;;;;
D;224;2579393;31;20210301 01:02;P;;;;;;
D;224;2579393;31;20210301 01:02;V;;;;;;
D;224;2579393;31;20210301 01:02;V;;;;;;
B;224;2587378;32;20210301 01:02;;;58;WEDMORE RD;EMU HEIGHTS;2750;629;M;20210109;20210222;862000;R2;R;RESIDENCE;;RBC;;0;AQ815829;
C;224;2587378;32;20210301 01:02;6010/776516;
D;224;2587378;32;20210301 01:02;P;;;;;;
D;224;2587378;32;20210301 01:02;P;;;;;;
D;224;2587378;32;20210301 01:02;V;;;;;;
D;224;2587378;32;20210301 01:02;V;;;;;;
B;224;2582359;33;20210301 01:02;;;47;THE CHASE;ORCHARD HILLS;2748;2.024;H;20201128;20210222;2750000;RU4;R;RESIDENCE;;ROH;;0;AQ819041;
C;224;2582359;33;20210301 01:02;9/700275;
D;224;2582359;33;20210301 01:02;P;;;;;;
D;224;2582359;33;20210301 01:02;P;;;;;;
D;224;2582359;33;20210301 01:02;V;;;;;;
D;224;2582359;33;20210301 01:02;V;;;;;;
B;224;2584975;34;20210301 01:02;;;5;TUSCANY GR;SOUTH PENRITH;2750;700;M;20210111;20210224;881300;R2;R;RESIDENCE;;RGG;;0;AQ822816;
C;224;2584975;34;20210301 01:02;6/878420;
D;224;2584975;34;20210301 01:02;P;;;;;;
D;224;2584975;34;20210301 01:02;P;;;;;;
D;224;2584975;34;20210301 01:02;V;;;;;;
D;224;2584975;34;20210301 01:02;V;;;;;;
B;224;2556282;35;20210301 01:02;;;19;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20210111;20210222;645000;R2;R;RESIDENCE;;RAE;;0;AQ818784;
C;224;2556282;35;20210301 01:02;175/30071;
D;224;2556282;35;20210301 01:02;P;;;;;;
D;224;2556282;35;20210301 01:02;V;;;;;;
D;224;2556282;35;20210301 01:02;V;;;;;;
B;224;2558706;36;20210301 01:02;;;40;KILKENNY RD;SOUTH PENRITH;2750;645;M;20201207;20210219;322500;R2;R;RESIDENCE;;RGG;;0;AQ812579;
C;224;2558706;36;20210301 01:02;265/240525;
D;224;2558706;36;20210301 01:02;P;;;;;;
D;224;2558706;36;20210301 01:02;P;;;;;;
D;224;2558706;36;20210301 01:02;V;;;;;;
D;224;2558706;36;20210301 01:02;V;;;;;;
B;224;2577413;37;20210301 01:02;;;6;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20201214;20210222;860500;R2;R;RESIDENCE;;RKL;;0;AQ816444;
C;224;2577413;37;20210301 01:02;3011/809364;
D;224;2577413;37;20210301 01:02;P;;;;;;
D;224;2577413;37;20210301 01:02;V;;;;;;
D;224;2577413;37;20210301 01:02;V;;;;;;
B;224;2577427;38;20210301 01:02;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20210112;20210223;635000;;R;RESIDENCE;2;;;0;AQ819776;
C;224;2577427;38;20210301 01:02;2/SP40999;
D;224;2577427;38;20210301 01:02;P;;;;;;
D;224;2577427;38;20210301 01:02;V;;;;;;
B;224;2585521;39;20210301 01:02;;9;53;VICTORIA ST;KINGSWOOD;2747;;;20210122;20210223;370000;;R;RESIDENCE;9;;;0;AQ819864;
C;224;2585521;39;20210301 01:02;9/SP19723;
D;224;2585521;39;20210301 01:02;P;;;;;;
D;224;2585521;39;20210301 01:02;V;;;;;;
B;224;2585600;40;20210301 01:02;;;115;VICTORIA ST;CAMBRIDGE PARK;2747;828.3;M;20210205;20210224;823000;R2;R;RESIDENCE;;RGU;;0;AQ824285;
C;224;2585600;40;20210301 01:02;15/200569;
D;224;2585600;40;20210301 01:02;P;;;;;;
D;224;2585600;40;20210301 01:02;V;;;;;;
B;224;2556542;41;20210301 01:02;;2;324;JAMISON RD;PENRITH;2750;;;20210111;20210222;261000;;R;RESIDENCE;2;;;0;AQ818308;
C;224;2556542;41;20210301 01:02;2/SP12089;
D;224;2556542;41;20210301 01:02;P;;;;;;
D;224;2556542;41;20210301 01:02;V;;;;;;
B;224;2577626;42;20210301 01:02;;;8;SECOND AVE;KINGSWOOD;2747;638.6;M;20210112;20210223;730000;R3;R;RESIDENCE;;BMD;;0;AQ820343;
C;224;2577626;42;20210301 01:02;21/235255;
D;224;2577626;42;20210301 01:02;P;;;;;;
D;224;2577626;42;20210301 01:02;P;;;;;;
D;224;2577626;42;20210301 01:02;V;;;;;;
D;224;2577626;42;20210301 01:02;V;;;;;;
B;224;2577649;43;20210301 01:02;;;34;SECOND AVE;KINGSWOOD;2747;651.3;M;20210128;20210225;755000;R3;R;RESIDENCE;;BMD;;0;AQ825793;
C;224;2577649;43;20210301 01:02;7/237581;
D;224;2577649;43;20210301 01:02;P;;;;;;
D;224;2577649;43;20210301 01:02;V;;;;;;
D;224;2577649;43;20210301 01:02;V;;;;;;
B;224;2577749;44;20210301 01:02;;;35;SENTA RD;LONDONDERRY;2753;2.023;H;20201125;20210223;3000000;RU4;R;RESIDENCE;;RLO;;0;AQ819874;
C;224;2577749;44;20210301 01:02;10/226357;
D;224;2577749;44;20210301 01:02;P;;;;;;
D;224;2577749;44;20210301 01:02;V;;;;;;
D;224;2577749;44;20210301 01:02;V;;;;;;
B;224;2572442;45;20210301 01:02;;;110;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20201217;20210219;750000;R2;R;RESIDENCE;;RAA;;0;AQ814826;
C;224;2572442;45;20210301 01:02;3102/701131;
D;224;2572442;45;20210301 01:02;P;;;;;;
D;224;2572442;45;20210301 01:02;V;;;;;;
D;224;2572442;45;20210301 01:02;V;;;;;;
B;224;2561854;46;20210301 01:02;;;10;LOFTUS ST;REGENTVILLE;2745;696.77;M;20201214;20210222;1525000;R2;R;RESIDENCE;;RKL;;0;AQ819044;
C;224;2561854;46;20210301 01:02;202/16708;
D;224;2561854;46;20210301 01:02;P;;;;;;
D;224;2561854;46;20210301 01:02;P;;;;;;
D;224;2561854;46;20210301 01:02;V;;;;;;
D;224;2561854;46;20210301 01:02;V;;;;;;
B;224;2577992;47;20210301 01:02;;;18;SHAKESPEARE DR;ST CLAIR;2759;700;M;20201221;20210222;805000;R2;R;RESIDENCE;;RAA;;0;AQ816617;
C;224;2577992;47;20210301 01:02;8122/260615 1/866876;
D;224;2577992;47;20210301 01:02;P;;;;;;
D;224;2577992;47;20210301 01:02;P;;;;;;
D;224;2577992;47;20210301 01:02;V;;;;;;
B;224;2580600;48;20210301 01:02;;;19;STUDLEY ST;LONDONDERRY;2753;2.064;H;20201121;20210224;1280000;RU4;R;RESIDENCE;;RLF;;0;AQ824474;
C;224;2580600;48;20210301 01:02;2/702623;
D;224;2580600;48;20210301 01:02;P;;;;;;
D;224;2580600;48;20210301 01:02;P;;;;;;
D;224;2580600;48;20210301 01:02;P;;;;;;
D;224;2580600;48;20210301 01:02;V;;;;;;
D;224;2580600;48;20210301 01:02;V;;;;;;
B;224;2575481;49;20210301 01:02;;;16;ROBINSON RD;CRANEBROOK;2749;629.3;M;20210108;20210225;662000;R2;R;RESIDENCE;;RAV;;0;AQ826340;
C;224;2575481;49;20210301 01:02;366/261084;
D;224;2575481;49;20210301 01:02;P;;;;;;
D;224;2575481;49;20210301 01:02;P;;;;;;
D;224;2575481;49;20210301 01:02;V;;;;;;
B;224;2570361;50;20210301 01:02;;;7;PAPERBARK CL;GLENMORE PARK;2745;407.8;M;20210112;20210223;717000;R2;R;RESIDENCE;;RKL;;0;AQ822114;
C;224;2570361;50;20210301 01:02;22/826109;
D;224;2570361;50;20210301 01:02;P;;;;;;
D;224;2570361;50;20210301 01:02;P;;;;;;
D;224;2570361;50;20210301 01:02;V;;;;;;
B;224;2572988;51;20210301 01:02;;5;15;PRESTON ST;JAMISONTOWN;2750;;;20210108;20210219;350000;;R;RESIDENCE;5;;;0;AQ813358;
C;224;2572988;51;20210301 01:02;5/SP8634;
D;224;2572988;51;20210301 01:02;P;;;;;;
D;224;2572988;51;20210301 01:02;V;;;;;;
B;224;2545437;52;20210301 01:02;;1;16;ELIZABETH CRES;KINGSWOOD;2747;;;20210114;20210225;563000;;R;RESIDENCE;1;;;0;AQ826964;
C;224;2545437;52;20210301 01:02;1/SP69900;
D;224;2545437;52;20210301 01:02;P;;;;;;
D;224;2545437;52;20210301 01:02;V;;;;;;
B;224;2992738;53;20210301 01:02;;5;10;FIRST ST;KINGSWOOD;2747;;;20210108;20210219;505000;;R;RESIDENCE;5;;;0;AQ812133;
C;224;2992738;53;20210301 01:02;5/SP70500;
D;224;2992738;53;20210301 01:02;P;;;;;;
D;224;2992738;53;20210301 01:02;V;;;;;;
D;224;2992738;53;20210301 01:02;V;;;;;;
B;224;2589675;54;20210301 01:02;;7 F;9;YORK RD;JAMISONTOWN;2750;;;20210123;20210222;275000;;R;RESIDENCE;46;;;0;AQ817961;
C;224;2589675;54;20210301 01:02;46/SP71547;
D;224;2589675;54;20210301 01:02;P;;;;;;
D;224;2589675;54;20210301 01:02;P;;;;;;
D;224;2589675;54;20210301 01:02;V;;;;;;
B;224;3614694;55;20210301 01:02;;2;2;WATT PL;EMU PLAINS;2750;313;M;20210219;20210219;540000;;R;RESIDENCE;2;;;0;AQ814070;
C;224;3614694;55;20210301 01:02;2/SP85935;
D;224;3614694;55;20210301 01:02;P;;;;;;
D;224;3614694;55;20210301 01:02;V;;;;;;
D;224;3614694;55;20210301 01:02;V;;;;;;
D;224;3614694;55;20210301 01:02;V;;;;;;
D;224;3614694;55;20210301 01:02;V;;;;;;
B;224;4086710;56;20210301 01:02;;;132;WIANAMATTA PKWY;JORDAN SPRINGS;2747;376;M;20210122;20210224;790000;A;R;RESIDENCE;;JSE;;0;AQ825297;
C;224;4086710;56;20210301 01:02;1361/1215099;
D;224;4086710;56;20210301 01:02;P;;;;;;
D;224;4086710;56;20210301 01:02;P;;;;;;
D;224;4086710;56;20210301 01:02;V;;;;;;
B;224;4036059;57;20210301 01:02;;;10;PRIVATE CCT;JORDAN SPRINGS;2747;375;M;20201218;20210222;650000;A;R;RESIDENCE;;JSE;;0;AQ818834;
C;224;4036059;57;20210301 01:02;1217/1215094;
D;224;4036059;57;20210301 01:02;P;;;;;;
D;224;4036059;57;20210301 01:02;V;;;;;;
B;224;4036088;58;20210301 01:02;;;10;CADET CCT;JORDAN SPRINGS;2747;277.7;M;20210108;20210219;370000;A;R;RESIDENCE;;JSE;;0;AQ815080;
C;224;4036088;58;20210301 01:02;1246/1215094;
D;224;4036088;58;20210301 01:02;P;;;;;;
D;224;4036088;58;20210301 01:02;P;;;;;;
D;224;4036088;58;20210301 01:02;V;;;;;;
D;224;4036088;58;20210301 01:02;V;;;;;;
B;224;4124513;59;20210301 01:02;;;17;COMMANDER ST;JORDAN SPRINGS;2747;350;M;20210120;20210224;749000;A;R;RESIDENCE;;JSE;;0;AQ823165;
C;224;4124513;59;20210301 01:02;4045/1234608;
D;224;4124513;59;20210301 01:02;P;;;;;;
D;224;4124513;59;20210301 01:02;P;;;;;;
D;224;4124513;59;20210301 01:02;V;;;;;;
B;224;3194204;60;20210301 01:02;;15;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20210114;20210225;385000;;R;RESIDENCE;15;;;0;AQ826333;
C;224;3194204;60;20210301 01:02;15/SP75500;
D;224;3194204;60;20210301 01:02;P;;;;;;
D;224;3194204;60;20210301 01:02;V;;;;;;
D;224;3194204;60;20210301 01:02;V;;;;;;
B;224;3683144;61;20210301 01:02;;;8;JAEGER ST;CRANEBROOK;2749;407.4;M;20210128;20210225;790000;R1;R;RESIDENCE;;RCW;;0;AQ827564;
C;224;3683144;61;20210301 01:02;2/286430;
D;224;3683144;61;20210301 01:02;P;;;;;;
D;224;3683144;61;20210301 01:02;P;;;;;;
D;224;3683144;61;20210301 01:02;V;;;;;;
B;224;3696642;62;20210301 01:02;;;20;KILLUNA WAY;JORDAN SPRINGS;2747;465;M;20210209;20210224;740000;A;R;RESIDENCE;;JSW;;0;AQ823360;
C;224;3696642;62;20210301 01:02;2037/1168989;
D;224;3696642;62;20210301 01:02;P;;;;;;
D;224;3696642;62;20210301 01:02;P;;;;;;
D;224;3696642;62;20210301 01:02;V;;;;;;
B;224;3727906;63;20210301 01:02;;;5;PLAYER ST;ST MARYS;2760;398.4;M;20210111;20210219;768000;R2;R;RESIDENCE;;RAC;;0;AQ813292;
C;224;3727906;63;20210301 01:02;33/2488;
D;224;3727906;63;20210301 01:02;P;;;;;;
D;224;3727906;63;20210301 01:02;P;;;;;;
D;224;3727906;63;20210301 01:02;V;;;;;;
B;224;3239395;64;20210301 01:02;;5;20;SANTLEY CRES;KINGSWOOD;2747;;;20210109;20210222;322000;;R;RESIDENCE;5;;;0;AQ817998;
C;224;3239395;64;20210301 01:02;5/SP76797;
D;224;3239395;64;20210301 01:02;P;;;;;;
D;224;3239395;64;20210301 01:02;V;;;;;;
B;224;3270922;65;20210301 01:02;;6;164;CANBERRA ST;ST MARYS;2760;;;20210113;20210224;489000;;R;RESIDENCE;6;;;0;AQ824699;
C;224;3270922;65;20210301 01:02;6/SP77621;
D;224;3270922;65;20210301 01:02;P;;;;;;
D;224;3270922;65;20210301 01:02;V;;;;;;
B;224;3276784;66;20210301 01:02;;;30;GUILLEMOT ST;CRANEBROOK;2749;558.3;M;20201201;20210223;955000;R1;R;RESIDENCE;;RCW;;0;AQ821127;
C;224;3276784;66;20210301 01:02;23/286008;
D;224;3276784;66;20210301 01:02;P;;;;;;
D;224;3276784;66;20210301 01:02;P;;;;;;
D;224;3276784;66;20210301 01:02;V;;;;;;
B;224;3705958;67;20210301 01:02;;33;7;PUTLAND ST;ST MARYS;2760;;;20201217;20210219;410000;;R;RESIDENCE;33;;;0;AQ815460;
C;224;3705958;67;20210301 01:02;33/SP86641;
D;224;3705958;67;20210301 01:02;P;;;;;;
D;224;3705958;67;20210301 01:02;P;;;;;;
D;224;3705958;67;20210301 01:02;V;;;;;;
B;224;3832174;68;20210301 01:02;;4;10;CANBERRA ST;OXLEY PARK;2760;;;20210108;20210219;570000;;R;RESIDENCE;4;;;0;AQ813493;
C;224;3832174;68;20210301 01:02;4/SP90633;
D;224;3832174;68;20210301 01:02;P;;;;;;
D;224;3832174;68;20210301 01:02;P;;;;;;
D;224;3832174;68;20210301 01:02;V;;;;;;
B;224;3819675;69;20210301 01:02;;;2;LAIMBEER PL;PENRITH;2750;282;M;20210115;20210225;775000;R1;R;RESIDENCE;;RAT;;0;AQ827720;
C;224;3819675;69;20210301 01:02;2324/1184497;
D;224;3819675;69;20210301 01:02;P;;;;;;
D;224;3819675;69;20210301 01:02;P;;;;;;
D;224;3819675;69;20210301 01:02;V;;;;;;
B;224;3804534;70;20210301 01:02;;;43;HIGHDALE TCE;GLENMORE PARK;2745;539.3;M;20201216;20210224;1300000;R1;R;RESIDENCE;;RKR;;0;AQ824544;
C;224;3804534;70;20210301 01:02;534/1191166;
D;224;3804534;70;20210301 01:02;P;;;;;;
D;224;3804534;70;20210301 01:02;P;;;;;;
D;224;3804534;70;20210301 01:02;V;;;;;;
D;224;3804534;70;20210301 01:02;V;;;;;;
B;224;3799559;71;20210301 01:02;;;10;PETER PAN GLEN;ST CLAIR;2759;;;20201215;20210223;612000;;R;RESIDENCE;1;;;0;AQ820869;
C;224;3799559;71;20210301 01:02;1/SP88327;
D;224;3799559;71;20210301 01:02;P;;;;;;
D;224;3799559;71;20210301 01:02;V;;;;;;
B;224;3962370;72;20210301 01:02;;;14;GANTON WAY;LUDDENHAM;2745;4260;M;20200812;20210224;1180000;E4;V;VACANT LAND;;ETC;;0;AQ825376;
C;224;3962370;72;20210301 01:02;339/270417;
D;224;3962370;72;20210301 01:02;P;;;;;;
D;224;3962370;72;20210301 01:02;V;;;;;;
B;224;4328218;73;20210301 01:02;;632;159;QUEEN ST;ST MARYS;2760;;;20210112;20210223;520000;;R;RESIDENCE;32;;;0;AQ821030;
C;224;4328218;73;20210301 01:02;32/SP98131;
D;224;4328218;73;20210301 01:02;P;;;;;;
D;224;4328218;73;20210301 01:02;V;;;;;;
