A;RTSALEDATA;101;20210208 01:01;VALNET;
B;101;3572194;9;20210208 01:01;;;32;HAY AVE;SHOALHAVEN HEADS;2535;1692;M;20200605;20200727;2350000;R2;R;RESIDENCE;;XYS;;0;AQ272920;
C;101;3572194;9;20210208 01:01;15/14678 Licence 478986;
D;101;3572194;9;20210208 01:01;P;;;;;;
D;101;3572194;9;20210208 01:01;P;;;;;;
D;101;3572194;9;20210208 01:01;V;;;;;;
D;101;3572194;9;20210208 01:01;V;;;;;;
B;101;4100629;10;20210208 01:01;;;3;CARINYA CRES;NARRAWALLEE;2539;646.2;M;20201009;20210129;750000;R1;R;RESIDENCE;;WXS;;0;AQ759466;
C;101;4100629;10;20210208 01:01;203/1236287;
D;101;4100629;10;20210208 01:01;P;;;;;;
D;101;4100629;10;20210208 01:01;P;;;;;;
D;101;4100629;10;20210208 01:01;V;;;;;;
D;101;4100629;10;20210208 01:01;V;;;;;;
B;101;1056063;11;20210208 01:01;;;6 A;BELGRAVE ST;CULBURRA BEACH;2540;635.5;M;20201202;20210201;830000;R2;R;RESIDENCE;;KVS;;0;AQ766910;
C;101;1056063;11;20210208 01:01;3/568665;
D;101;1056063;11;20210208 01:01;P;;;;;;
D;101;1056063;11;20210208 01:01;P;;;;;;
D;101;1056063;11;20210208 01:01;V;;;;;;
B;101;1061443;12;20210208 01:01;;;3;CLIFFORD CL;MOLLYMOOK BEACH;2539;657;M;20201223;20210203;750000;R2;R;RESIDENCE;;YAS;;0;AQ773304;
C;101;1061443;12;20210208 01:01;27/829129;
D;101;1061443;12;20210208 01:01;P;;;;;;
D;101;1061443;12;20210208 01:01;P;;;;;;
D;101;1061443;12;20210208 01:01;V;;;;;;
D;101;1061443;12;20210208 01:01;V;;;;;;
B;101;1058948;13;20210208 01:01;;;4;MURDOCH ST;HUSKISSON;2540;1.214;H;20201002;20210129;3520000;B4;V;VACANT LAND;;AXS;;0;AQ763256;
C;101;1058948;13;20210208 01:01;80/755928;
D;101;1058948;13;20210208 01:01;P;;;;;;
D;101;1058948;13;20210208 01:01;V;;;;;;
B;101;1056425;14;20210208 01:01;;;126;BERRY ST;NOWRA;2541;1048.25;M;20201212;20210201;610000;R1;R;RESIDENCE;;GPS;;0;AQ767530;
C;101;1056425;14;20210208 01:01;13/38490;
D;101;1056425;14;20210208 01:01;P;;;;;;
D;101;1056425;14;20210208 01:01;V;;;;;;
B;101;3688943;15;20210208 01:01;;;34;HAY AVE;SHOALHAVEN HEADS;2535;1650.4;M;20200605;20200727;2050000;R2;R;RESIDENCE;;XYS;;0;AQ272917;
C;101;3688943;15;20210208 01:01;16/14678 Licence 503923;
D;101;3688943;15;20210208 01:01;P;;;;;;
D;101;3688943;15;20210208 01:01;V;;;;;;
D;101;3688943;15;20210208 01:01;V;;;;;;
B;101;1059429;16;20210208 01:01;;;135;CAMBEWARRA RD;BOMADERRY;2541;619.7;M;20201223;20210203;468800;R2;R;RESIDENCE;;EWS;;0;AQ775503;
C;101;1059429;16;20210208 01:01;3/242381;
D;101;1059429;16;20210208 01:01;P;;;;;;
D;101;1059429;16;20210208 01:01;V;;;;;;
D;101;1059429;16;20210208 01:01;V;;;;;;
B;101;1059462;17;20210208 01:01;;;15;CAMBEWARRA RD;BOMADERRY;2541;575.4;M;20201123;20210203;525000;R2;R;RESIDENCE;;EWS;;0;AQ775229;
C;101;1059462;17;20210208 01:01;4/535878;
D;101;1059462;17;20210208 01:01;P;;;;;;
D;101;1059462;17;20210208 01:01;P;;;;;;
D;101;1059462;17;20210208 01:01;V;;;;;;
D;101;1059462;17;20210208 01:01;V;;;;;;
B;101;1064809;18;20210208 01:01;;;13;DUNCAN ST;HUSKISSON;2540;674.5;M;20210129;20210201;200000;R3;R;RESIDENCE;;LFS;;0;AQ766356;
C;101;1064809;18;20210208 01:01;B/334741;
D;101;1064809;18;20210208 01:01;P;;;;;;
D;101;1064809;18;20210208 01:01;P;;;;;;
D;101;1064809;18;20210208 01:01;V;;;;;;
D;101;1064809;18;20210208 01:01;V;;;;;;
D;101;1064809;18;20210208 01:01;V;;;;;;
D;101;1064809;18;20210208 01:01;V;;;;;;
B;101;1059872;19;20210208 01:01;;;10;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20201221;20210201;540000;R2;R;RESIDENCE;;ZUS;;0;AQ767768;
C;101;1059872;19;20210208 01:01;61/15648;
D;101;1059872;19;20210208 01:01;P;;;;;;
D;101;1059872;19;20210208 01:01;P;;;;;;
D;101;1059872;19;20210208 01:01;V;;;;;;
D;101;1059872;19;20210208 01:01;V;;;;;;
B;101;1062434;20;20210208 01:01;;;;BOLONG RD;COOLANGATTA;2535;2263;M;20201223;20210203;12100;RU1;V;VACANT LAND;;RVS;;0;AQ773365;
C;101;1062434;20;20210208 01:01;3/597223;
D;101;1062434;20;20210208 01:01;P;;;;;;
D;101;1062434;20;20210208 01:01;V;;;;;;
B;101;1057231;21;20210208 01:01;;;4;BOMBORA CRES;MOLLYMOOK BEACH;2539;632.3;M;20201223;20210203;685100;R2;R;RESIDENCE;;YAS;;0;AQ773141;
C;101;1057231;21;20210208 01:01;753/232171;
D;101;1057231;21;20210208 01:01;P;;;;;;
D;101;1057231;21;20210208 01:01;V;;;;;;
B;101;1060242;22;20210208 01:01;;;37;CARROLL AVE;LAKE CONJOLA;2539;670.3;M;20201209;20210129;950000;RU5;R;RESIDENCE;;WKS;;0;AQ760660;
C;101;1060242;22;20210208 01:01;41/221956;
D;101;1060242;22;20210208 01:01;P;;;;;;
D;101;1060242;22;20210208 01:01;P;;;;;;
D;101;1060242;22;20210208 01:01;V;;;;;;
D;101;1060242;22;20210208 01:01;V;;;;;;
B;101;1062955;23;20210208 01:01;;;22;CRONIN PL;CALLALA BAY;2540;722;M;20201222;20210202;776000;R1;R;RESIDENCE;;LVS;;0;AQ770892;
C;101;1062955;23;20210208 01:01;17/734365;
D;101;1062955;23;20210208 01:01;P;;;;;;
D;101;1062955;23;20210208 01:01;P;;;;;;
D;101;1062955;23;20210208 01:01;V;;;;;;
D;101;1062955;23;20210208 01:01;V;;;;;;
B;101;1055017;24;20210208 01:01;;;4;BAFFLER PL;BANGALEE;2541;2038;M;20201222;20210202;855000;R2;R;RESIDENCE;;FHS;;0;AQ770802;
C;101;1055017;24;20210208 01:01;529/805592;
D;101;1055017;24;20210208 01:01;P;;;;;;
D;101;1055017;24;20210208 01:01;P;;;;;;
D;101;1055017;24;20210208 01:01;V;;;;;;
D;101;1055017;24;20210208 01:01;V;;;;;;
B;101;1065744;25;20210208 01:01;;;7;ELIA AVE;NOWRA;2541;691.2;M;20210127;20210129;366667;R2;R;RESIDENCE;;GUS;;0;AQ762731;
C;101;1065744;25;20210208 01:01;56/244739;
D;101;1065744;25;20210208 01:01;P;;;;;;
D;101;1065744;25;20210208 01:01;V;;;;;;
D;101;1065744;25;20210208 01:01;V;;;;;;
D;101;1065744;25;20210208 01:01;V;;;;;;
B;101;1055275;26;20210208 01:01;;;10;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20201002;20210201;1840000;R2;R;RESIDENCE;;YAS;;0;AQ765410;
C;101;1055275;26;20210208 01:01;632/230162;
D;101;1055275;26;20210208 01:01;P;;;;;;
D;101;1055275;26;20210208 01:01;V;;;;;;
D;101;1055275;26;20210208 01:01;V;;;;;;
B;101;1082281;27;20210208 01:01;;;82;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20201223;20210203;3100000;R2;R;RESIDENCE;;YFS;;0;AQ774844;
C;101;1082281;27;20210208 01:01;112/29209;
D;101;1082281;27;20210208 01:01;P;;;;;;
D;101;1082281;27;20210208 01:01;V;;;;;;
B;101;1074334;28;20210208 01:01;;;38;JENANTER DR;KANGAROO VALLEY;2577;2.127;H;20201127;20210129;1755000;R2;R;RESIDENCE;;ECS;;0;AQ759731;
C;101;1074334;28;20210208 01:01;76/264466;
D;101;1074334;28;20210208 01:01;P;;;;;;
D;101;1074334;28;20210208 01:01;P;;;;;;
D;101;1074334;28;20210208 01:01;V;;;;;;
B;101;1074336;29;20210208 01:01;;;42;JENANTER DR;KANGAROO VALLEY;2577;4957;M;20201208;20210201;1450000;R2;R;RESIDENCE;;ECS;;0;AQ768557;
C;101;1074336;29;20210208 01:01;84/264466;
D;101;1074336;29;20210208 01:01;P;;;;;;
D;101;1074336;29;20210208 01:01;P;;;;;;
D;101;1074336;29;20210208 01:01;V;;;;;;
D;101;1074336;29;20210208 01:01;V;;;;;;
B;101;1077107;30;20210208 01:01;;;438;KOLOONA DR;WATERSLEIGH;2540;10.12;H;20201218;20210201;1200000;E3;R;RESIDENCE;;DMS;;0;AQ767033;
C;101;1077107;30;20210208 01:01;9/247301;
D;101;1077107;30;20210208 01:01;P;;;;;;
D;101;1077107;30;20210208 01:01;P;;;;;;
D;101;1077107;30;20210208 01:01;V;;;;;;
B;101;1087869;31;20210208 01:01;;;432;PINE FOREST RD;TOMERONG;2540;41.96;H;20201221;20210202;2880000;RU2;R;RESIDENCE;;LTS;;0;AQ771402;
C;101;1087869;31;20210208 01:01;1/787669;
D;101;1087869;31;20210208 01:01;P;;;;;;
D;101;1087869;31;20210208 01:01;V;;;;;;
D;101;1087869;31;20210208 01:01;V;;;;;;
B;101;1098592;32;20210208 01:01;;;109;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201223;20210203;485000;R2;R;RESIDENCE;;NNS;;0;AQ774969;
C;101;1098592;32;20210208 01:01;1254/31816;
D;101;1098592;32;20210208 01:01;P;;;;;;
D;101;1098592;32;20210208 01:01;V;;;;;;
B;101;1072135;33;20210208 01:01;;;2;HOLDEN ST;VINCENTIA;2540;1012;M;20201224;20210129;2650000;R1;R;RESIDENCE;;MDS;;0;AQ762302;
C;101;1072135;33;20210208 01:01;4/617510;
D;101;1072135;33;20210208 01:01;P;;;;;;
D;101;1072135;33;20210208 01:01;P;;;;;;
D;101;1072135;33;20210208 01:01;V;;;;;;
B;101;1074722;34;20210208 01:01;;;82;JERVIS ST;NOWRA;2541;910.5;M;20200612;20210202;440000;R1;R;RESIDENCE;;JVS;;0;AQ771447;
C;101;1074722;34;20210208 01:01;8/2607;
D;101;1074722;34;20210208 01:01;P;;;;;;
D;101;1074722;34;20210208 01:01;P;;;;;;
D;101;1074722;34;20210208 01:01;V;;;;;;
D;101;1074722;34;20210208 01:01;V;;;;;;
B;101;1079996;35;20210208 01:01;;4;3;MCGRATH AVE;NOWRA;2541;;;20201223;20210203;330000;;R;RESIDENCE;4;;;0;AQ774971;
C;101;1079996;35;20210208 01:01;4/SP43227;
D;101;1079996;35;20210208 01:01;P;;;;;;
D;101;1079996;35;20210208 01:01;V;;;;;;
B;101;1098701;36;20210208 01:01;;;112;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201222;20210202;545000;R2;R;RESIDENCE;;NNS;;0;AQ770673;
C;101;1098701;36;20210208 01:01;1252/31816;
D;101;1098701;36;20210208 01:01;P;;;;;;
D;101;1098701;36;20210208 01:01;V;;;;;;
B;101;1104025;37;20210208 01:01;;;16;WONDALGA CRES;NOWRA;2541;689.2;M;20201222;20210202;430000;R2;R;RESIDENCE;;GQS;;0;AQ770317;
C;101;1104025;37;20210208 01:01;22/239959;
D;101;1104025;37;20210208 01:01;P;;;;;;
D;101;1104025;37;20210208 01:01;P;;;;;;
D;101;1104025;37;20210208 01:01;V;;;;;;
D;101;1104025;37;20210208 01:01;V;;;;;;
B;101;1077503;38;20210208 01:01;;;156;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;904.2;M;20201209;20210202;750000;RU5;R;RESIDENCE;;WDS;;0;AQ770002;
C;101;1077503;38;20210208 01:01;4/22285;
D;101;1077503;38;20210208 01:01;P;;;;;;
D;101;1077503;38;20210208 01:01;P;;;;;;
D;101;1077503;38;20210208 01:01;V;;;;;;
D;101;1077503;38;20210208 01:01;V;;;;;;
B;101;1077601;39;20210208 01:01;;;81;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;656.3;M;20201222;20210202;850000;RU5;R;RESIDENCE;;WNS;;0;AQ771156;
C;101;1077601;39;20210208 01:01;8/251181;
D;101;1077601;39;20210208 01:01;P;;;;;;
D;101;1077601;39;20210208 01:01;P;;;;;;
D;101;1077601;39;20210208 01:01;V;;;;;;
D;101;1077601;39;20210208 01:01;V;;;;;;
B;101;1080121;40;20210208 01:01;;;164;MCKAY ST;NOWRA;2541;638.6;M;20201222;20210203;435000;R2;R;RESIDENCE;;JWS;;0;AQ775558;
C;101;1080121;40;20210208 01:01;9/226715;
D;101;1080121;40;20210208 01:01;P;;;;;;
D;101;1080121;40;20210208 01:01;V;;;;;;
D;101;1080121;40;20210208 01:01;V;;;;;;
B;101;1082830;41;20210208 01:01;;;189;JARRETTS LANE;KANGAROO VALLEY;2577;47.55;H;20201207;20210201;5900000;E3;R;RESIDENCE;;DMS;;0;AQ768555;
C;101;1082830;41;20210208 01:01;3/852415;
D;101;1082830;41;20210208 01:01;P;;;;;;
D;101;1082830;41;20210208 01:01;V;;;;;;
B;101;1082910;42;20210208 01:01;;;100;MOSS VALE RD;KANGAROO VALLEY;2577;1560;M;20201219;20210129;1050000;RU5;R;RESIDENCE;;VAS;;0;AQ762366;
C;101;1082910;42;20210208 01:01;3/816138;
D;101;1082910;42;20210208 01:01;P;;;;;;
D;101;1082910;42;20210208 01:01;V;;;;;;
D;101;1082910;42;20210208 01:01;V;;;;;;
B;101;1098882;43;20210208 01:01;;;4;THE SPRINGS AVENUE;SWANHAVEN;2540;669;M;20201222;20210202;269000;R2;V;VACANT LAND;;SVS;;0;AQ770295;
C;101;1098882;43;20210208 01:01;19/3/250600;
D;101;1098882;43;20210208 01:01;P;;;;;;
D;101;1098882;43;20210208 01:01;P;;;;;;
D;101;1098882;43;20210208 01:01;V;;;;;;
B;101;1070074;44;20210208 01:01;;;89;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20201222;20210201;795000;R2;R;RESIDENCE;;KVS;;0;AQ769018;
C;101;1070074;44;20210208 01:01;217/11892;
D;101;1070074;44;20210208 01:01;P;;;;;;
D;101;1070074;44;20210208 01:01;P;;;;;;
D;101;1070074;44;20210208 01:01;V;;;;;;
D;101;1070074;44;20210208 01:01;V;;;;;;
B;101;1074948;45;20210208 01:01;;;33;JOURNAL ST;NOWRA;2541;822;M;20201221;20210201;465000;R1;R;RESIDENCE;;JVS;;0;AQ767845;
C;101;1074948;45;20210208 01:01;1/35724;
D;101;1074948;45;20210208 01:01;P;;;;;;
D;101;1074948;45;20210208 01:01;V;;;;;;
B;101;1067558;46;20210208 01:01;;;12;FILTER RD;WEST NOWRA;2541;800;M;20201222;20210202;422500;R2;R;RESIDENCE;;GDS;;0;AQ771598;
C;101;1067558;46;20210208 01:01;10/713631;
D;101;1067558;46;20210208 01:01;P;;;;;;
D;101;1067558;46;20210208 01:01;V;;;;;;
B;101;1077890;47;20210208 01:01;;;50;LAKE VIEW DR;BURRILL LAKE;2539;569.21;M;20201221;20210203;592000;R2;R;RESIDENCE;;ZUS;;0;AQ774384;
C;101;1077890;47;20210208 01:01;39/20275;
D;101;1077890;47;20210208 01:01;P;;;;;;
D;101;1077890;47;20210208 01:01;V;;;;;;
B;101;1088525;48;20210208 01:01;;;162;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20201216;20210202;183500;R2;R;RESIDENCE;;KVS;;50;AQ770955;
C;101;1088525;48;20210208 01:01;1645/12278;
D;101;1088525;48;20210208 01:01;P;;;;;;
D;101;1088525;48;20210208 01:01;P;;;;;;
D;101;1088525;48;20210208 01:01;V;;;;;;
D;101;1088525;48;20210208 01:01;V;;;;;;
B;101;1101943;49;20210208 01:01;;;67;WALTON WAY;CURRARONG;2540;588.1;M;20201216;20210203;1800000;R2;R;RESIDENCE;;JPS;;0;AQ773698;
C;101;1101943;49;20210208 01:01;81/16854;
D;101;1101943;49;20210208 01:01;P;;;;;;
D;101;1101943;49;20210208 01:01;P;;;;;;
D;101;1101943;49;20210208 01:01;V;;;;;;
D;101;1101943;49;20210208 01:01;V;;;;;;
B;101;1102117;50;20210208 01:01;;;8;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20201125;20210201;930000;R2;R;RESIDENCE;;WLS;;0;AQ766530;
C;101;1102117;50;20210208 01:01;123/263847;
D;101;1102117;50;20210208 01:01;P;;;;;;
D;101;1102117;50;20210208 01:01;P;;;;;;
D;101;1102117;50;20210208 01:01;V;;;;;;
B;101;1094313;51;20210208 01:01;;;2000 D;THE RIVER ROAD;MOGOOD;2538;16.19;H;20201216;20210201;800000;RU2;R;RESIDENCE;;RDS;;0;AQ768985;
C;101;1094313;51;20210208 01:01;8/755900;
D;101;1094313;51;20210208 01:01;P;;;;;;
D;101;1094313;51;20210208 01:01;V;;;;;;
B;101;1073177;52;20210208 01:01;;;19;ILLUSTRIOUS CT;CALLALA BAY;2540;1;H;20201009;20210201;1660000;RU2;R;RESIDENCE;;KPS;;0;AQ767493;
C;101;1073177;52;20210208 01:01;15/1014179;
D;101;1073177;52;20210208 01:01;P;;;;;;
D;101;1073177;52;20210208 01:01;P;;;;;;
D;101;1073177;52;20210208 01:01;V;;;;;;
D;101;1073177;52;20210208 01:01;V;;;;;;
B;101;1073244;53;20210208 01:01;;;132;INGLEWOOD CRES;TOMERONG;2540;7430;M;20200803;20210129;170000;E3;R;RESIDENCE;;DPS;;0;AQ760210;
C;101;1073244;53;20210208 01:01;132/11629;
D;101;1073244;53;20210208 01:01;P;;;;;;
D;101;1073244;53;20210208 01:01;V;;;;;;
B;101;1083649;54;20210208 01:01;;;51;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20210111;20210129;500000;R2;R;RESIDENCE;;NNS;;0;AQ760808;
C;101;1083649;54;20210208 01:01;2182/216524;
D;101;1083649;54;20210208 01:01;P;;;;;;
D;101;1083649;54;20210208 01:01;P;;;;;;
D;101;1083649;54;20210208 01:01;V;;;;;;
D;101;1083649;54;20210208 01:01;V;;;;;;
B;101;1097109;55;20210208 01:01;;;15;TANANG ST;BOMADERRY;2541;809.327;M;20201120;20210129;505000;R1;R;RESIDENCE;;EVS;;0;AQ759840;
C;101;1097109;55;20210208 01:01;18/7/2886;
D;101;1097109;55;20210208 01:01;P;;;;;;
D;101;1097109;55;20210208 01:01;P;;;;;;
D;101;1097109;55;20210208 01:01;V;;;;;;
B;101;1102458;56;20210208 01:01;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20201204;20210129;435000;R2;R;RESIDENCE;;NNS;;0;AQ760019;
C;101;1102458;56;20210208 01:01;2247/216523;
D;101;1102458;56;20210208 01:01;P;;;;;;
D;101;1102458;56;20210208 01:01;V;;;;;;
D;101;1102458;56;20210208 01:01;V;;;;;;
B;101;1068142;57;20210208 01:01;;;4;FORMBY CL;BOMADERRY;2541;703;M;20210121;20210129;465000;R2;R;RESIDENCE;;EWS;;0;AQ764150;
C;101;1068142;57;20210208 01:01;45/264369;
D;101;1068142;57;20210208 01:01;P;;;;;;
D;101;1068142;57;20210208 01:01;P;;;;;;
D;101;1068142;57;20210208 01:01;V;;;;;;
B;101;1094618;58;20210208 01:01;;8;94;SHOALHAVEN ST;NOWRA;2541;;;20201218;20210129;349000;;R;RESIDENCE;8;;;0;AQ762987;
C;101;1094618;58;20210208 01:01;8/SP11154;
D;101;1094618;58;20210208 01:01;P;;;;;;
D;101;1094618;58;20210208 01:01;V;;;;;;
B;101;1094634;59;20210208 01:01;;;82;SHOALHAVEN ST;NOWRA;2541;1012;M;20201218;20210129;755000;R3;R;RESIDENCE;;GNS;;0;AQ762645;
C;101;1094634;59;20210208 01:01;16/650466;
D;101;1094634;59;20210208 01:01;P;;;;;;
D;101;1094634;59;20210208 01:01;V;;;;;;
B;101;1105191;60;20210208 01:01;;;9;YORK ST;CUNJURONG POINT;2539;765.1;M;20201209;20210129;530000;R2;R;RESIDENCE;;HYS;;0;AQ760587;
C;101;1105191;60;20210208 01:01;8/245295;
D;101;1105191;60;20210208 01:01;P;;;;;;
D;101;1105191;60;20210208 01:01;P;;;;;;
D;101;1105191;60;20210208 01:01;V;;;;;;
D;101;1105191;60;20210208 01:01;V;;;;;;
B;101;1068465;61;20210208 01:01;;;36;FUCHSIA CRES;BOMADERRY;2541;760.7;M;20210120;20210129;530000;R2;R;RESIDENCE;;EWS;;0;AQ761039;
C;101;1068465;61;20210208 01:01;54/247879;
D;101;1068465;61;20210208 01:01;P;;;;;;
D;101;1068465;61;20210208 01:01;P;;;;;;
D;101;1068465;61;20210208 01:01;V;;;;;;
D;101;1068465;61;20210208 01:01;V;;;;;;
B;101;1071301;62;20210208 01:01;;;28;HAROLD ST;KINGS POINT;2539;975;M;20201130;20210202;870000;R2;R;RESIDENCE;;ZAS;;0;AQ770328;
C;101;1071301;62;20210208 01:01;120/792950;
D;101;1071301;62;20210208 01:01;P;;;;;;
D;101;1071301;62;20210208 01:01;P;;;;;;
D;101;1071301;62;20210208 01:01;V;;;;;;
B;101;1073827;63;20210208 01:01;;;119;JACOBS DR;SUSSEX INLET;2540;581.7;M;20201223;20210203;490000;R2;R;RESIDENCE;;NVS;;0;AQ773604;
C;101;1073827;63;20210208 01:01;89/229744;
D;101;1073827;63;20210208 01:01;P;;;;;;
D;101;1073827;63;20210208 01:01;P;;;;;;
D;101;1073827;63;20210208 01:01;V;;;;;;
D;101;1073827;63;20210208 01:01;V;;;;;;
B;101;1068857;64;20210208 01:01;;;22;GEORGE AVE;KINGS POINT;2539;695.6;M;20201223;20210129;450000;R2;R;RESIDENCE;;ZJS;;0;AQ759838;
C;101;1068857;64;20210208 01:01;239/28661;
D;101;1068857;64;20210208 01:01;P;;;;;;
D;101;1068857;64;20210208 01:01;P;;;;;;
D;101;1068857;64;20210208 01:01;V;;;;;;
B;101;1095194;65;20210208 01:01;;;45;SOUTH ST;ULLADULLA;2539;695.6;M;20201221;20210201;741000;R2;R;RESIDENCE;;YNS;;0;AQ765882;
C;101;1095194;65;20210208 01:01;28/38136;
D;101;1095194;65;20210208 01:01;P;;;;;;
D;101;1095194;65;20210208 01:01;V;;;;;;
B;101;1081956;66;20210208 01:01;;;9;MILLER AVE;NOWRA;2541;550.1;M;20201223;20210203;337000;R1;R;RESIDENCE;;JVS;;0;AQ775890;
C;101;1081956;66;20210208 01:01;57/219576;
D;101;1081956;66;20210208 01:01;P;;;;;;
D;101;1081956;66;20210208 01:01;V;;;;;;
B;101;1082047;67;20210208 01:01;;;57;MINERVA AVE;VINCENTIA;2540;708.2;M;20201014;20210129;870000;R2;R;RESIDENCE;;VES;;0;AQ761698;
C;101;1082047;67;20210208 01:01;1940/523640;
D;101;1082047;67;20210208 01:01;P;;;;;;
D;101;1082047;67;20210208 01:01;P;;;;;;
D;101;1082047;67;20210208 01:01;V;;;;;;
D;101;1082047;67;20210208 01:01;V;;;;;;
B;101;1084787;68;20210208 01:01;;;38;NORTH ST;ULLADULLA;2539;834.7;M;20201218;20210129;490000;R2;R;RESIDENCE;;YNS;;0;AQ763615;
C;101;1084787;68;20210208 01:01;16/38047;
D;101;1084787;68;20210208 01:01;P;;;;;;
D;101;1084787;68;20210208 01:01;P;;;;;;
D;101;1084787;68;20210208 01:01;V;;;;;;
D;101;1084787;68;20210208 01:01;V;;;;;;
B;101;1100777;69;20210208 01:01;;;14;VICKERY AVE;SANCTUARY POINT;2540;1334;M;20201222;20210202;460000;R2;R;RESIDENCE;;NNS;;0;AQ769991;
C;101;1100777;69;20210208 01:01;2935/241992;
D;101;1100777;69;20210208 01:01;P;;;;;;
D;101;1100777;69;20210208 01:01;P;;;;;;
D;101;1100777;69;20210208 01:01;P;;;;;;
D;101;1100777;69;20210208 01:01;P;;;;;;
D;101;1100777;69;20210208 01:01;V;;;;;;
D;101;1100777;69;20210208 01:01;V;;;;;;
B;101;3294557;70;20210208 01:01;;8;33;LYNBURN AVE;BOMADERRY;2541;381.4;M;20201112;20210129;385000;R3;R;RESIDENCE;;FVS;;0;AQ759605;
C;101;3294557;70;20210208 01:01;9/270517;
D;101;3294557;70;20210208 01:01;P;;;;;;
D;101;3294557;70;20210208 01:01;V;;;;;;
B;101;3300271;71;20210208 01:01;;1;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20201218;20210129;410000;;R;RESIDENCE;2;;;0;AQ763635;
C;101;3300271;71;20210208 01:01;2/SP78440;
D;101;3300271;71;20210208 01:01;P;;;;;;
D;101;3300271;71;20210208 01:01;V;;;;;;
