A;RTSALEDATA;004;20210628 01:00;VALNET;
B;004;102510;15;20210628 01:00;;;329;PACIFIC HWY;BELMONT NORTH;2280;638.6;M;20210415;20210622;600000;R2;R;RESIDENCE;;AJE;;0;AR166633;
C;004;102510;15;20210628 01:00;5/36791;
D;004;102510;15;20210628 01:00;P;;;;;;
D;004;102510;15;20210628 01:00;P;;;;;;
D;004;102510;15;20210628 01:00;V;;;;;;
B;004;3075396;16;20210628 01:00;;;8;SEAN CT;GLENDALE;2285;775.3;M;20210507;20210622;930000;R2;R;RESIDENCE;;ACT;;0;AR169041;
C;004;3075396;16;20210628 01:00;124/1062995;
D;004;3075396;16;20210628 01:00;P;;;;;;
D;004;3075396;16;20210628 01:00;V;;;;;;
D;004;3075396;16;20210628 01:00;V;;;;;;
B;004;3110612;17;20210628 01:00;THE ESPLANADE APARTMENTS;4;492;THE ESPLANADE;WARNERS BAY;2282;;;20210428;20210621;1060000;;R;RESIDENCE;3;;;0;AR162208;
C;004;3110612;17;20210628 01:00;3/SP72323;
D;004;3110612;17;20210628 01:00;P;;;;;;
D;004;3110612;17;20210628 01:00;P;;;;;;
D;004;3110612;17;20210628 01:00;V;;;;;;
D;004;3110612;17;20210628 01:00;V;;;;;;
B;004;3515122;18;20210628 01:00;;1;1;EVELEEN ST;CARDIFF SOUTH;2285;;;20210423;20210622;600000;;R;RESIDENCE;1;;;0;AR166139;
C;004;3515122;18;20210628 01:00;1/SP83615;
D;004;3515122;18;20210628 01:00;P;;;;;;
D;004;3515122;18;20210628 01:00;P;;;;;;
D;004;3515122;18;20210628 01:00;V;;;;;;
B;004;3540800;19;20210628 01:00;;;9;JOHN DARLING AVE;BELMONT NORTH;2280;705;M;20210514;20210618;991000;R2;R;RESIDENCE;;AJE;;0;AR156454;
C;004;3540800;19;20210628 01:00;502/1156100;
D;004;3540800;19;20210628 01:00;P;;;;;;
D;004;3540800;19;20210628 01:00;P;;;;;;
D;004;3540800;19;20210628 01:00;V;;;;;;
D;004;3540800;19;20210628 01:00;V;;;;;;
B;004;3576764;20;20210628 01:00;;1;66;JAMES ST;CHARLESTOWN;2290;;;20210519;20210623;780000;;R;RESIDENCE;1;;;0;AR171729;
C;004;3576764;20;20210628 01:00;1/SP85313;
D;004;3576764;20;20210628 01:00;P;;;;;;
D;004;3576764;20;20210628 01:00;P;;;;;;
D;004;3576764;20;20210628 01:00;V;;;;;;
D;004;3576764;20;20210628 01:00;V;;;;;;
B;004;3579045;21;20210628 01:00;;;7;ARKANA CL;NEW LAMBTON HEIGHTS;2305;580.8;M;20210507;20210618;1150000;R2;R;RESIDENCE;;ADA;;0;AR157985;
C;004;3579045;21;20210628 01:00;1102/1164617;
D;004;3579045;21;20210628 01:00;P;;;;;;
D;004;3579045;21;20210628 01:00;P;;;;;;
D;004;3579045;21;20210628 01:00;V;;;;;;
D;004;3579045;21;20210628 01:00;V;;;;;;
B;004;4043026;22;20210628 01:00;;;5;GOLDSMITH AVE;FENNELL BAY;2283;807.1;M;20210503;20210624;320000;R2;V;VACANT LAND;;AFJ;;0;AR177526;
C;004;4043026;22;20210628 01:00;2/1232694;
D;004;4043026;22;20210628 01:00;P;;;;;;
D;004;4043026;22;20210628 01:00;P;;;;;;
D;004;4043026;22;20210628 01:00;V;;;;;;
D;004;4043026;22;20210628 01:00;V;;;;;;
B;004;97239;23;20210628 01:00;;;671;FREEMANS DR;COORANBONG;2265;2295;M;20210516;20210621;880000;R2;R;RESIDENCE;;ANJ;;0;AR163050;
C;004;97239;23;20210628 01:00;2/510109;
D;004;97239;23;20210628 01:00;P;;;;;;
D;004;97239;23;20210628 01:00;P;;;;;;
D;004;97239;23;20210628 01:00;V;;;;;;
B;004;100003;24;20210628 01:00;;;14 A;GERALD ST;BELMONT;2280;290.9;M;20210506;20210617;600000;R3;R;RESIDENCE;;AZJ;;0;AR154516;
C;004;100003;24;20210628 01:00;1/875624;
D;004;100003;24;20210628 01:00;P;;;;;;
D;004;100003;24;20210628 01:00;V;;;;;;
B;004;115006;25;20210628 01:00;;;57;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20210512;20210623;635000;R2;R;RESIDENCE;;ACZ;;0;AR173985;
C;004;115006;25;20210628 01:00;656/249384;
D;004;115006;25;20210628 01:00;P;;;;;;
D;004;115006;25;20210628 01:00;V;;;;;;
D;004;115006;25;20210628 01:00;V;;;;;;
B;004;112741;26;20210628 01:00;;;34;CONISTON CL;RANKIN PARK;2287;619.7;M;20210506;20210617;701000;R2;R;RESIDENCE;;ADA;;0;AR153169;
C;004;112741;26;20210628 01:00;186/242005;
D;004;112741;26;20210628 01:00;P;;;;;;
D;004;112741;26;20210628 01:00;V;;;;;;
B;004;115066;27;20210628 01:00;;;85;KINGSWAY AVE;RANKIN PARK;2287;670.3;M;20210507;20210618;775000;R2;R;RESIDENCE;;ADA;;0;AR156244;
C;004;115066;27;20210628 01:00;65/238993;
D;004;115066;27;20210628 01:00;P;;;;;;
D;004;115066;27;20210628 01:00;P;;;;;;
D;004;115066;27;20210628 01:00;V;;;;;;
B;004;106020;28;20210628 01:00;;;9;MANKILLI ST;BLACKSMITHS;2281;225.7;M;20210514;20210617;619000;R3;R;RESIDENCE;;AZN;;0;AR155053;
C;004;106020;28;20210628 01:00;3781/870104;
D;004;106020;28;20210628 01:00;P;;;;;;
D;004;106020;28;20210628 01:00;P;;;;;;
D;004;106020;28;20210628 01:00;V;;;;;;
B;004;110864;29;20210628 01:00;;;3;HASLEMERE CRES;BUTTABA;2283;645;M;20210504;20210624;615000;R2;R;RESIDENCE;;AME;;0;AR178143;
C;004;110864;29;20210628 01:00;209/11287;
D;004;110864;29;20210628 01:00;P;;;;;;
D;004;110864;29;20210628 01:00;P;;;;;;
D;004;110864;29;20210628 01:00;V;;;;;;
D;004;110864;29;20210628 01:00;V;;;;;;
B;004;106276;30;20210628 01:00;;;11;TIRRIKI ST;BLACKSMITHS;2281;649.9;M;20210510;20210621;825000;R2;R;RESIDENCE;;AJN;;0;AR162109;
C;004;106276;30;20210628 01:00;22/113554;
D;004;106276;30;20210628 01:00;P;;;;;;
D;004;106276;30;20210628 01:00;P;;;;;;
D;004;106276;30;20210628 01:00;V;;;;;;
D;004;106276;30;20210628 01:00;V;;;;;;
B;004;113293;31;20210628 01:00;;;15;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;853.6;M;20210318;20210618;855000;R2;R;RESIDENCE;;ADA;;0;AR157207;
C;004;113293;31;20210628 01:00;391/251424;
D;004;113293;31;20210628 01:00;P;;;;;;
D;004;113293;31;20210628 01:00;P;;;;;;
D;004;113293;31;20210628 01:00;V;;;;;;
B;004;114392;32;20210628 01:00;;;19;HADDINGTON DR;CARDIFF SOUTH;2285;558;M;20210508;20210622;765000;R2;R;RESIDENCE;;ACH;;0;AR168729;
C;004;114392;32;20210628 01:00;141/264352;
D;004;114392;32;20210628 01:00;P;;;;;;
D;004;114392;32;20210628 01:00;P;;;;;;
D;004;114392;32;20210628 01:00;V;;;;;;
D;004;114392;32;20210628 01:00;V;;;;;;
B;004;125579;33;20210628 01:00;;;102;COORUMBUNG RD;DORA CREEK;2264;683.5;M;20210515;20210622;571000;R2;R;RESIDENCE;;AND;;0;AR169214;
C;004;125579;33;20210628 01:00;34/585407;
D;004;125579;33;20210628 01:00;P;;;;;;
D;004;125579;33;20210628 01:00;P;;;;;;
D;004;125579;33;20210628 01:00;V;;;;;;
B;004;125593;34;20210628 01:00;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20210518;20210618;600000;R2;R;RESIDENCE;;AND;;0;AR158735;
C;004;125593;34;20210628 01:00;13/793589;
D;004;125593;34;20210628 01:00;P;;;;;;
D;004;125593;34;20210628 01:00;P;;;;;;
D;004;125593;34;20210628 01:00;V;;;;;;
D;004;125593;34;20210628 01:00;V;;;;;;
B;004;120273;35;20210628 01:00;;;40;BUWA ST;CHARLESTOWN;2290;619.7;M;20210423;20210618;868500;R2;R;RESIDENCE;;AEN;;0;AR155630;
C;004;120273;35;20210628 01:00;20/240161;
D;004;120273;35;20210628 01:00;P;;;;;;
D;004;120273;35;20210628 01:00;V;;;;;;
B;004;120562;36;20210628 01:00;;6;1;VILLA PL;CHARLESTOWN;2290;;;20210519;20210623;498000;;R;RESIDENCE;6;;;0;AR172358;
C;004;120562;36;20210628 01:00;6/SP11473;
D;004;120562;36;20210628 01:00;P;;;;;;
D;004;120562;36;20210628 01:00;V;;;;;;
B;004;118008;37;20210628 01:00;;;40;QUEENS AVE;CARDIFF;2285;455.3;M;20210506;20210624;555000;R3;R;RESIDENCE;;AZB;;0;AR177064;
C;004;118008;37;20210628 01:00;51/16/2472;
D;004;118008;37;20210628 01:00;P;;;;;;
D;004;118008;37;20210628 01:00;P;;;;;;
D;004;118008;37;20210628 01:00;V;;;;;;
D;004;118008;37;20210628 01:00;V;;;;;;
B;004;120781;38;20210628 01:00;;;16;CONRAD AVE;CHARLESTOWN;2290;626;M;20210510;20210621;645000;R2;R;RESIDENCE;;AEL;;0;AR164660;
C;004;120781;38;20210628 01:00;29/239377;
D;004;120781;38;20210628 01:00;P;;;;;;
D;004;120781;38;20210628 01:00;P;;;;;;
D;004;120781;38;20210628 01:00;V;;;;;;
D;004;120781;38;20210628 01:00;V;;;;;;
B;004;120834;39;20210628 01:00;;;44;CRESCENT RD;CHARLESTOWN;2290;743.8;M;20210508;20210622;755000;R2;R;RESIDENCE;;AEL;;0;AR167523;
C;004;120834;39;20210628 01:00;1748/39636;
D;004;120834;39;20210628 01:00;P;;;;;;
D;004;120834;39;20210628 01:00;P;;;;;;
D;004;120834;39;20210628 01:00;V;;;;;;
B;004;121057;40;20210628 01:00;;1;27 A;DICKINSON ST;CHARLESTOWN;2290;;;20210519;20210623;390000;;R;RESIDENCE;1;;;0;AR171701;
C;004;121057;40;20210628 01:00;1/SP14990;
D;004;121057;40;20210628 01:00;P;;;;;;
D;004;121057;40;20210628 01:00;V;;;;;;
B;004;121088;41;20210628 01:00;;16;42;DICKINSON ST;CHARLESTOWN;2290;;;20210521;20210622;520000;;R;RESIDENCE;16;;;0;AR166100;
C;004;121088;41;20210628 01:00;16/SP34181;
D;004;121088;41;20210628 01:00;P;;;;;;
D;004;121088;41;20210628 01:00;V;;;;;;
D;004;121088;41;20210628 01:00;V;;;;;;
B;004;124240;42;20210628 01:00;;;16;RIDLEY ST;CHARLESTOWN;2290;670.3;M;20210524;20210621;800000;R3;R;RESIDENCE;;AZD;;0;AR164345;
C;004;124240;42;20210628 01:00;5/18548;
D;004;124240;42;20210628 01:00;P;;;;;;
D;004;124240;42;20210628 01:00;P;;;;;;
D;004;124240;42;20210628 01:00;V;;;;;;
D;004;124240;42;20210628 01:00;V;;;;;;
B;004;124285;43;20210628 01:00;;5;13;ROBERTS ST;CHARLESTOWN;2290;;;20210512;20210623;540100;;R;RESIDENCE;5;;;0;AR173044;
C;004;124285;43;20210628 01:00;5/SP60704;
D;004;124285;43;20210628 01:00;P;;;;;;
D;004;124285;43;20210628 01:00;V;;;;;;
B;004;116263;44;20210628 01:00;;;116;MAIN RD;CARDIFF HEIGHTS;2285;948.5;M;20210426;20210621;697000;R2;R;RESIDENCE;;ACT;;0;AR162287;
C;004;116263;44;20210628 01:00;9/507749;
D;004;116263;44;20210628 01:00;P;;;;;;
D;004;116263;44;20210628 01:00;P;;;;;;
D;004;116263;44;20210628 01:00;V;;;;;;
D;004;116263;44;20210628 01:00;V;;;;;;
B;004;119246;45;20210628 01:00;;;276;WALLSEND RD;CARDIFF HEIGHTS;2285;790.4;M;20210512;20210623;535000;R2;R;RESIDENCE;;ACT;;0;AR172465;
C;004;119246;45;20210628 01:00;12/12212;
D;004;119246;45;20210628 01:00;P;;;;;;
D;004;119246;45;20210628 01:00;V;;;;;;
B;004;121904;46;20210628 01:00;;;8;HARDEN CL;ADAMSTOWN HEIGHTS;2289;658.9;M;20210526;20210618;835000;R2;R;RESIDENCE;;AEF;;0;AR158580;
C;004;121904;46;20210628 01:00;311/249439;
D;004;121904;46;20210628 01:00;P;;;;;;
D;004;121904;46;20210628 01:00;P;;;;;;
D;004;121904;46;20210628 01:00;V;;;;;;
B;004;124584;47;20210628 01:00;;1;58 A;SMITH ST;CHARLESTOWN;2290;;;20210518;20210622;407000;;R;RESIDENCE;1;;;0;AR167953;
C;004;124584;47;20210628 01:00;1/SP12618;
D;004;124584;47;20210628 01:00;P;;;;;;
D;004;124584;47;20210628 01:00;P;;;;;;
D;004;124584;47;20210628 01:00;V;;;;;;
D;004;124584;47;20210628 01:00;V;;;;;;
B;004;119350;48;20210628 01:00;;;73;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20210507;20210618;600000;R2;R;RESIDENCE;;ACT;;0;AR156589;
C;004;119350;48;20210628 01:00;7/15792;
D;004;119350;48;20210628 01:00;P;;;;;;
D;004;119350;48;20210628 01:00;P;;;;;;
D;004;119350;48;20210628 01:00;V;;;;;;
B;004;124954;49;20210628 01:00;;;114;TIRRIKI ST;CHARLESTOWN;2290;700;M;20210218;20210618;860000;R2;R;RESIDENCE;;AEN;;0;AR157434;
C;004;124954;49;20210628 01:00;27/785615;
D;004;124954;49;20210628 01:00;P;;;;;;
D;004;124954;49;20210628 01:00;P;;;;;;
D;004;124954;49;20210628 01:00;V;;;;;;
D;004;124954;49;20210628 01:00;V;;;;;;
B;004;117315;50;20210628 01:00;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20210129;20210617;425000;;R;RESIDENCE;2;;;0;AR152815;
C;004;117315;50;20210628 01:00;2/SP41113;
D;004;117315;50;20210628 01:00;P;;;;;;
D;004;117315;50;20210628 01:00;V;;;;;;
B;004;136582;51;20210628 01:00;;;20;BURWOOD ST;KAHIBAH;2290;784.1;M;20210617;20210624;600000;R3;R;RESIDENCE;;AZE;;0;AR177230;
C;004;136582;51;20210628 01:00;1/A/10129;
D;004;136582;51;20210628 01:00;P;;;;;;
D;004;136582;51;20210628 01:00;P;;;;;;
D;004;136582;51;20210628 01:00;V;;;;;;
D;004;136582;51;20210628 01:00;V;;;;;;
B;004;126201;52;20210628 01:00;;;7;CALDWELL AVE;DUDLEY;2290;759.2;M;20210617;20210621;450000;R2;R;RESIDENCE;;AET;;0;AR161468;
C;004;126201;52;20210628 01:00;1/608926;
D;004;126201;52;20210628 01:00;P;;;;;;
D;004;126201;52;20210628 01:00;P;;;;;;
D;004;126201;52;20210628 01:00;V;;;;;;
D;004;126201;52;20210628 01:00;V;;;;;;
B;004;126736;53;20210628 01:00;;;45;SEACOURT AVE;DUDLEY;2290;1059;M;20210421;20210617;1550000;R2;R;RESIDENCE;;AES;;0;AR153138;
C;004;126736;53;20210628 01:00;1/710501;
D;004;126736;53;20210628 01:00;P;;;;;;
D;004;126736;53;20210628 01:00;P;;;;;;
D;004;126736;53;20210628 01:00;V;;;;;;
D;004;126736;53;20210628 01:00;V;;;;;;
B;004;129362;54;20210628 01:00;;;39;RIDLEY ST;EDGEWORTH;2285;695.6;M;20210521;20210621;480000;R2;R;RESIDENCE;;ACQ;;0;AR161301;
C;004;129362;54;20210628 01:00;121/31257;
D;004;129362;54;20210628 01:00;P;;;;;;
D;004;129362;54;20210628 01:00;P;;;;;;
D;004;129362;54;20210628 01:00;V;;;;;;
B;004;132115;55;20210628 01:00;;;32;WYNDHAM WAY;ELEEBANA;2282;714.1;M;20210520;20210617;1250000;R2;R;RESIDENCE;;AGA;;0;AR153430;
C;004;132115;55;20210628 01:00;336/260120;
D;004;132115;55;20210628 01:00;P;;;;;;
D;004;132115;55;20210628 01:00;P;;;;;;
D;004;132115;55;20210628 01:00;V;;;;;;
D;004;132115;55;20210628 01:00;V;;;;;;
B;004;132327;56;20210628 01:00;;;181;MACQUARIE RD;FASSIFERN;2283;1176;M;20210422;20210617;650000;R3;R;RESIDENCE;;AZO;;0;AR153767;
C;004;132327;56;20210628 01:00;8/19924;
D;004;132327;56;20210628 01:00;P;;;;;;
D;004;132327;56;20210628 01:00;V;;;;;;
D;004;132327;56;20210628 01:00;V;;;;;;
B;004;129916;57;20210628 01:00;;;30;TURNBULL ST;EDGEWORTH;2285;524.8;M;20210504;20210623;460000;R2;R;RESIDENCE;;LAA;;0;AR171678;
C;004;129916;57;20210628 01:00;9/25588;
D;004;129916;57;20210628 01:00;P;;;;;;
D;004;129916;57;20210628 01:00;V;;;;;;
D;004;129916;57;20210628 01:00;V;;;;;;
B;004;133023;58;20210628 01:00;;;36;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20210507;20210618;729000;R2;R;RESIDENCE;;AMG;;0;AR156235;
C;004;133023;58;20210628 01:00;129/557522;
D;004;133023;58;20210628 01:00;P;;;;;;
D;004;133023;58;20210628 01:00;P;;;;;;
D;004;133023;58;20210628 01:00;V;;;;;;
B;004;133043;59;20210628 01:00;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20210507;20210621;320000;R2;R;RESIDENCE;;AMG;;0;AR163259;
C;004;133043;59;20210628 01:00;119/557520;
D;004;133043;59;20210628 01:00;P;;;;;;
D;004;133043;59;20210628 01:00;P;;;;;;
D;004;133043;59;20210628 01:00;V;;;;;;
D;004;133043;59;20210628 01:00;V;;;;;;
B;004;133227;60;20210628 01:00;;;86;FISHING POINT RD;FISHING POINT;2283;1537;M;20210507;20210618;400000;R2;R;RESIDENCE;;AMG;;0;AR158069;
C;004;133227;60;20210628 01:00;64/544151;
D;004;133227;60;20210628 01:00;P;;;;;;
D;004;133227;60;20210628 01:00;P;;;;;;
D;004;133227;60;20210628 01:00;V;;;;;;
D;004;133227;60;20210628 01:00;V;;;;;;
B;004;130750;61;20210628 01:00;;;5;DWYER CH;ELEEBANA;2282;678.9;M;20210517;20210621;420000;R2;R;RESIDENCE;;AGA;;0;AR162369;
C;004;130750;61;20210628 01:00;23/850091;
D;004;130750;61;20210628 01:00;P;;;;;;
D;004;130750;61;20210628 01:00;V;;;;;;
D;004;130750;61;20210628 01:00;V;;;;;;
B;004;130783;62;20210628 01:00;;;22;EINO PL;ELEEBANA;2282;822;M;20210512;20210623;1150000;R2;R;RESIDENCE;;AGA;;0;AR172601;
C;004;130783;62;20210628 01:00;19/810487;
D;004;130783;62;20210628 01:00;P;;;;;;
D;004;130783;62;20210628 01:00;P;;;;;;
D;004;130783;62;20210628 01:00;V;;;;;;
D;004;130783;62;20210628 01:00;V;;;;;;
B;004;133639;63;20210628 01:00;;;21;IMPERIAL CL;FLORAVILLE;2280;2034;M;20210507;20210618;1150000;R2;R;RESIDENCE;;AJQ;;0;AR157109;
C;004;133639;63;20210628 01:00;70/805383;
D;004;133639;63;20210628 01:00;P;;;;;;
D;004;133639;63;20210628 01:00;P;;;;;;
D;004;133639;63;20210628 01:00;V;;;;;;
D;004;133639;63;20210628 01:00;V;;;;;;
B;004;136388;64;20210628 01:00;;;19;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20210527;20210624;565000;R3;R;RESIDENCE;;AZX;;0;AR177201;
C;004;136388;64;20210628 01:00;14/B/3442;
D;004;136388;64;20210628 01:00;P;;;;;;
D;004;136388;64;20210628 01:00;P;;;;;;
D;004;136388;64;20210628 01:00;V;;;;;;
B;004;147507;65;20210628 01:00;;;111;HARBORD ST;BONNELLS BAY;2264;607;M;20210513;20210624;695000;R2;R;RESIDENCE;;ANP;;0;AR175984;
C;004;147507;65;20210628 01:00;2/582295;
D;004;147507;65;20210628 01:00;P;;;;;;
D;004;147507;65;20210628 01:00;P;;;;;;
D;004;147507;65;20210628 01:00;V;;;;;;
B;004;147570;66;20210628 01:00;;;168;HARBORD ST;BONNELLS BAY;2264;809.4;M;20210506;20210617;705000;R2;R;RESIDENCE;;ANP;;0;AR153254;
C;004;147570;66;20210628 01:00;6/31/7495;
D;004;147570;66;20210628 01:00;P;;;;;;
D;004;147570;66;20210628 01:00;P;;;;;;
D;004;147570;66;20210628 01:00;V;;;;;;
D;004;147570;66;20210628 01:00;V;;;;;;
B;004;139469;67;20210628 01:00;;;20;OCEANSIDE DR;CAVES BEACH;2281;661.9;M;20210507;20210618;1072000;R2;R;RESIDENCE;;AKA;;0;AR157311;
C;004;139469;67;20210628 01:00;624/842818;
D;004;139469;67;20210628 01:00;P;;;;;;
D;004;139469;67;20210628 01:00;P;;;;;;
D;004;139469;67;20210628 01:00;V;;;;;;
D;004;139469;67;20210628 01:00;V;;;;;;
B;004;137708;68;20210628 01:00;;6;25;HADDON CRES;MARKS POINT;2280;;;20210520;20210624;760000;;R;RESIDENCE;6;;;0;AR175348;
C;004;137708;68;20210628 01:00;6/SP47526;
D;004;137708;68;20210628 01:00;P;;;;;;
D;004;137708;68;20210628 01:00;P;;;;;;
D;004;137708;68;20210628 01:00;V;;;;;;
B;004;146362;69;20210628 01:00;;;98;COLLIER ST;REDHEAD;2290;689.2;M;20210521;20210618;985000;R3;R;RESIDENCE;;AZT;;0;AR157858;
C;004;146362;69;20210628 01:00;6/24159;
D;004;146362;69;20210628 01:00;P;;;;;;
D;004;146362;69;20210628 01:00;P;;;;;;
D;004;146362;69;20210628 01:00;V;;;;;;
D;004;146362;69;20210628 01:00;V;;;;;;
B;004;141199;70;20210628 01:00;;;46 B;BULGONIA RD;BRIGHTWATERS;2264;1085;M;20210320;20210618;626000;R2;R;RESIDENCE;;ANS;;0;AR157316;
C;004;141199;70;20210628 01:00;PT 1/559204;
D;004;141199;70;20210628 01:00;P;;;;;;
D;004;141199;70;20210628 01:00;P;;;;;;
D;004;141199;70;20210628 01:00;V;;;;;;
B;004;146826;71;20210628 01:00;;;5;JESMOND ST;REDHEAD;2290;657.6;M;20210507;20210624;1430000;R2;R;RESIDENCE;;AJT;;0;AR177072;
C;004;146826;71;20210628 01:00;18/30/3109;
D;004;146826;71;20210628 01:00;P;;;;;;
D;004;146826;71;20210628 01:00;V;;;;;;
D;004;146826;71;20210628 01:00;V;;;;;;
B;004;144386;72;20210628 01:00;;;30;GOVERNMENT RD;NORDS WHARF;2281;701.9;M;20210508;20210618;702000;R2;R;RESIDENCE;;AKG;;0;AR159241;
C;004;144386;72;20210628 01:00;119/12863;
D;004;144386;72;20210628 01:00;P;;;;;;
D;004;144386;72;20210628 01:00;V;;;;;;
D;004;144386;72;20210628 01:00;V;;;;;;
B;004;147007;73;20210628 01:00;;;6;STOKES ST;REDHEAD;2290;910.6;M;20210522;20210618;1470000;R2;R;RESIDENCE;;AJT;;0;AR157487;
C;004;147007;73;20210628 01:00;33, 34/4/3109;
D;004;147007;73;20210628 01:00;P;;;;;;
D;004;147007;73;20210628 01:00;V;;;;;;
