A;RTSALEDATA;001;20220214 04:11;VALNET;
C;001;3362339;10;20220214 04:13;112/1097370;
D;001;3362339;10;20220214 04:13;P;;;;;;
D;001;3362339;10;20220214 04:13;P;;;;;;
D;001;3362339;10;20220214 04:13;V;;;;;;
B;001;3244586;11;20220214 04:13;;;11 A;BRANXTON ST;NULKABA;2325;905.2;M;20211110;20220209;835000;RU5;R;RESIDENCE;;RAA;;0;AR875688;
C;001;3244586;11;20220214 04:13;61/1094980;
D;001;3244586;11;20220214 04:13;P;;;;;;
D;001;3244586;11;20220214 04:13;P;;;;;;
D;001;3244586;11;20220214 04:13;V;;;;;;
D;001;3244586;11;20220214 04:13;V;;;;;;
B;001;4409701;12;20220214 04:13;;;75;COOLALTA DR;NULKABA;2325;750.1;M;20210819;20220210;355000;;V;VACANT LAND;;;;0;AR878106;
C;001;4409701;12;20220214 04:13;310/1273981;
D;001;4409701;12;20220214 04:13;P;;;;;;
D;001;4409701;12;20220214 04:13;V;;;;;;
B;001;11904;13;20220214 04:13;;;187;HOPETOUN ST;KURRI KURRI;2327;674.3;M;20211203;20220210;560000;R3;R;RESIDENCE;;MAD;;0;AR878596;
C;001;11904;13;20220214 04:13;2/309086;
D;001;11904;13;20220214 04:13;P;;;;;;
D;001;11904;13;20220214 04:13;V;;;;;;
D;001;11904;13;20220214 04:13;V;;;;;;
B;001;3196634;14;20220214 04:13;;;143;CONGEWAI ST;ABERDARE;2325;834.9;M;20211207;20220208;518000;R2;R;RESIDENCE;;AAD;;0;AR872086;
C;001;3196634;14;20220214 04:13;92/1086582;
D;001;3196634;14;20220214 04:13;P;;;;;;
D;001;3196634;14;20220214 04:13;P;;;;;;
D;001;3196634;14;20220214 04:13;V;;;;;;
B;001;3873332;15;20220214 04:13;;;49;PAPERBARK DR;ROTHBURY;2320;1818;M;20211203;20220209;2800000;SP3;R;RESIDENCE;;SAV;;0;AR876389;
C;001;3873332;15;20220214 04:13;24/270929;
D;001;3873332;15;20220214 04:13;P;;;;;;
D;001;3873332;15;20220214 04:13;P;;;;;;
D;001;3873332;15;20220214 04:13;V;;;;;;
D;001;3873332;15;20220214 04:13;V;;;;;;
B;001;16288;16;20220214 04:13;;;188;MILSONS ARM RD;WOLLOMBI;2325;2;H;20211028;20220208;1300000;RU2;R;RESIDENCE;;RAE;;0;AR872429;
C;001;16288;16;20220214 04:13;512/816567;
D;001;16288;16;20220214 04:13;P;;;;;;
D;001;16288;16;20220214 04:13;P;;;;;;
D;001;16288;16;20220214 04:13;V;;;;;;
D;001;16288;16;20220214 04:13;V;;;;;;
B;001;4381151;17;20220214 04:13;;;22;FIG TREE CRES;POKOLBIN;2320;720;M;20210323;20220208;255000;SP3;R;RESIDENCE;;SAV;;0;AR872516;
C;001;4381151;17;20220214 04:13;17/271341;
D;001;4381151;17;20220214 04:13;P;;;;;;
D;001;4381151;17;20220214 04:13;P;;;;;;
D;001;4381151;17;20220214 04:13;V;;;;;;
B;001;970;18;20220214 04:13;;;4;JEFFRIES ST;CESSNOCK;2325;404.6;M;20211217;20220204;620000;R3;R;RESIDENCE;;MAA;;0;AR865303;
C;001;970;18;20220214 04:13;62/846507;
D;001;970;18;20220214 04:13;P;;;;;;
D;001;970;18;20220214 04:13;V;;;;;;
D;001;970;18;20220214 04:13;V;;;;;;
B;001;7471;19;20220214 04:13;;;6;MACKELLAR ST;CESSNOCK;2325;737.7;M;20220210;20220210;43307;R2;R;RESIDENCE;;AAB;;0;AR879846;
C;001;7471;19;20220214 04:13;62/259467;
D;001;7471;19;20220214 04:13;P;;;;;;
D;001;7471;19;20220214 04:13;P;;;;;;
D;001;7471;19;20220214 04:13;V;;;;;;
D;001;7471;19;20220214 04:13;V;;;;;;
B;001;4407523;20;20220214 04:13;;;21;BENTWING ST;CLIFTLEIGH;2321;782.1;M;20210514;20220207;260000;;V;VACANT LAND;;;;0;AR868494;
C;001;4407523;20;20220214 04:13;1337/1272043;
D;001;4407523;20;20220214 04:13;P;;;;;;
D;001;4407523;20;20220214 04:13;V;;;;;;
B;001;3682360;21;20220214 04:13;;;5;MOOREBANK RD;CLIFTLEIGH;2321;517.5;M;20211220;20220207;625000;R2;R;RESIDENCE;;AAP;;0;AR868949;
C;001;3682360;21;20220214 04:13;462/1182062;
D;001;3682360;21;20220214 04:13;P;;;;;;
D;001;3682360;21;20220214 04:13;V;;;;;;
D;001;3682360;21;20220214 04:13;V;;;;;;
B;001;4407533;22;20220214 04:13;;;44;CLIFTEN AVE;CLIFTLEIGH;2321;459.6;M;20210816;20220207;210000;;R;RESIDENCE;;;;0;AR869034;
C;001;4407533;22;20220214 04:13;1347/1272043;
D;001;4407533;22;20220214 04:13;P;;;;;;
D;001;4407533;22;20220214 04:13;V;;;;;;
B;001;19661;23;20220214 04:13;CYPRESS LAKES RESORT;644;15;THOMPSONS RD;POKOLBIN;2320;;;20211109;20220207;250000;;R;RESIDENCE;38;;;0;AR867840;
C;001;19661;23;20220214 04:13;38/SP61315;
D;001;19661;23;20220214 04:13;P;;;;;;
D;001;19661;23;20220214 04:13;V;;;;;;
B;001;19185;24;20220214 04:13;;;59;GILLS LANE;BRUNKERVILLE;2323;6.412;H;20211110;20220204;2688000;RU2;R;RESIDENCE;;RAI;;0;AR866322;
C;001;19185;24;20220214 04:13;B/156697;
D;001;19185;24;20220214 04:13;P;;;;;;
D;001;19185;24;20220214 04:13;P;;;;;;
D;001;19185;24;20220214 04:13;V;;;;;;
D;001;19185;24;20220214 04:13;V;;;;;;
Z;122;24;24;72;
