A;RTSALEDATA;103;20240708 01:06;VALNET;
B;103;4556654;77;20240708 01:06;;46;401;WEST DAPTO RD;HORSLEY;2530;79;M;20220609;20240704;316800;;3;COMMERCIAL;46;;;0;AU216136;
C;103;4556654;77;20240708 01:06;46/SP103110;
D;103;4556654;77;20240708 01:06;P;;;;;;
D;103;4556654;77;20240708 01:06;V;;;;;;
B;103;4556654;78;20240708 01:06;;46;401;WEST DAPTO RD;HORSLEY;2530;79;M;20240419;20240704;396000;;3;COMMERCIAL;46;;;0;AU216137;
C;103;4556654;78;20240708 01:06;46/SP103110;
D;103;4556654;78;20240708 01:06;P;;;;;;
D;103;4556654;78;20240708 01:06;V;;;;;;
B;103;4556654;79;20240708 01:06;;49;401;WEST DAPTO RD;HORSLEY;2530;109;M;20210817;20240704;374000;;3;WAREHOUSE;49;;;0;AU217932;
C;103;4556654;79;20240708 01:06;49/SP103110;
D;103;4556654;79;20240708 01:06;P;;;;;;
D;103;4556654;79;20240708 01:06;V;;;;;;
B;103;4556654;80;20240708 01:06;;50;401;WEST DAPTO RD;HORSLEY;2530;109;M;20210817;20240704;374000;;3;WAREHOUSE;50;;;0;AU217415;
C;103;4556654;80;20240708 01:06;50/SP103110;
D;103;4556654;80;20240708 01:06;P;;;;;;
D;103;4556654;80;20240708 01:06;P;;;;;;
D;103;4556654;80;20240708 01:06;V;;;;;;
B;103;4556654;81;20240708 01:06;;55;401;WEST DAPTO RD;HORSLEY;2530;109;M;20210817;20240703;374000;;3;WAREHOUSE;55;;;0;AU212363;
C;103;4556654;81;20240708 01:06;55/SP103110;
D;103;4556654;81;20240708 01:06;P;;;;;;
D;103;4556654;81;20240708 01:06;V;;;;;;
B;103;4556654;82;20240708 01:06;;60;401;WEST DAPTO RD;HORSLEY;2530;78;M;20230831;20240704;341000;;3;WAREHOUSE;60;;;0;AU216221;
C;103;4556654;82;20240708 01:06;60/SP103110;
D;103;4556654;82;20240708 01:06;P;;;;;;
D;103;4556654;82;20240708 01:06;V;;;;;;
B;103;4556654;83;20240708 01:06;;62;401;WEST DAPTO RD;HORSLEY;2530;78;M;20210914;20240704;294800;;R;RESIDENCE;62;;;0;AU217341;
C;103;4556654;83;20240708 01:06;62/SP103110;
D;103;4556654;83;20240708 01:06;P;;;;;;
D;103;4556654;83;20240708 01:06;V;;;;;;
B;103;4556654;84;20240708 01:06;;63;401;WEST DAPTO RD;HORSLEY;2530;78;M;20240417;20240704;265000;;R;RESIDENCE;63;;;0;AU216227;
C;103;4556654;84;20240708 01:06;63/SP103110;
D;103;4556654;84;20240708 01:06;P;;;;;;
D;103;4556654;84;20240708 01:06;V;;;;;;
B;103;4550627;85;20240708 01:06;;;7;BENTWING RD;HUNTLEY;2530;423.7;M;20240628;20240628;479000;R2;V;VACANT LAND;;ABP;;0;AU199672;
C;103;4550627;85;20240708 01:06;100/1258915;
D;103;4550627;85;20240708 01:06;P;;;;;;
D;103;4550627;85;20240708 01:06;V;;;;;;
B;103;4550633;86;20240708 01:06;;;23;REED CREEK RD;HUNTLEY;2530;581.6;M;20240628;20240628;624000;R2;V;VACANT LAND;;ABP;;0;AU199667;
C;103;4550633;86;20240708 01:06;106/1258915;
D;103;4550633;86;20240708 01:06;P;;;;;;
D;103;4550633;86;20240708 01:06;V;;;;;;
B;103;4550634;87;20240708 01:06;;;21;REED CREEK RD;HUNTLEY;2530;575.1;M;20240621;20240628;622000;R2;V;VACANT LAND;;ABP;;0;AU197693;
C;103;4550634;87;20240708 01:06;107/1258915;
D;103;4550634;87;20240708 01:06;P;;;;;;
D;103;4550634;87;20240708 01:06;V;;;;;;
B;103;4546134;88;20240708 01:06;;1;60;CALDWELL AVE;TARRAWANNA;2518;394;M;20240603;20240701;1520000;;R;RESIDENCE;2;;;0;AU205805;
C;103;4546134;88;20240708 01:06;2/SP106783;
D;103;4546134;88;20240708 01:06;P;;;;;;
D;103;4546134;88;20240708 01:06;P;;;;;;
D;103;4546134;88;20240708 01:06;V;;;;;;
D;103;4546134;88;20240708 01:06;V;;;;;;
B;103;4550658;89;20240708 01:06;;;6;BENTWING RD;HUNTLEY;2530;375;M;20240625;20240628;429000;R2;V;VACANT LAND;;ABP;;0;AU197689;
C;103;4550658;89;20240708 01:06;131/1258915;
D;103;4550658;89;20240708 01:06;P;;;;;;
D;103;4550658;89;20240708 01:06;V;;;;;;
B;103;4550678;90;20240708 01:06;;;46;BENTWING RD;HUNTLEY;2530;478.6;M;20240621;20240628;494000;R2;V;VACANT LAND;;ABP;;0;AU197707;
C;103;4550678;90;20240708 01:06;151/1258915;
D;103;4550678;90;20240708 01:06;P;;;;;;
D;103;4550678;90;20240708 01:06;V;;;;;;
B;103;4550690;91;20240708 01:06;;;31;REED CREEK RD;HUNTLEY;2530;412.4;M;20240606;20240628;429000;R2;V;VACANT LAND;;ABP;;0;AU197867;
C;103;4550690;91;20240708 01:06;163/1258915;
D;103;4550690;91;20240708 01:06;P;;;;;;
D;103;4550690;91;20240708 01:06;V;;;;;;
B;103;4550700;92;20240708 01:06;;;20;GREY MYRTLE RD;HUNTLEY;2530;375;M;20240627;20240628;429000;R2;V;VACANT LAND;;ABP;;0;AU197703;
C;103;4550700;92;20240708 01:06;173/1258915;
D;103;4550700;92;20240708 01:06;P;;;;;;
D;103;4550700;92;20240708 01:06;V;;;;;;
B;103;4550704;93;20240708 01:06;;;35;BENTWING RD;HUNTLEY;2530;442.5;M;20240625;20240628;503000;R2;V;VACANT LAND;;ABP;;0;AU197710;
C;103;4550704;93;20240708 01:06;177/1258915;
D;103;4550704;93;20240708 01:06;P;;;;;;
D;103;4550704;93;20240708 01:06;V;;;;;;
B;103;4550712;94;20240708 01:06;;;19;SUNNYSIDE AVE;HUNTLEY;2530;350;M;20240627;20240628;403000;R2;V;VACANT LAND;;ABP;;0;AU197702;
C;103;4550712;94;20240708 01:06;185/1258915;
D;103;4550712;94;20240708 01:06;P;;;;;;
D;103;4550712;94;20240708 01:06;V;;;;;;
B;103;4550752;95;20240708 01:06;;;22 B;MATTHEW ST;FAIRY MEADOW;2519;512;M;20240528;20240703;1390000;R2;R;RESIDENCE;;AAR;;0;AU212625;
C;103;4550752;95;20240708 01:06;2/1286637;
D;103;4550752;95;20240708 01:06;P;;;;;;
D;103;4550752;95;20240708 01:06;P;;;;;;
D;103;4550752;95;20240708 01:06;V;;;;;;
D;103;4550752;95;20240708 01:06;V;;;;;;
B;103;4540834;96;20240708 01:06;;;12;SUNDEW ST;HORSLEY;2530;530.1;M;20240603;20240701;560000;R2;R;RESIDENCE;;ABP;;0;AU206200;
C;103;4540834;96;20240708 01:06;312/1287505;
D;103;4540834;96;20240708 01:06;P;;;;;;
D;103;4540834;96;20240708 01:06;P;;;;;;
D;103;4540834;96;20240708 01:06;V;;;;;;
B;103;3135403;97;20240708 01:06;;;500;LAWRENCE HARGRAVE DR;WOMBARRA;2515;704.6;M;20240703;20240703;1400000;R2;R;RESIDENCE;;AAH;;0;AU214279;
C;103;3135403;97;20240708 01:06;921/1075209;
D;103;3135403;97;20240708 01:06;P;;;;;;
D;103;3135403;97;20240708 01:06;P;;;;;;
D;103;3135403;97;20240708 01:06;P;;;;;;
D;103;3135403;97;20240708 01:06;V;;;;;;
D;103;3135403;97;20240708 01:06;V;;;;;;
B;103;3156693;98;20240708 01:06;;1;7;OCEAN ST;WOLLONGONG;2500;;;20240415;20240628;1750000;;R;RESIDENCE;1;;;0;AU197713;
C;103;3156693;98;20240708 01:06;1/SP74407;
D;103;3156693;98;20240708 01:06;P;;;;;;
D;103;3156693;98;20240708 01:06;P;;;;;;
D;103;3156693;98;20240708 01:06;V;;;;;;
B;103;3175313;99;20240708 01:06;;;12;KALBARRI GR;KANAHOOKA;2530;388.5;M;20240604;20240702;970000;R2;R;RESIDENCE;;AAY;;0;AU209176;
C;103;3175313;99;20240708 01:06;19/285925;
D;103;3175313;99;20240708 01:06;P;;;;;;
D;103;3175313;99;20240708 01:06;P;;;;;;
D;103;3175313;99;20240708 01:06;V;;;;;;
B;103;3181090;100;20240708 01:06;;13;4;VICTORIA ST;WOLLONGONG;2500;;;20240520;20240701;650000;;R;RESIDENCE;13;;;0;AU205524;
C;103;3181090;100;20240708 01:06;13/SP75175;
D;103;3181090;100;20240708 01:06;P;;;;;;
D;103;3181090;100;20240708 01:06;V;;;;;;
B;103;3714021;101;20240708 01:06;;8;51;PRINCES HWY;FAIRY MEADOW;2519;;;20240523;20240704;565000;;R;RESIDENCE;8;;;0;AU217773;
C;103;3714021;101;20240708 01:06;8/SP88472;
D;103;3714021;101;20240708 01:06;P;;;;;;
D;103;3714021;101;20240708 01:06;V;;;;;;
D;103;3714021;101;20240708 01:06;V;;;;;;
B;103;3730932;102;20240708 01:06;;3;22;GLADSTONE AVE;WOLLONGONG;2500;;;20240501;20240701;660000;;R;RESIDENCE;3;;;0;AU205776;
C;103;3730932;102;20240708 01:06;3/SP88837;
D;103;3730932;102;20240708 01:06;P;;;;;;
D;103;3730932;102;20240708 01:06;V;;;;;;
B;103;3676527;103;20240708 01:06;;20;124;PRINCES HWY;FAIRY MEADOW;2519;;;20240403;20240703;655000;;R;RESIDENCE;20;;;0;AU214934;
C;103;3676527;103;20240708 01:06;20/SP87188;
D;103;3676527;103;20240708 01:06;P;;;;;;
D;103;3676527;103;20240708 01:06;V;;;;;;
D;103;3676527;103;20240708 01:06;V;;;;;;
B;103;1127574;104;20240708 01:06;;;34;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20240117;20240701;1900000;R2;R;RESIDENCE;;AAE;;0;AU206015;
C;103;1127574;104;20240708 01:06;153/19228;
D;103;1127574;104;20240708 01:06;P;;;;;;
D;103;1127574;104;20240708 01:06;V;;;;;;
B;103;1138299;105;20240708 01:06;;1;5;CHENHALLS ST;WOONONA;2517;;;20240517;20240628;780000;;R;RESIDENCE;1;;;0;AU202185;
C;103;1138299;105;20240708 01:06;1/SP40888;
D;103;1138299;105;20240708 01:06;P;;;;;;
D;103;1138299;105;20240708 01:06;V;;;;;;
D;103;1138299;105;20240708 01:06;V;;;;;;
D;103;1138299;105;20240708 01:06;V;;;;;;
B;103;1132998;106;20240708 01:06;;5;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20240522;20240703;710000;;R;RESIDENCE;5;;;0;AU213988;
C;103;1132998;106;20240708 01:06;5/SP32547;
D;103;1132998;106;20240708 01:06;P;;;;;;
D;103;1132998;106;20240708 01:06;V;;;;;;
D;103;1132998;106;20240708 01:06;V;;;;;;
B;103;1138402;107;20240708 01:06;;;43;CHIPPENDALE PL;HELENSBURGH;2508;588.3;M;20240423;20240628;1270000;R2;R;RESIDENCE;;AAE;;0;AU198873;
C;103;1138402;107;20240708 01:06;1362/878492;
D;103;1138402;107;20240708 01:06;P;;;;;;
D;103;1138402;107;20240708 01:06;P;;;;;;
D;103;1138402;107;20240708 01:06;V;;;;;;
D;103;1138402;107;20240708 01:06;V;;;;;;
B;103;1130533;108;20240708 01:06;;;107;BEATUS ST;UNANDERRA;2526;856.7;M;20240417;20240702;965000;R2;R;RESIDENCE;;AAV;;0;AU210111;
C;103;1130533;108;20240708 01:06;38/252850;
D;103;1130533;108;20240708 01:06;P;;;;;;
D;103;1130533;108;20240708 01:06;V;;;;;;
D;103;1130533;108;20240708 01:06;V;;;;;;
B;103;1141225;109;20240708 01:06;;16;17;CORRIMAL ST;WOLLONGONG;2500;;;20240527;20240628;710000;;R;RESIDENCE;16;;;0;AU199793;
C;103;1141225;109;20240708 01:06;16/SP13550;
D;103;1141225;109;20240708 01:06;P;;;;;;
D;103;1141225;109;20240708 01:06;P;;;;;;
D;103;1141225;109;20240708 01:06;V;;;;;;
D;103;1141225;109;20240708 01:06;V;;;;;;
D;103;1141225;109;20240708 01:06;V;;;;;;
B;103;1146641;110;20240708 01:06;;;14;ELIZABETH ST;TOWRADGI;2518;539.55;M;20240403;20240702;1500000;R2;R;RESIDENCE;;AAQ;;0;AU211591;
C;103;1146641;110;20240708 01:06;30/1105726;
D;103;1146641;110;20240708 01:06;P;;;;;;
D;103;1146641;110;20240708 01:06;P;;;;;;
D;103;1146641;110;20240708 01:06;V;;;;;;
D;103;1146641;110;20240708 01:06;V;;;;;;
B;103;1127984;111;20240708 01:06;;;7;ARUNTA DR;THIRROUL;2515;701.9;M;20240605;20240703;2850000;R2;R;RESIDENCE;;AAI;;0;AU214386;
C;103;1127984;111;20240708 01:06;80/225195;
D;103;1127984;111;20240708 01:06;P;;;;;;
D;103;1127984;111;20240708 01:06;P;;;;;;
D;103;1127984;111;20240708 01:06;V;;;;;;
D;103;1127984;111;20240708 01:06;V;;;;;;
B;103;1128244;112;20240708 01:06;;;46;ASQUITH ST;AUSTINMER;2515;1195;M;20240320;20240628;2300000;R2;R;RESIDENCE;;AAI;;0;AU199749;
C;103;1128244;112;20240708 01:06;23/1/13284;
D;103;1128244;112;20240708 01:06;P;;;;;;
D;103;1128244;112;20240708 01:06;P;;;;;;
D;103;1128244;112;20240708 01:06;V;;;;;;
D;103;1128244;112;20240708 01:06;V;;;;;;
B;103;1133659;113;20240708 01:06;;;6;BRIGHT PDE;DAPTO;2530;566.2;M;20240520;20240701;855000;R2;R;RESIDENCE;;AAZ;;0;AU205818;
C;103;1133659;113;20240708 01:06;107/245369;
D;103;1133659;113;20240708 01:06;P;;;;;;
D;103;1133659;113;20240708 01:06;V;;;;;;
D;103;1133659;113;20240708 01:06;V;;;;;;
B;103;1141608;114;20240708 01:06;;11;76;CORRIMAL ST;WOLLONGONG;2500;;;20240517;20240628;595000;;R;RESIDENCE;11;;;0;AU202044;
C;103;1141608;114;20240708 01:06;11/SP7480;
D;103;1141608;114;20240708 01:06;P;;;;;;
D;103;1141608;114;20240708 01:06;V;;;;;;
B;103;1131275;115;20240708 01:06;;;75;BERKELEY RD;BERKELEY;2506;1425;M;20240523;20240704;1265000;R2;R;RESIDENCE;;ABG;;0;AU217946;
C;103;1131275;115;20240708 01:06;25/733817;
D;103;1131275;115;20240708 01:06;P;;;;;;
D;103;1131275;115;20240708 01:06;V;;;;;;
D;103;1131275;115;20240708 01:06;V;;;;;;
B;103;1136835;116;20240708 01:06;;;47;CANNON ST;DAPTO;2530;687.9;M;20240509;20240701;862000;R2;R;RESIDENCE;;AAZ;;0;AU207049;
C;103;1136835;116;20240708 01:06;22/262444;
D;103;1136835;116;20240708 01:06;P;;;;;;
D;103;1136835;116;20240708 01:06;P;;;;;;
D;103;1136835;116;20240708 01:06;V;;;;;;
D;103;1136835;116;20240708 01:06;V;;;;;;
B;103;1142200;117;20240708 01:06;;;260;COWPER ST;WARRAWONG;2502;537.5;M;20240508;20240704;1350000;E2;R;RESIDENCE;;ECC;;0;AU217929;
C;103;1142200;117;20240708 01:06;3/547876;
D;103;1142200;117;20240708 01:06;P;;;;;;
D;103;1142200;117;20240708 01:06;V;;;;;;
B;103;1147534;118;20240708 01:06;;;15;EXETER AVE;NORTH WOLLONGONG;2500;537.5;M;20240627;20240628;900000;R1;R;RESIDENCE;;AAA;;0;AU198530;
C;103;1147534;118;20240708 01:06;A/368159;
D;103;1147534;118;20240708 01:06;P;;;;;;
D;103;1147534;118;20240708 01:06;V;;;;;;
B;103;1147535;119;20240708 01:06;;;13;EXETER AVE;NORTH WOLLONGONG;2500;670.3;M;20240627;20240628;1000000;R1;R;RESIDENCE;;AAA;;0;AU198529;
C;103;1147535;119;20240708 01:06;73/19759;
D;103;1147535;119;20240708 01:06;P;;;;;;
D;103;1147535;119;20240708 01:06;V;;;;;;
B;103;1126258;120;20240708 01:06;;1;17;ACACIA AVE;GWYNNEVILLE;2500;;;20240626;20240628;425000;;R;RESIDENCE;1;;;0;AU202676;
C;103;1126258;120;20240708 01:06;1/SP53674;
D;103;1126258;120;20240708 01:06;P;;;;;;
D;103;1126258;120;20240708 01:06;V;;;;;;
D;103;1126258;120;20240708 01:06;V;;;;;;
B;103;1126272;121;20240708 01:06;;;37;ACACIA AVE;GWYNNEVILLE;2500;607;M;20240430;20240702;1100000;R2;R;RESIDENCE;;AAS;;0;AU209025;
C;103;1126272;121;20240708 01:06;10/22656;
D;103;1126272;121;20240708 01:06;P;;;;;;
D;103;1126272;121;20240708 01:06;P;;;;;;
D;103;1126272;121;20240708 01:06;V;;;;;;
B;103;1149915;122;20240708 01:06;;;59;FOWLERS RD;KOONAWARRA;2530;556.4;M;20240527;20240628;740000;R2;R;RESIDENCE;;AAZ;;0;AU200660;
C;103;1149915;122;20240708 01:06;52/242668;
D;103;1149915;122;20240708 01:06;P;;;;;;
D;103;1149915;122;20240708 01:06;P;;;;;;
D;103;1149915;122;20240708 01:06;V;;;;;;
D;103;1149915;122;20240708 01:06;V;;;;;;
B;103;1126302;123;20240708 01:06;;;2;ACHILLES AVE;NORTH WOLLONGONG;2500;537.5;M;20240627;20240628;900000;R1;R;RESIDENCE;;AAA;;0;AU198531;
C;103;1126302;123;20240708 01:06;58/19759;
D;103;1126302;123;20240708 01:06;P;;;;;;
D;103;1126302;123;20240708 01:06;V;;;;;;
B;103;1129005;124;20240708 01:06;;6;47;BAAN BAAN ST;DAPTO;2530;;;20240628;20240628;685000;;3;OFFICE;6;;;0;AU203889;
C;103;1129005;124;20240708 01:06;6/SP39141;
D;103;1129005;124;20240708 01:06;P;;;;;;
D;103;1129005;124;20240708 01:06;V;;;;;;
B;103;1137310;125;20240708 01:06;;9;60;CARROLL RD;EAST CORRIMAL;2518;;;20240601;20240701;831000;;R;RESIDENCE;9;;;0;AU206570;
C;103;1137310;125;20240708 01:06;9/SP48454;
D;103;1137310;125;20240708 01:06;P;;;;;;
D;103;1137310;125;20240708 01:06;V;;;;;;
B;103;1139865;126;20240708 01:06;;21;39;COLLAERY RD;RUSSELL VALE;2517;;;20240522;20240703;850000;;R;RESIDENCE;21;;;0;AU213000;
C;103;1139865;126;20240708 01:06;21/SP58732;
D;103;1139865;126;20240708 01:06;P;;;;;;
D;103;1139865;126;20240708 01:06;V;;;;;;
B;103;1126829;127;20240708 01:06;;;20;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20240520;20240701;3125000;R2;R;RESIDENCE;;AAO;;0;AU207268;
C;103;1126829;127;20240708 01:06;241/10422;
D;103;1126829;127;20240708 01:06;P;;;;;;
D;103;1126829;127;20240708 01:06;V;;;;;;
D;103;1126829;127;20240708 01:06;V;;;;;;
B;103;1143190;128;20240708 01:06;;;438;CROWN ST;WEST WOLLONGONG;2500;1258;M;20240522;20240703;4576493;R2;3;COMMERCIAL;;AAS;;0;AU214973;
C;103;1143190;128;20240708 01:06;B/406049;
D;103;1143190;128;20240708 01:06;P;;;;;;
D;103;1143190;128;20240708 01:06;V;;;;;;
B;103;1129897;129;20240708 01:06;;;9;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20240423;20240704;820000;R2;R;RESIDENCE;;ABG;;0;AU215940;
C;103;1129897;129;20240708 01:06;35/30519;
D;103;1129897;129;20240708 01:06;P;;;;;;
D;103;1129897;129;20240708 01:06;P;;;;;;
D;103;1129897;129;20240708 01:06;P;;;;;;
D;103;1129897;129;20240708 01:06;V;;;;;;
B;103;1151792;130;20240708 01:06;;;348;GIPPS RD;KEIRAVILLE;2500;929.5;M;20240627;20240701;1000000;R2;R;RESIDENCE;;AAS;;0;AU206243;
C;103;1151792;130;20240708 01:06;2/38767;
D;103;1151792;130;20240708 01:06;P;;;;;;
D;103;1151792;130;20240708 01:06;P;;;;;;
D;103;1151792;130;20240708 01:06;V;;;;;;
D;103;1151792;130;20240708 01:06;V;;;;;;
B;103;1157025;131;20240708 01:06;;7;17;HOPETOUN ST;WOONONA;2517;;;20240523;20240704;810000;;R;RESIDENCE;7;;;0;AU217570;
C;103;1157025;131;20240708 01:06;7/SP47368;
D;103;1157025;131;20240708 01:06;P;;;;;;
D;103;1157025;131;20240708 01:06;P;;;;;;
D;103;1157025;131;20240708 01:06;V;;;;;;
D;103;1157025;131;20240708 01:06;V;;;;;;
B;103;1168046;132;20240708 01:06;;;42;MCGRATH ST;FAIRY MEADOW;2519;1303;M;20240405;20240704;1355000;R2;R;RESIDENCE;;AAR;;0;AU216863;
C;103;1168046;132;20240708 01:06;A/387113;
D;103;1168046;132;20240708 01:06;P;;;;;;
D;103;1168046;132;20240708 01:06;V;;;;;;
B;103;1152160;133;20240708 01:06;;;69;GLADSTONE AVE;WOLLONGONG;2500;556.4;M;20240513;20240628;885000;R2;R;RESIDENCE;;ABJ;;0;AU200848;
C;103;1152160;133;20240708 01:06;1/16114;
D;103;1152160;133;20240708 01:06;P;;;;;;
D;103;1152160;133;20240708 01:06;P;;;;;;
D;103;1152160;133;20240708 01:06;V;;;;;;
B;103;4465826;134;20240708 01:06;;12;2 A;GORDON ST;WOONONA;2517;258;M;20240501;20240701;1215000;;R;RESIDENCE;12;;;0;AU206606;
C;103;4465826;134;20240708 01:06;12/SP105884;
D;103;4465826;134;20240708 01:06;P;;;;;;
D;103;4465826;134;20240708 01:06;P;;;;;;
D;103;4465826;134;20240708 01:06;V;;;;;;
D;103;4465826;134;20240708 01:06;V;;;;;;
B;103;4420872;135;20240708 01:06;;;16;EUODIA ST;HORSLEY;2530;457.5;M;20240110;20240702;575000;R2;V;VACANT LAND;;ABP;;0;AU210429;
C;103;4420872;135;20240708 01:06;201/1270783;
D;103;4420872;135;20240708 01:06;P;;;;;;
D;103;4420872;135;20240708 01:06;P;;;;;;
D;103;4420872;135;20240708 01:06;P;;;;;;
D;103;4420872;135;20240708 01:06;V;;;;;;
B;103;4491335;136;20240708 01:06;;;9;FLAT SEDGE CRES;HUNTLEY;2530;410.1;M;20240221;20240628;498000;R2;V;VACANT LAND;;ABP;;0;AU197692;
C;103;4491335;136;20240708 01:06;222/1258914;
D;103;4491335;136;20240708 01:06;P;;;;;;
D;103;4491335;136;20240708 01:06;V;;;;;;
B;103;4491375;137;20240708 01:06;;;12;WHITE CEDAR CCT;HUNTLEY;2530;542.3;M;20240621;20240628;539000;R2;V;VACANT LAND;;ABP;;0;AU197714;
C;103;4491375;137;20240708 01:06;262/1258914;
D;103;4491375;137;20240708 01:06;P;;;;;;
D;103;4491375;137;20240708 01:06;V;;;;;;
B;103;4476216;138;20240708 01:06;;;16;WATERFALL WAY;FIGTREE;2525;2527;M;20240429;20240702;1575000;C4;V;VACANT LAND;;PAH;;0;AU209188;
C;103;4476216;138;20240708 01:06;114/1265401;
D;103;4476216;138;20240708 01:06;P;;;;;;
D;103;4476216;138;20240708 01:06;P;;;;;;
D;103;4476216;138;20240708 01:06;V;;;;;;
B;103;4400462;139;20240708 01:06;;5;16;WAYNOTE PL;UNANDERRA;2526;340;M;20240517;20240628;1080000;;R;RESIDENCE;5;;;0;AU200172;
C;103;4400462;139;20240708 01:06;5/SP104173;
D;103;4400462;139;20240708 01:06;P;;;;;;
D;103;4400462;139;20240708 01:06;V;;;;;;
B;103;3960828;140;20240708 01:06;;;68;WALLBANK WAY;BULLI;2516;303.8;M;20240503;20240628;1140000;R3;R;RESIDENCE;;ABS;;0;AU200614;
C;103;3960828;140;20240708 01:06;152/1220005;
D;103;3960828;140;20240708 01:06;P;;;;;;
D;103;3960828;140;20240708 01:06;P;;;;;;
D;103;3960828;140;20240708 01:06;V;;;;;;
B;103;3946558;141;20240708 01:06;;;2;MORONGA CT;HORSLEY;2530;367.5;M;20240516;20240702;863000;R2;R;RESIDENCE;;ABB;;0;AU211759;
C;103;3946558;141;20240708 01:06;1/1187391;
D;103;3946558;141;20240708 01:06;P;;;;;;
D;103;3946558;141;20240708 01:06;P;;;;;;
D;103;3946558;141;20240708 01:06;V;;;;;;
D;103;3946558;141;20240708 01:06;V;;;;;;
B;103;3901875;142;20240708 01:06;;;67;ALKIRA CCT;HORSLEY;2530;500.7;M;20240514;20240701;935000;R2;R;RESIDENCE;;ABP;;0;AU207652;
C;103;3901875;142;20240708 01:06;101/1213389;
D;103;3901875;142;20240708 01:06;P;;;;;;
D;103;3901875;142;20240708 01:06;P;;;;;;
D;103;3901875;142;20240708 01:06;V;;;;;;
D;103;3901875;142;20240708 01:06;V;;;;;;
B;103;4324404;143;20240708 01:06;;211;12;REGENT ST;WOLLONGONG;2500;94;M;20240517;20240628;595000;;R;RESIDENCE;11;;;0;AU200488;
C;103;4324404;143;20240708 01:06;11/SP101606;
D;103;4324404;143;20240708 01:06;P;;;;;;
D;103;4324404;143;20240708 01:06;V;;;;;;
B;103;4334095;144;20240708 01:06;;306;67;FLINDERS ST;WOLLONGONG;2500;;;20240517;20240628;765000;;R;RESIDENCE;22;;;0;AU201116;
C;103;4334095;144;20240708 01:06;22/SP101736;
D;103;4334095;144;20240708 01:06;P;;;;;;
D;103;4334095;144;20240708 01:06;V;;;;;;
D;103;4334095;144;20240708 01:06;V;;;;;;
B;103;4323827;145;20240708 01:06;;604;10;REGENT ST;WOLLONGONG;2500;;;20240501;20240628;800000;;R;RESIDENCE;41;;;0;AU198520;
C;103;4323827;145;20240708 01:06;41/SP101605;
D;103;4323827;145;20240708 01:06;P;;;;;;
D;103;4323827;145;20240708 01:06;V;;;;;;
D;103;4323827;145;20240708 01:06;V;;;;;;
Z;699;145;145;407;
