A;RTSALEDATA;137;20210705 01:02;VALNET;
B;137;4290747;13;20210705 01:02;;1501;6;RAILWAY PDE;BURWOOD;2134;116;M;20210604;20210701;980000;;R;RESIDENCE;38;;;0;AR203785;
C;137;4290747;13;20210705 01:02;38/SP101331;
D;137;4290747;13;20210705 01:02;P;;;;;;
D;137;4290747;13;20210705 01:02;V;;;;;;
B;137;4365925;14;20210705 01:02;;1801;7;DEANE ST;BURWOOD;2134;70;M;20210422;20210628;680000;;R;RESIDENCE;1;;;0;AR187425;
C;137;4365925;14;20210705 01:02;1/SP102696;
D;137;4365925;14;20210705 01:02;P;;;;;;
D;137;4365925;14;20210705 01:02;V;;;;;;
B;137;4365925;15;20210705 01:02;;1803;7;DEANE ST;BURWOOD;2134;97;M;20140806;20210625;944000;;R;RESIDENCE;3;;;0;AR183271;
C;137;4365925;15;20210705 01:02;3/SP102696;
D;137;4365925;15;20210705 01:02;P;;;;;;
D;137;4365925;15;20210705 01:02;P;;;;;;
D;137;4365925;15;20210705 01:02;V;;;;;;
B;137;4365925;16;20210705 01:02;;1803;7;DEANE ST;BURWOOD;2134;97;M;20170629;20210625;1150000;;R;RESIDENCE;3;;;0;AR183272;
C;137;4365925;16;20210705 01:02;3/SP102696;
D;137;4365925;16;20210705 01:02;P;;;;;;
D;137;4365925;16;20210705 01:02;V;;;;;;
D;137;4365925;16;20210705 01:02;V;;;;;;
B;137;4365925;17;20210705 01:02;;1901;7;DEANE ST;BURWOOD;2134;91;M;20170727;20210628;890000;;R;RESIDENCE;5;;;0;AR185752;
C;137;4365925;17;20210705 01:02;5/SP102696;
D;137;4365925;17;20210705 01:02;P;;;;;;
D;137;4365925;17;20210705 01:02;V;;;;;;
B;137;4365925;18;20210705 01:02;;2002;7;DEANE ST;BURWOOD;2134;71;M;20140709;20210628;690000;;R;RESIDENCE;10;;;0;AR185695;
C;137;4365925;18;20210705 01:02;10/SP102696;
D;137;4365925;18;20210705 01:02;P;;;;;;
D;137;4365925;18;20210705 01:02;V;;;;;;
B;137;4365925;19;20210705 01:02;;2005;7;DEANE ST;BURWOOD;2134;78;M;20210426;20210628;794000;;R;RESIDENCE;12;;;0;AR186604;
C;137;4365925;19;20210705 01:02;12/SP102696;
D;137;4365925;19;20210705 01:02;P;;;;;;
D;137;4365925;19;20210705 01:02;V;;;;;;
B;137;4365925;20;20210705 01:02;;2101;7;DEANE ST;BURWOOD;2134;93;M;20150303;20210628;885000;;R;RESIDENCE;13;;;0;AR186234;
C;137;4365925;20;20210705 01:02;13/SP102696;
D;137;4365925;20;20210705 01:02;P;;;;;;
D;137;4365925;20;20210705 01:02;P;;;;;;
D;137;4365925;20;20210705 01:02;V;;;;;;
B;137;4365925;21;20210705 01:02;;2201;7;DEANE ST;BURWOOD;2134;91;M;20150303;20210628;895000;;R;RESIDENCE;17;;;0;AR187600;
C;137;4365925;21;20210705 01:02;17/SP102696;
D;137;4365925;21;20210705 01:02;P;;;;;;
D;137;4365925;21;20210705 01:02;V;;;;;;
B;137;4365925;22;20210705 01:02;;2302;7;DEANE ST;BURWOOD;2134;69;M;20210420;20210628;720000;;R;RESIDENCE;22;;;0;AR186753;
C;137;4365925;22;20210705 01:02;22/SP102696;
D;137;4365925;22;20210705 01:02;P;;;;;;
D;137;4365925;22;20210705 01:02;V;;;;;;
B;137;4365925;23;20210705 01:02;;2305;7;DEANE ST;BURWOOD;2134;78;M;20210324;20210628;800000;;R;RESIDENCE;24;;;0;AR188223;
C;137;4365925;23;20210705 01:02;24/SP102696;
D;137;4365925;23;20210705 01:02;P;;;;;;
D;137;4365925;23;20210705 01:02;V;;;;;;
B;137;4365925;24;20210705 01:02;;2502;7;DEANE ST;BURWOOD;2134;71;M;20210329;20210628;720000;;R;RESIDENCE;26;;;0;AR187263;
C;137;4365925;24;20210705 01:02;26/SP102696;
D;137;4365925;24;20210705 01:02;P;;;;;;
D;137;4365925;24;20210705 01:02;V;;;;;;
B;137;4365925;25;20210705 01:02;;2505;7;DEANE ST;BURWOOD;2134;79;M;20180209;20210628;820000;;R;RESIDENCE;28;;;0;AR186004;
C;137;4365925;25;20210705 01:02;28/SP102696;
D;137;4365925;25;20210705 01:02;P;;;;;;
D;137;4365925;25;20210705 01:02;V;;;;;;
B;137;4365925;26;20210705 01:02;;2601;7;DEANE ST;BURWOOD;2134;88;M;20150507;20210628;950000;;R;RESIDENCE;29;;;0;AR185968;
C;137;4365925;26;20210705 01:02;29/SP102696;
D;137;4365925;26;20210705 01:02;P;;;;;;
D;137;4365925;26;20210705 01:02;P;;;;;;
D;137;4365925;26;20210705 01:02;P;;;;;;
D;137;4365925;26;20210705 01:02;V;;;;;;
B;137;4365925;27;20210705 01:02;;2603;7;DEANE ST;BURWOOD;2134;139;M;20150205;20210628;1400000;;R;RESIDENCE;31;;;0;AR186907;
C;137;4365925;27;20210705 01:02;31/SP102696;
D;137;4365925;27;20210705 01:02;P;;;;;;
D;137;4365925;27;20210705 01:02;V;;;;;;
B;137;4365925;28;20210705 01:02;;2801;7;DEANE ST;BURWOOD;2134;88;M;20170626;20210628;1000000;;R;RESIDENCE;35;;;0;AR185979;
C;137;4365925;28;20210705 01:02;35/SP102696;
D;137;4365925;28;20210705 01:02;P;;;;;;
D;137;4365925;28;20210705 01:02;P;;;;;;
D;137;4365925;28;20210705 01:02;V;;;;;;
B;137;4349976;29;20210705 01:02;;4;5;HORNSEY ST;BURWOOD;2134;178;M;20210517;20210628;1230000;;R;RESIDENCE;4;;;0;AR185047;
C;137;4349976;29;20210705 01:02;4/SP102797;
D;137;4349976;29;20210705 01:02;P;;;;;;
D;137;4349976;29;20210705 01:02;P;;;;;;
D;137;4349976;29;20210705 01:02;V;;;;;;
Z;131;29;29;71;
