A;RTSALEDATA;074;20220131 01:14;VALNET;
D;074;4403305;6;20220131 01:14;P;;;;;;
D;074;4403305;6;20220131 01:14;V;;;;;;
B;074;564995;7;20220131 01:14;;;25;MARCUS ST;GRIFFITH;2680;834.7;M;20211222;20220121;530000;R1;R;RESIDENCE;;CEN;;0;AR823326;
C;074;564995;7;20220131 01:14;13/241397;
D;074;564995;7;20220131 01:14;P;;;;;;
D;074;564995;7;20220131 01:14;V;;;;;;
D;074;564995;7;20220131 01:14;V;;;;;;
B;074;565572;8;20220131 01:14;;;48;NELSON DR;GRIFFITH;2680;740.8;M;20211211;20220124;650000;R1;R;RESIDENCE;;NOW;;0;AR830260;
C;074;565572;8;20220131 01:14;47/1008323;
D;074;565572;8;20220131 01:14;P;;;;;;
D;074;565572;8;20220131 01:14;P;;;;;;
D;074;565572;8;20220131 01:14;V;;;;;;
D;074;565572;8;20220131 01:14;V;;;;;;
B;074;2774090;9;20220131 01:14;;;3;BALLESTRIN ST;GRIFFITH;2680;904.3;M;20211217;20220124;530000;R1;R;RESIDENCE;;EST;;0;AR830262;
C;074;2774090;9;20220131 01:14;839/1019605;
D;074;2774090;9;20220131 01:14;P;;;;;;
D;074;2774090;9;20220131 01:14;P;;;;;;
D;074;2774090;9;20220131 01:14;V;;;;;;
D;074;2774090;9;20220131 01:14;V;;;;;;
B;074;568241;10;20220131 01:14;;;23;STANBRIDGE ST;YENDA;2681;1012;M;20211220;20220124;295000;RU5;R;RESIDENCE;;YEN;;0;AR827529;
C;074;568241;10;20220131 01:14;1/1/759138;
D;074;568241;10;20220131 01:14;P;;;;;;
D;074;568241;10;20220131 01:14;V;;;;;;
B;074;565724;11;20220131 01:14;;;9;NOORLA ST;GRIFFITH;2680;739.8;M;20211130;20220125;300000;R1;R;RESIDENCE;;GWE;;0;AR833181;
C;074;565724;11;20220131 01:14;14/229141;
D;074;565724;11;20220131 01:14;P;;;;;;
D;074;565724;11;20220131 01:14;V;;;;;;
D;074;565724;11;20220131 01:14;V;;;;;;
B;074;565894;12;20220131 01:14;;;54;ORTELLA ST;GRIFFITH;2680;739.8;M;20211216;20220127;388500;R1;R;RESIDENCE;;NOW;;0;AR837882;
C;074;565894;12;20220131 01:14;7/109/758476;
D;074;565894;12;20220131 01:14;P;;;;;;
D;074;565894;12;20220131 01:14;V;;;;;;
B;074;4403317;13;20220131 01:14;;;28;MAHER CCT;GRIFFITH;2680;809.7;M;20200724;20220125;145000;R1;V;VACANT LAND;;EST;;0;AR835489;
C;074;4403317;13;20220131 01:14;217/1279508;
D;074;4403317;13;20220131 01:14;P;;;;;;
D;074;4403317;13;20220131 01:14;V;;;;;;
B;074;3238246;14;20220131 01:14;;;60;HILLAM DR;GRIFFITH;2680;739.4;M;20211217;20220124;550000;R1;R;RESIDENCE;;EST;;0;AR828428;
C;074;3238246;14;20220131 01:14;58/1092876;
D;074;3238246;14;20220131 01:14;P;;;;;;
D;074;3238246;14;20220131 01:14;P;;;;;;
D;074;3238246;14;20220131 01:14;V;;;;;;
D;074;3238246;14;20220131 01:14;V;;;;;;
B;074;563469;15;20220131 01:14;;;10;GALLIPOLI ST;GRIFFITH;2680;1151;M;20211207;20220124;465000;R1;R;RESIDENCE;;NOW;;0;AR828526;
C;074;563469;15;20220131 01:14;13/53/758476;
D;074;563469;15;20220131 01:14;P;;;;;;
D;074;563469;15;20220131 01:14;P;;;;;;
D;074;563469;15;20220131 01:14;V;;;;;;
Z;80;15;17;46;
