A;RTSALEDATA;087;20220919 01:12;VALNET;
D;087;761882;9;20220919 01:12;P;;;;;;
D;087;761882;9;20220919 01:12;V;;;;;;
B;087;759389;10;20220919 01:12;;19;139;MIDDLE HEAD RD;MOSMAN;2088;;;20220621;20220913;1720000;;R;RESIDENCE;19;;;0;AS467948;
C;087;759389;10;20220919 01:12;19/SP61182;
D;087;759389;10;20220919 01:12;P;;;;;;
D;087;759389;10;20220919 01:12;V;;;;;;
B;087;765420;11;20220919 01:12;;1;47;SPIT RD;MOSMAN;2088;;;20220720;20220914;870000;;R;RESIDENCE;1;;;0;AS472386;
C;087;765420;11;20220919 01:12;1/SP21420;
D;087;765420;11;20220919 01:12;P;;;;;;
D;087;765420;11;20220919 01:12;V;;;;;;
D;087;765420;11;20220919 01:12;V;;;;;;
B;087;757416;12;20220919 01:12;;;6 A;ESTHER RD;MOSMAN;2088;354.1;M;20220701;20220912;5930000;R3;R;RESIDENCE;;RAK;;0;AS465730;
C;087;757416;12;20220919 01:12;A/439335;
D;087;757416;12;20220919 01:12;P;;;;;;
D;087;757416;12;20220919 01:12;P;;;;;;
D;087;757416;12;20220919 01:12;V;;;;;;
B;087;3062667;13;20220919 01:12;;510;88;VISTA ST;MOSMAN;2088;;;20220729;20220909;660000;;R;RESIDENCE;73;;;0;AS460515;
C;087;3062667;13;20220919 01:12;73/SP71822;
D;087;3062667;13;20220919 01:12;P;;;;;;
D;087;3062667;13;20220919 01:12;V;;;;;;
B;087;3635850;14;20220919 01:12;;43;75;SPOFFORTH ST;MOSMAN;2088;82;M;20220802;20220913;1200000;;R;RESIDENCE;18;;;0;AS468190;
C;087;3635850;14;20220919 01:12;18/SP86782;
D;087;3635850;14;20220919 01:12;P;;;;;;
D;087;3635850;14;20220919 01:12;P;;;;;;
D;087;3635850;14;20220919 01:12;V;;;;;;
B;087;3621273;15;20220919 01:12;;;16 A;CABRAMATTA RD;MOSMAN;2088;279;M;20220714;20220912;3150000;R2;R;RESIDENCE;;RAC;;0;AS463497;
C;087;3621273;15;20220919 01:12;100/1170802;
D;087;3621273;15;20220919 01:12;P;;;;;;
D;087;3621273;15;20220919 01:12;V;;;;;;
B;087;3321333;16;20220919 01:12;;12;88;SPIT RD;MOSMAN;2088;;;20220730;20220912;1420000;;R;RESIDENCE;12;;;0;AS464456;
C;087;3321333;16;20220919 01:12;12/SP78938;
D;087;3321333;16;20220919 01:12;P;;;;;;
D;087;3321333;16;20220919 01:12;V;;;;;;
D;087;3321333;16;20220919 01:12;V;;;;;;
B;087;3325459;17;20220919 01:12;;13;9;MANDOLONG RD;MOSMAN;2088;;;20220812;20220909;725000;;R;RESIDENCE;13;;;0;AS460664;
C;087;3325459;17;20220919 01:12;13/SP79154;
D;087;3325459;17;20220919 01:12;P;;;;;;
D;087;3325459;17;20220919 01:12;P;;;;;;
D;087;3325459;17;20220919 01:12;V;;;;;;
D;087;3325459;17;20220919 01:12;V;;;;;;
B;087;4320351;18;20220919 01:12;;;3;SIRIUS AVE;MOSMAN;2088;1338.9;M;20220829;20220915;7400000;R2;R;RESIDENCE;;RAB;;0;AS476469;
C;087;4320351;18;20220919 01:12;1/1266978;
D;087;4320351;18;20220919 01:12;P;;;;;;
D;087;4320351;18;20220919 01:12;V;;;;;;
Z;91;18;18;53;
