A;RTSALEDATA;207;20210726 01:03;VALNET;
D;207;2006970;15;20210726 01:03;P;;;;;;
D;207;2006970;15;20210726 01:03;P;;;;;;
D;207;2006970;15;20210726 01:03;P;;;;;;
D;207;2006970;15;20210726 01:03;V;;;;;;
B;207;2009755;16;20210726 01:03;;11;116;MOUNT ST;COOGEE;2034;99.9;M;20210604;20210716;1175000;;R;RESIDENCE;11;;;0;AR250762;
C;207;2009755;16;20210726 01:03;11/SP4454;
D;207;2009755;16;20210726 01:03;P;;;;;;
D;207;2009755;16;20210726 01:03;P;;;;;;
D;207;2009755;16;20210726 01:03;V;;;;;;
B;207;2012577;17;20210726 01:03;;;50;PAULING AVE;COOGEE;2034;344;M;20210622;20210722;1950000;R2;R;RESIDENCE;;ALA;;0;AR265398;
C;207;2012577;17;20210726 01:03;1/582778;
D;207;2012577;17;20210726 01:03;P;;;;;;
D;207;2012577;17;20210726 01:03;P;;;;;;
D;207;2012577;17;20210726 01:03;V;;;;;;
D;207;2012577;17;20210726 01:03;V;;;;;;
D;207;2012577;17;20210726 01:03;V;;;;;;
B;207;2012861;18;20210726 01:03;;26;32;PERRY ST;MATRAVILLE;2036;626;M;20210422;20210721;2600000;;3;WAREHOUSE;13;;;0;AR260340;
C;207;2012861;18;20210726 01:03;13/SP38298;
D;207;2012861;18;20210726 01:03;P;;;;;;
D;207;2012861;18;20210726 01:03;V;;;;;;
B;207;2015612;19;20210726 01:03;;3;28;ST MARKS RD;RANDWICK;2031;100;M;20210605;20210719;1405000;;R;RESIDENCE;3;;;0;AR251634;
C;207;2015612;19;20210726 01:03;3/SP10930;
D;207;2015612;19;20210726 01:03;P;;;;;;
D;207;2015612;19;20210726 01:03;V;;;;;;
B;207;1974090;20;20210726 01:03;;6;35;ALISON RD;KENSINGTON;2033;33;M;20210609;20210721;408000;;R;RESIDENCE;6;;;0;AR261672;
C;207;1974090;20;20210726 01:03;6/SP64514;
D;207;1974090;20;20210726 01:03;P;;;;;;
D;207;1974090;20;20210726 01:03;V;;;;;;
B;207;3379420;21;20210726 01:03;;1;8;BRIGHTON RD;COOGEE;2034;224;M;20200401;20210716;3320000;;R;RESIDENCE;1;;;0;AR247729;
C;207;3379420;21;20210726 01:03;1/SP80531;
D;207;3379420;21;20210726 01:03;P;;;;;;
D;207;3379420;21;20210726 01:03;P;;;;;;
D;207;3379420;21;20210726 01:03;V;;;;;;
D;207;3379420;21;20210726 01:03;V;;;;;;
B;207;3441905;22;20210726 01:03;;1;19;SHEPHERD ST;MAROUBRA;2035;;;20210608;20210720;1215000;;R;RESIDENCE;1;;;0;AR257556;
C;207;3441905;22;20210726 01:03;1/SP81498;
D;207;3441905;22;20210726 01:03;P;;;;;;
D;207;3441905;22;20210726 01:03;V;;;;;;
D;207;3441905;22;20210726 01:03;V;;;;;;
B;207;3496362;23;20210726 01:03;;4;12;DUTRUC ST;RANDWICK;2031;;;20210508;20210716;1840000;;R;RESIDENCE;4;;;0;AR247731;
C;207;3496362;23;20210726 01:03;4/SP83201;
D;207;3496362;23;20210726 01:03;P;;;;;;
D;207;3496362;23;20210726 01:03;P;;;;;;
D;207;3496362;23;20210726 01:03;V;;;;;;
D;207;3496362;23;20210726 01:03;V;;;;;;
D;207;3496362;23;20210726 01:03;V;;;;;;
B;207;3579952;24;20210726 01:03;DE VILLE;1;26;KAIN AVE;MATRAVILLE;2036;;;20210605;20210716;1627000;;R;RESIDENCE;1;;;0;AR248066;
C;207;3579952;24;20210726 01:03;1/SP85370;
D;207;3579952;24;20210726 01:03;P;;;;;;
D;207;3579952;24;20210726 01:03;V;;;;;;
B;207;4016253;25;20210726 01:03;;205;47;ANZAC PDE;KENSINGTON;2033;83;M;20210622;20210719;855000;;R;RESIDENCE;12;;;0;AR253122;
C;207;4016253;25;20210726 01:03;12/SP95051;
D;207;4016253;25;20210726 01:03;P;;;;;;
D;207;4016253;25;20210726 01:03;V;;;;;;
B;207;4108838;26;20210726 01:03;;5;446;BUNNERONG RD;MATRAVILLE;2036;113;M;20210604;20210719;925000;;R;RESIDENCE;5;;;0;AR252374;
C;207;4108838;26;20210726 01:03;5/SP97139;
D;207;4108838;26;20210726 01:03;P;;;;;;
D;207;4108838;26;20210726 01:03;V;;;;;;
D;207;4108838;26;20210726 01:03;V;;;;;;
B;207;4134353;27;20210726 01:03;;37;1;CAWOOD AVE;LITTLE BAY;2036;145;M;20210607;20210722;950000;;R;RESIDENCE;127;;;0;AR263941;
C;207;4134353;27;20210726 01:03;127/SP97830;
D;207;4134353;27;20210726 01:03;P;;;;;;
D;207;4134353;27;20210726 01:03;P;;;;;;
D;207;4134353;27;20210726 01:03;V;;;;;;
B;207;1976098;28;20210726 01:03;;10;593;ANZAC PDE;KINGSFORD;2032;95.7;M;20210610;20210722;800000;;R;RESIDENCE;10;;;0;AR264774;
C;207;1976098;28;20210726 01:03;10/SP5856;
D;207;1976098;28;20210726 01:03;P;;;;;;
D;207;1976098;28;20210726 01:03;V;;;;;;
B;207;1984047;29;20210726 01:03;;;9;BROMPTON RD;KENSINGTON;2033;321.8;M;20210610;20210722;3102200;R1;R;RESIDENCE;;ALG;;0;AR265377;
C;207;1984047;29;20210726 01:03;13/285008;
D;207;1984047;29;20210726 01:03;P;;;;;;
D;207;1984047;29;20210726 01:03;V;;;;;;
B;207;1973337;30;20210726 01:03;;45;260;ALISON RD;RANDWICK;2031;;;20210528;20210716;740000;;R;RESIDENCE;185;;;0;AR246691;
C;207;1973337;30;20210726 01:03;185/SP11378;
D;207;1973337;30;20210726 01:03;P;;;;;;
D;207;1973337;30;20210726 01:03;V;;;;;;
D;207;1973337;30;20210726 01:03;V;;;;;;
B;207;1973337;31;20210726 01:03;;45;260;ALISON RD;RANDWICK;2031;;;20210528;20210716;740000;;R;RESIDENCE;241;;;0;AR246691;
C;207;1973337;31;20210726 01:03;241/SP11378;
D;207;1973337;31;20210726 01:03;P;;;;;;
D;207;1973337;31;20210726 01:03;V;;;;;;
D;207;1973337;31;20210726 01:03;V;;;;;;
B;207;1976211;32;20210726 01:03;;32;701;ANZAC PDE;MAROUBRA;2035;291;M;20210319;20210719;1615000;;R;RESIDENCE;32;;;0;AR255009;
C;207;1976211;32;20210726 01:03;32/SP62515;
D;207;1976211;32;20210726 01:03;P;;;;;;
D;207;1976211;32;20210726 01:03;P;;;;;;
D;207;1976211;32;20210726 01:03;V;;;;;;
D;207;1976211;32;20210726 01:03;V;;;;;;
B;207;1981560;33;20210726 01:03;;1 E;8;BLIGH PL;RANDWICK;2031;95.9;M;20210508;20210716;926000;;R;RESIDENCE;4;;;0;AR247725;
C;207;1981560;33;20210726 01:03;4/SP6979;
D;207;1981560;33;20210726 01:03;P;;;;;;
D;207;1981560;33;20210726 01:03;V;;;;;;
B;207;1992565;34;20210726 01:03;;2;90;DENNING ST;SOUTH COOGEE;2034;68.3;M;20210611;20210716;935000;;R;RESIDENCE;2;;;0;AR246607;
C;207;1992565;34;20210726 01:03;2/SP998;
D;207;1992565;34;20210726 01:03;P;;;;;;
D;207;1992565;34;20210726 01:03;P;;;;;;
D;207;1992565;34;20210726 01:03;V;;;;;;
B;207;1974024;35;20210726 01:03;;18;109;ALISON RD;RANDWICK;2031;111.5;M;20210604;20210716;1510000;;R;RESIDENCE;18;;;0;AR248818;
C;207;1974024;35;20210726 01:03;18/SP4554;
D;207;1974024;35;20210726 01:03;P;;;;;;
D;207;1974024;35;20210726 01:03;P;;;;;;
D;207;1974024;35;20210726 01:03;V;;;;;;
D;207;1974024;35;20210726 01:03;V;;;;;;
B;207;1974024;36;20210726 01:03;;35;109;ALISON RD;RANDWICK;2031;13.9;M;20210604;20210716;1510000;;R;RESIDENCE;35;;;0;AR248818;
C;207;1974024;36;20210726 01:03;35/SP4554;
D;207;1974024;36;20210726 01:03;P;;;;;;
D;207;1974024;36;20210726 01:03;P;;;;;;
D;207;1974024;36;20210726 01:03;V;;;;;;
D;207;1974024;36;20210726 01:03;V;;;;;;
B;207;1976696;37;20210726 01:03;;;1207;ANZAC PDE;MATRAVILLE;2036;208.7;M;20210607;20210719;1450000;B1;3;SHOP;;BNC;;0;AR251596;
C;207;1976696;37;20210726 01:03;4329/752015;
D;207;1976696;37;20210726 01:03;P;;;;;;
D;207;1976696;37;20210726 01:03;V;;;;;;
B;207;1974270;38;20210726 01:03;;;76;ALMA RD;MAROUBRA;2035;331.18;M;20210522;20210721;2691000;R2;R;RESIDENCE;;ALH;;0;AR261603;
C;207;1974270;38;20210726 01:03;67/5813;
D;207;1974270;38;20210726 01:03;P;;;;;;
D;207;1974270;38;20210726 01:03;P;;;;;;
D;207;1974270;38;20210726 01:03;V;;;;;;
B;207;1979574;39;20210726 01:03;;;28;BAY ST;COOGEE;2034;411;M;20210604;20210716;4550000;R3;R;RESIDENCE;;AME;;0;AR247719;
C;207;1979574;39;20210726 01:03;13/660131;
D;207;1979574;39;20210726 01:03;P;;;;;;
D;207;1979574;39;20210726 01:03;P;;;;;;
D;207;1979574;39;20210726 01:03;V;;;;;;
B;207;1979937;40;20210726 01:03;;8;192;BEACH ST;COOGEE;2034;109;M;20210604;20210716;2400000;;R;RESIDENCE;8;;;0;AR248123;
C;207;1979937;40;20210726 01:03;8/SP18634;
D;207;1979937;40;20210726 01:03;P;;;;;;
D;207;1979937;40;20210726 01:03;P;;;;;;
D;207;1979937;40;20210726 01:03;V;;;;;;
B;207;1983048;41;20210726 01:03;;5;131;BOUNDARY ST;CLOVELLY;2031;97.5;M;20210611;20210716;1850000;;R;RESIDENCE;5;;;0;AR249885;
C;207;1983048;41;20210726 01:03;5/SP3229;
D;207;1983048;41;20210726 01:03;P;;;;;;
D;207;1983048;41;20210726 01:03;P;;;;;;
D;207;1983048;41;20210726 01:03;V;;;;;;
B;207;1985839;42;20210726 01:03;;10;133;BUNNERONG RD;KINGSFORD;2032;96.6;M;20210324;20210719;850000;;R;RESIDENCE;10;;;0;AR255446;
C;207;1985839;42;20210726 01:03;10/SP1200;
D;207;1985839;42;20210726 01:03;P;;;;;;
D;207;1985839;42;20210726 01:03;V;;;;;;
B;207;1996452;43;20210726 01:03;;;88;FITZGERALD AVE;MAROUBRA;2035;467;M;20210417;20210716;2335000;R2;R;RESIDENCE;;ALL;;0;AR248613;
C;207;1996452;43;20210726 01:03;3979/752015;
D;207;1996452;43;20210726 01:03;P;;;;;;
D;207;1996452;43;20210726 01:03;P;;;;;;
D;207;1996452;43;20210726 01:03;V;;;;;;
B;207;1972558;44;20210726 01:03;;;3;AHEARN AVE;SOUTH COOGEE;2034;335.1;M;20210421;20210720;5300000;R2;R;RESIDENCE;;ALJ;;0;AR259143;
C;207;1972558;44;20210726 01:03;3/29787;
D;207;1972558;44;20210726 01:03;P;;;;;;
D;207;1972558;44;20210726 01:03;P;;;;;;
D;207;1972558;44;20210726 01:03;V;;;;;;
B;207;1983252;45;20210726 01:03;;;138;BOYCE RD;MAROUBRA;2035;343.1;M;20210605;20210719;2350000;R3;R;RESIDENCE;;AMW;;0;AR254824;
C;207;1983252;45;20210726 01:03;1/602420;
D;207;1983252;45;20210726 01:03;P;;;;;;
D;207;1983252;45;20210726 01:03;P;;;;;;
D;207;1983252;45;20210726 01:03;V;;;;;;
B;207;1991281;46;20210726 01:03;;10;7;COWPER ST;RANDWICK;2031;88.3;M;20210609;20210721;1090000;;R;RESIDENCE;10;;;0;AR261754;
C;207;1991281;46;20210726 01:03;10/SP4206;
D;207;1991281;46;20210726 01:03;P;;;;;;
D;207;1991281;46;20210726 01:03;V;;;;;;
D;207;1991281;46;20210726 01:03;V;;;;;;
D;207;1991281;46;20210726 01:03;V;;;;;;
B;207;1991281;47;20210726 01:03;GARAGE;28;7;COWPER ST;RANDWICK;2031;17.7;M;20210609;20210721;1090000;;R;RESIDENCE;28;;;0;AR261754;
C;207;1991281;47;20210726 01:03;28/SP4206;
D;207;1991281;47;20210726 01:03;P;;;;;;
D;207;1991281;47;20210726 01:03;V;;;;;;
B;207;3806895;48;20210726 01:03;;4;51;WILLIS ST;KINGSFORD;2032;198;M;20210526;20210720;1600000;;R;RESIDENCE;4;;;0;AR256984;
C;207;3806895;48;20210726 01:03;4/SP90492;
D;207;3806895;48;20210726 01:03;P;;;;;;
D;207;3806895;48;20210726 01:03;V;;;;;;
B;207;3860485;49;20210726 01:03;;10;78;HOUSTON RD;KINGSFORD;2032;103;M;20210605;20210719;865000;;R;RESIDENCE;10;;;0;AR253146;
C;207;3860485;49;20210726 01:03;10/SP91716;
D;207;3860485;49;20210726 01:03;P;;;;;;
D;207;3860485;49;20210726 01:03;P;;;;;;
D;207;3860485;49;20210726 01:03;V;;;;;;
D;207;3860485;49;20210726 01:03;V;;;;;;
B;207;3751377;50;20210726 01:03;;503;28;HARVEY ST;LITTLE BAY;2036;176;M;20210415;20210721;1730000;;R;RESIDENCE;77;;;0;AR261784;
C;207;3751377;50;20210726 01:03;77/SP89809;
D;207;3751377;50;20210726 01:03;P;;;;;;
D;207;3751377;50;20210726 01:03;V;;;;;;
D;207;3751377;50;20210726 01:03;V;;;;;;
B;207;3842050;51;20210726 01:03;;4;96;MAROUBRA RD;MAROUBRA;2035;70;M;20210606;20210716;740000;;R;RESIDENCE;3;;;0;AR246477;
C;207;3842050;51;20210726 01:03;3/SP91413;
D;207;3842050;51;20210726 01:03;P;;;;;;
D;207;3842050;51;20210726 01:03;V;;;;;;
D;207;3842050;51;20210726 01:03;V;;;;;;
B;207;4305210;52;20210726 01:03;;202;6;YARRAMAN AVE;RANDWICK;2031;174;M;20210607;20210719;2210000;;R;RESIDENCE;14;;;0;AR254909;
C;207;4305210;52;20210726 01:03;14/SP101581;
D;207;4305210;52;20210726 01:03;P;;;;;;
D;207;4305210;52;20210726 01:03;P;;;;;;
D;207;4305210;52;20210726 01:03;V;;;;;;
B;207;4305210;53;20210726 01:03;;205;6;YARRAMAN AVE;RANDWICK;2031;124;M;20210317;20210719;1630000;;R;RESIDENCE;16;;;0;AR255312;
C;207;4305210;53;20210726 01:03;16/SP101581;
D;207;4305210;53;20210726 01:03;P;;;;;;
D;207;4305210;53;20210726 01:03;V;;;;;;
B;207;4305210;54;20210726 01:03;;302;8;YARRAMAN AVE;RANDWICK;2031;161;M;20210610;20210719;2150000;;R;RESIDENCE;56;;;0;AR255056;
C;207;4305210;54;20210726 01:03;56/SP101581;
D;207;4305210;54;20210726 01:03;P;;;;;;
D;207;4305210;54;20210726 01:03;P;;;;;;
D;207;4305210;54;20210726 01:03;V;;;;;;
B;207;4353732;55;20210726 01:03;;5;149;MALABAR RD;SOUTH COOGEE;2034;239;M;20210521;20210716;1810000;;R;RESIDENCE;5;;;0;AR248139;
C;207;4353732;55;20210726 01:03;5/SP102857;
D;207;4353732;55;20210726 01:03;P;;;;;;
D;207;4353732;55;20210726 01:03;V;;;;;;
D;207;4353732;55;20210726 01:03;V;;;;;;
D;207;4353732;55;20210726 01:03;V;;;;;;
B;207;4353732;56;20210726 01:03;;8;149;MALABAR RD;SOUTH COOGEE;2034;84;M;20210524;20210721;935000;;R;RESIDENCE;8;;;0;AR263072;
C;207;4353732;56;20210726 01:03;8/SP102857;
D;207;4353732;56;20210726 01:03;P;;;;;;
D;207;4353732;56;20210726 01:03;V;;;;;;
D;207;4353732;56;20210726 01:03;V;;;;;;
D;207;4353732;56;20210726 01:03;V;;;;;;
B;207;4372966;57;20210726 01:03;;;1303;ANZAC PDE;CHIFLEY;2036;309;M;20210429;20210721;2200000;;R;RESIDENCE;1;;;0;AR262152;
C;207;4372966;57;20210726 01:03;1/SP103230;
D;207;4372966;57;20210726 01:03;P;;;;;;
D;207;4372966;57;20210726 01:03;P;;;;;;
D;207;4372966;57;20210726 01:03;V;;;;;;
B;207;4369309;58;20210726 01:03;;2;28;NEW ORLEANS CRES;MAROUBRA;2035;198;M;20210422;20210722;1680000;;R;RESIDENCE;2;;;0;AR265879;
C;207;4369309;58;20210726 01:03;2/SP103278;
D;207;4369309;58;20210726 01:03;P;;;;;;
D;207;4369309;58;20210726 01:03;V;;;;;;
Z;294;58;58;176;
