A;RTSALEDATA;103;20240401 01:08;VALNET;
B;103;4473467;73;20240401 01:08;;2;33;RAWLINSON AVE;WOLLONGONG;2500;237;M;20240321;20240327;910000;;R;RESIDENCE;2;;;0;AT938478;
C;103;4473467;73;20240401 01:08;2/SP106025;
D;103;4473467;73;20240401 01:08;P;;;;;;
D;103;4473467;73;20240401 01:08;V;;;;;;
B;103;4473467;74;20240401 01:08;;12;33;RAWLINSON AVE;WOLLONGONG;2500;174;M;20240325;20240327;890000;;R;RESIDENCE;13;;;0;AT937814;
C;103;4473467;74;20240401 01:08;13/SP106025;
D;103;4473467;74;20240401 01:08;P;;;;;;
D;103;4473467;74;20240401 01:08;V;;;;;;
B;103;3888033;75;20240401 01:08;;27;15;PARK AVE;HELENSBURGH;2508;217;M;20240212;20240325;970000;;R;RESIDENCE;27;;;0;AT930968;
C;103;3888033;75;20240401 01:08;27/SP91034;
D;103;3888033;75;20240401 01:08;P;;;;;;
D;103;3888033;75;20240401 01:08;P;;;;;;
D;103;3888033;75;20240401 01:08;V;;;;;;
B;103;3901860;76;20240401 01:08;;;75;ALKIRA CCT;HORSLEY;2530;468.6;M;20240223;20240322;980000;R2;R;RESIDENCE;;ABP;;0;AT926660;
C;103;3901860;76;20240401 01:08;86/1213389;
D;103;3901860;76;20240401 01:08;P;;;;;;
D;103;3901860;76;20240401 01:08;P;;;;;;
D;103;3901860;76;20240401 01:08;V;;;;;;
D;103;3901860;76;20240401 01:08;V;;;;;;
B;103;4287182;77;20240401 01:08;;;8 B;MOUNTAIN AVE;WOONONA;2517;306.9;M;20230814;20240328;1450000;R2;R;RESIDENCE;;AAK;;0;AT943091;
C;103;4287182;77;20240401 01:08;2/1247256;
D;103;4287182;77;20240401 01:08;P;;;;;;
D;103;4287182;77;20240401 01:08;V;;;;;;
D;103;4287182;77;20240401 01:08;V;;;;;;
B;103;4333960;78;20240401 01:08;;103;88;KEIRA ST;WOLLONGONG;2500;;;20240214;20240326;757500;;R;RESIDENCE;3;;;0;AT935122;
C;103;4333960;78;20240401 01:08;3/SP101734;
D;103;4333960;78;20240401 01:08;P;;;;;;
D;103;4333960;78;20240401 01:08;P;;;;;;
D;103;4333960;78;20240401 01:08;V;;;;;;
D;103;4333960;78;20240401 01:08;V;;;;;;
D;103;4333960;78;20240401 01:08;V;;;;;;
B;103;4333960;79;20240401 01:08;;505;88;KEIRA ST;WOLLONGONG;2500;;;20240221;20240322;770000;;R;RESIDENCE;48;;;0;AT926698;
C;103;4333960;79;20240401 01:08;48/SP101734;
D;103;4333960;79;20240401 01:08;P;;;;;;
D;103;4333960;79;20240401 01:08;P;;;;;;
D;103;4333960;79;20240401 01:08;V;;;;;;
B;103;4333960;80;20240401 01:08;;509;88;KEIRA ST;WOLLONGONG;2500;;;20240315;20240328;720000;;R;RESIDENCE;52;;;0;AT945643;
C;103;4333960;80;20240401 01:08;52/SP101734;
D;103;4333960;80;20240401 01:08;P;;;;;;
D;103;4333960;80;20240401 01:08;V;;;;;;
D;103;4333960;80;20240401 01:08;V;;;;;;
B;103;4283726;81;20240401 01:08;;;86;NEESON RD;STREAM HILL;2526;1109;M;20240214;20240327;625000;R2;V;VACANT LAND;;ABP;;0;AT939813;
C;103;4283726;81;20240401 01:08;5002/1239569;
D;103;4283726;81;20240401 01:08;P;;;;;;
D;103;4283726;81;20240401 01:08;P;;;;;;
D;103;4283726;81;20240401 01:08;V;;;;;;
B;103;3572726;82;20240401 01:08;;11;18;EDWARD ST;WOLLONGONG;2500;89;M;20240212;20240325;650000;;R;RESIDENCE;11;;;0;AT930203;
C;103;3572726;82;20240401 01:08;11/SP98329;
D;103;3572726;82;20240401 01:08;P;;;;;;
D;103;3572726;82;20240401 01:08;V;;;;;;
B;103;4323827;83;20240401 01:08;;605;10;REGENT ST;WOLLONGONG;2500;;;20240216;20240322;780000;;R;RESIDENCE;42;;;0;AT926658;
C;103;4323827;83;20240401 01:08;42/SP101605;
D;103;4323827;83;20240401 01:08;P;;;;;;
D;103;4323827;83;20240401 01:08;V;;;;;;
D;103;4323827;83;20240401 01:08;V;;;;;;
B;103;4323827;84;20240401 01:08;;1604;10;REGENT ST;WOLLONGONG;2500;;;20240208;20240322;1850000;;R;RESIDENCE;111;;;0;AT924293;
C;103;4323827;84;20240401 01:08;111/SP101605;
D;103;4323827;84;20240401 01:08;P;;;;;;
D;103;4323827;84;20240401 01:08;P;;;;;;
D;103;4323827;84;20240401 01:08;V;;;;;;
D;103;4323827;84;20240401 01:08;V;;;;;;
B;103;4279262;85;20240401 01:08;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20240217;20240325;90000;C3;R;RESIDENCE;;PAC;;0;AT932408;
C;103;4279262;85;20240401 01:08;6/8/2644;
D;103;4279262;85;20240401 01:08;P;;;;;;
D;103;4279262;85;20240401 01:08;P;;;;;;
D;103;4279262;85;20240401 01:08;V;;;;;;
D;103;4279262;85;20240401 01:08;V;;;;;;
D;103;4279262;85;20240401 01:08;V;;;;;;
D;103;4279262;85;20240401 01:08;V;;;;;;
Z;443;85;85;271;
