A;RTSALEDATA;656;20240527 01:08;VALNET;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;P;;;;;;
D;656;4547215;29;20240527 01:08;V;;;;;;
B;656;4547216;30;20240527 01:08;;;32;OAKLEY WAY;WAUCHOPE;2446;2098;M;20220802;20240517;623959;;V;VACANT LAND;;;;0;AU77579;
C;656;4547216;30;20240527 01:08;23/1301577;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;P;;;;;;
D;656;4547216;30;20240527 01:08;V;;;;;;
B;656;4547219;31;20240527 01:08;;;11;OAKLEY WAY;WAUCHOPE;2446;1250;M;20220614;20240517;378125;;V;VACANT LAND;;;;0;AU76731;
C;656;4547219;31;20240527 01:08;26/1301577;
D;656;4547219;31;20240527 01:08;P;;;;;;
D;656;4547219;31;20240527 01:08;P;;;;;;
D;656;4547219;31;20240527 01:08;V;;;;;;
B;656;4547223;32;20240527 01:08;;;;OAKLEY WAY;WAUCHOPE;2446;1403;M;20240328;20240517;586454;;V;VACANT LAND;;;;0;AU76876;
C;656;4547223;32;20240527 01:08;30/1301577;
D;656;4547223;32;20240527 01:08;P;;;;;;
D;656;4547223;32;20240527 01:08;V;;;;;;
B;656;4527525;33;20240527 01:08;;3;98;LORD ST;LAURIETON;2443;164;M;20220325;20240517;450000;;R;RESIDENCE;3;;;0;AU74995;
C;656;4527525;33;20240527 01:08;3/SP107539;
D;656;4527525;33;20240527 01:08;P;;;;;;
D;656;4527525;33;20240527 01:08;P;;;;;;
D;656;4527525;33;20240527 01:08;V;;;;;;
B;656;4527525;34;20240527 01:08;;3;98;LORD ST;LAURIETON;2443;164;M;20230202;20240517;749000;;R;RESIDENCE;3;;;0;AU74996;
C;656;4527525;34;20240527 01:08;3/SP107539;
D;656;4527525;34;20240527 01:08;P;;;;;;
D;656;4527525;34;20240527 01:08;V;;;;;;
D;656;4527525;34;20240527 01:08;V;;;;;;
B;656;4517530;35;20240527 01:08;;;1;MACKELLAR WAY;THRUMSTER;2444;623.5;M;20240426;20240517;465000;R1;R;RESIDENCE;;ABD;;0;AU76776;
C;656;4517530;35;20240527 01:08;1/1298370;
D;656;4517530;35;20240527 01:08;P;;;;;;
D;656;4517530;35;20240527 01:08;P;;;;;;
D;656;4517530;35;20240527 01:08;V;;;;;;
B;656;2717381;36;20240527 01:08;;;8;ACORN CL;KING CREEK;2446;9093;M;20240408;20240520;1320000;R5;R;RESIDENCE;;RMQ;;0;AU82268;
C;656;2717381;36;20240527 01:08;12/1018439;
D;656;2717381;36;20240527 01:08;P;;;;;;
D;656;2717381;36;20240527 01:08;P;;;;;;
D;656;2717381;36;20240527 01:08;V;;;;;;
D;656;2717381;36;20240527 01:08;V;;;;;;
B;656;2728145;37;20240527 01:08;;1;43;CHURCH ST;PORT MACQUARIE;2444;;;20240522;20240522;489950;;R;RESIDENCE;1;;;0;AU89947;
C;656;2728145;37;20240527 01:08;1/SP17422;
D;656;2728145;37;20240527 01:08;P;;;;;;
D;656;2728145;37;20240527 01:08;V;;;;;;
B;656;2723080;38;20240527 01:08;;;43;COWARRAL CCT;WAUCHOPE;2446;858.4;M;20240408;20240520;720000;R1;R;RESIDENCE;;AGA;;0;AU80788;
C;656;2723080;38;20240527 01:08;228/836418;
D;656;2723080;38;20240527 01:08;P;;;;;;
D;656;2723080;38;20240527 01:08;P;;;;;;
D;656;2723080;38;20240527 01:08;V;;;;;;
B;656;2729285;39;20240527 01:08;;;10;DENT CRES;PORT MACQUARIE;2444;607;M;20240406;20240520;2180000;R1;R;RESIDENCE;;AAB;;0;AU80315;
C;656;2729285;39;20240527 01:08;51/231816;
D;656;2729285;39;20240527 01:08;P;;;;;;
D;656;2729285;39;20240527 01:08;V;;;;;;
B;656;2729321;40;20240527 01:08;;;19;DILLADERRY CRES;PORT MACQUARIE;2444;602.5;M;20240415;20240522;1010000;R1;R;RESIDENCE;;AAJ;;0;AU89314;
C;656;2729321;40;20240527 01:08;430/255339;
D;656;2729321;40;20240527 01:08;P;;;;;;
D;656;2729321;40;20240527 01:08;V;;;;;;
D;656;2729321;40;20240527 01:08;V;;;;;;
B;656;2742183;41;20240527 01:08;;;32;YARRAMUNDI RD;PORT MACQUARIE;2444;797.3;M;20240419;20240517;895000;R1;R;RESIDENCE;;AAL;;0;AU77897;
C;656;2742183;41;20240527 01:08;60/248745;
D;656;2742183;41;20240527 01:08;P;;;;;;
D;656;2742183;41;20240527 01:08;P;;;;;;
D;656;2742183;41;20240527 01:08;V;;;;;;
B;656;3117900;42;20240527 01:08;;304;12;WILLIAM ST;PORT MACQUARIE;2444;;;20240406;20240520;2500000;;R;RESIDENCE;24;;;0;AU82298;
C;656;3117900;42;20240527 01:08;24/SP72688;
D;656;3117900;42;20240527 01:08;P;;;;;;
D;656;3117900;42;20240527 01:08;P;;;;;;
D;656;3117900;42;20240527 01:08;V;;;;;;
B;656;3148416;43;20240527 01:08;;;11;REDGUM CCT;PORT MACQUARIE;2444;878;M;20240509;20240522;839000;R1;R;RESIDENCE;;ABD;;0;AU88272;
C;656;3148416;43;20240527 01:08;8/1077235;
D;656;3148416;43;20240527 01:08;P;;;;;;
D;656;3148416;43;20240527 01:08;V;;;;;;
D;656;3148416;43;20240527 01:08;V;;;;;;
B;656;2724458;44;20240527 01:08;;;13;WEISMANTLE ST;WAUCHOPE;2446;607;M;20240419;20240520;689000;R1;R;RESIDENCE;;AGA;;0;AU82263;
C;656;2724458;44;20240527 01:08;7/551037;
D;656;2724458;44;20240527 01:08;P;;;;;;
D;656;2724458;44;20240527 01:08;V;;;;;;
D;656;2724458;44;20240527 01:08;V;;;;;;
B;656;2740462;45;20240527 01:08;;;12;THE HALYARD;PORT MACQUARIE;2444;626;M;20240418;20240522;860000;R1;R;RESIDENCE;;AAS;;0;AU90175;
C;656;2740462;45;20240527 01:08;152/216093;
D;656;2740462;45;20240527 01:08;P;;;;;;
D;656;2740462;45;20240527 01:08;V;;;;;;
B;656;2729947;46;20240527 01:08;;;48;FERN VALLEY PDE;PORT MACQUARIE;2444;359.4;M;20240417;20240523;650000;R1;R;RESIDENCE;;AAS;;0;AU93052;
C;656;2729947;46;20240527 01:08;1/846288;
D;656;2729947;46;20240527 01:08;P;;;;;;
D;656;2729947;46;20240527 01:08;V;;;;;;
D;656;2729947;46;20240527 01:08;V;;;;;;
B;656;2727488;47;20240527 01:08;;;1;COCOS PL;PORT MACQUARIE;2444;303.1;M;20240424;20240520;612000;R1;R;RESIDENCE;;AAB;;0;AU83409;
C;656;2727488;47;20240527 01:08;1/843031;
D;656;2727488;47;20240527 01:08;P;;;;;;
D;656;2727488;47;20240527 01:08;P;;;;;;
D;656;2727488;47;20240527 01:08;V;;;;;;
D;656;2727488;47;20240527 01:08;V;;;;;;
B;656;2719528;48;20240527 01:08;;;11;HONEYSUCKLE AVE;LAKEWOOD;2443;783.4;M;20240405;20240517;695000;R1;R;RESIDENCE;;ADA;;0;AU77347;
C;656;2719528;48;20240527 01:08;195/262465;
D;656;2719528;48;20240527 01:08;P;;;;;;
D;656;2719528;48;20240527 01:08;P;;;;;;
D;656;2719528;48;20240527 01:08;V;;;;;;
B;656;2732873;49;20240527 01:08;;;49;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20240410;20240522;890000;R1;R;RESIDENCE;;AAS;;0;AU89955;
C;656;2732873;49;20240527 01:08;5/38310;
D;656;2732873;49;20240527 01:08;P;;;;;;
D;656;2732873;49;20240527 01:08;P;;;;;;
D;656;2732873;49;20240527 01:08;V;;;;;;
B;656;2738278;50;20240527 01:08;;;43;PARKLANDS CL;PORT MACQUARIE;2444;720.8;M;20240410;20240522;1000000;R1;R;RESIDENCE;;AAJ;;0;AU88224;
C;656;2738278;50;20240527 01:08;37/231845;
D;656;2738278;50;20240527 01:08;P;;;;;;
D;656;2738278;50;20240527 01:08;V;;;;;;
D;656;2738278;50;20240527 01:08;V;;;;;;
B;656;2727756;51;20240527 01:08;;;42;CATHIE RD;PORT MACQUARIE;2444;613.8;M;20240506;20240522;995000;R1;R;RESIDENCE;;AAB;;0;AU89919;
C;656;2727756;51;20240527 01:08;250/828767;
D;656;2727756;51;20240527 01:08;P;;;;;;
D;656;2727756;51;20240527 01:08;P;;;;;;
D;656;2727756;51;20240527 01:08;V;;;;;;
B;656;2744190;52;20240527 01:08;;;1;GLENUGIE ST;LAKE CATHIE;2445;676.9;M;20240409;20240521;850000;R1;R;RESIDENCE;;ABU;;0;AU84371;
C;656;2744190;52;20240527 01:08;13/246023;
D;656;2744190;52;20240527 01:08;P;;;;;;
D;656;2744190;52;20240527 01:08;P;;;;;;
D;656;2744190;52;20240527 01:08;V;;;;;;
B;656;2737616;53;20240527 01:08;;12;48;PACIFIC DR;PORT MACQUARIE;2444;;;20240410;20240522;310000;;R;RESIDENCE;12;;;0;AU87699;
C;656;2737616;53;20240527 01:08;12/SP65136;
D;656;2737616;53;20240527 01:08;P;;;;;;
D;656;2737616;53;20240527 01:08;V;;;;;;
D;656;2737616;53;20240527 01:08;V;;;;;;
B;656;3330016;54;20240527 01:08;;;1;WOOD HILL GR;PORT MACQUARIE;2444;624.5;M;20240503;20240521;850000;R1;R;RESIDENCE;;ABD;;0;AU86433;
C;656;3330016;54;20240527 01:08;5/1115584;
D;656;3330016;54;20240527 01:08;P;;;;;;
D;656;3330016;54;20240527 01:08;P;;;;;;
D;656;3330016;54;20240527 01:08;V;;;;;;
D;656;3330016;54;20240527 01:08;V;;;;;;
B;656;4424745;55;20240527 01:08;;;7;RAINBIRD MEWS;PORT MACQUARIE;2444;551.2;M;20240408;20240520;375000;R1;V;VACANT LAND;;ABD;;0;AU82144;
C;656;4424745;55;20240527 01:08;561/1282860;
D;656;4424745;55;20240527 01:08;P;;;;;;
D;656;4424745;55;20240527 01:08;V;;;;;;
B;656;4440739;56;20240527 01:08;;;3;GANGES CT;DUNBOGAN;2443;463.7;M;20240418;20240523;769000;R1;R;RESIDENCE;;ADK;;0;AU92319;
C;656;4440739;56;20240527 01:08;416/1285248;
D;656;4440739;56;20240527 01:08;P;;;;;;
D;656;4440739;56;20240527 01:08;P;;;;;;
D;656;4440739;56;20240527 01:08;V;;;;;;
B;656;4488488;57;20240527 01:08;;;30;MAIZE PKWY;THRUMSTER;2444;308;M;20240508;20240521;770000;;R;RESIDENCE;2;;;0;AU86430;
C;656;4488488;57;20240527 01:08;2/SP106449;
D;656;4488488;57;20240527 01:08;P;;;;;;
D;656;4488488;57;20240527 01:08;P;;;;;;
D;656;4488488;57;20240527 01:08;V;;;;;;
B;656;4451115;58;20240527 01:08;;;7;VERNON CCT;KEW;2439;501;M;20240410;20240517;820000;R1;R;RESIDENCE;;ZTL;;0;AU77248;
C;656;4451115;58;20240527 01:08;10/1287783;
D;656;4451115;58;20240527 01:08;P;;;;;;
D;656;4451115;58;20240527 01:08;P;;;;;;
D;656;4451115;58;20240527 01:08;V;;;;;;
B;656;4465872;59;20240527 01:08;;;40;FIELD ST;THRUMSTER;2444;616.8;M;20240419;20240517;960000;R1;R;RESIDENCE;;ABD;;0;AU79064;
C;656;4465872;59;20240527 01:08;305/1289053;
D;656;4465872;59;20240527 01:08;P;;;;;;
D;656;4465872;59;20240527 01:08;V;;;;;;
D;656;4465872;59;20240527 01:08;V;;;;;;
B;656;4448000;60;20240527 01:08;;;112;DIAMOND DR;PORT MACQUARIE;2444;677.3;M;20240422;20240520;600000;R1;V;VACANT LAND;;AAB;;0;AU80029;
C;656;4448000;60;20240527 01:08;1806/1283817;
D;656;4448000;60;20240527 01:08;P;;;;;;
D;656;4448000;60;20240527 01:08;P;;;;;;
D;656;4448000;60;20240527 01:08;V;;;;;;
B;656;3791361;61;20240527 01:08;;;5;SATINWOOD CRES;KEW;2439;689.3;M;20240422;20240520;810000;R1;R;RESIDENCE;;ZTL;;0;AU80046;
C;656;3791361;61;20240527 01:08;25/1199179;
D;656;3791361;61;20240527 01:08;P;;;;;;
D;656;3791361;61;20240527 01:08;P;;;;;;
D;656;3791361;61;20240527 01:08;V;;;;;;
D;656;3791361;61;20240527 01:08;V;;;;;;
B;656;3851067;62;20240527 01:08;;;10;HOMEDALE RD;KEW;2439;380;M;20240405;20240517;650000;;R;RESIDENCE;2;;;0;AU77246;
C;656;3851067;62;20240527 01:08;2/SP91565;
D;656;3851067;62;20240527 01:08;P;;;;;;
D;656;3851067;62;20240527 01:08;V;;;;;;
D;656;3851067;62;20240527 01:08;V;;;;;;
B;656;3817857;63;20240527 01:08;;;15;COVE PL;PORT MACQUARIE;2444;593.6;M;20240430;20240517;1730000;R1;R;RESIDENCE;;AAY;;0;AU75616;
C;656;3817857;63;20240527 01:08;6/270887;
D;656;3817857;63;20240527 01:08;P;;;;;;
D;656;3817857;63;20240527 01:08;P;;;;;;
D;656;3817857;63;20240527 01:08;V;;;;;;
B;656;4266374;64;20240527 01:08;;;11 A;CLUNES ST;PORT MACQUARIE;2444;;;20240408;20240520;490000;;R;RESIDENCE;2;;;0;AU81148;
C;656;4266374;64;20240527 01:08;2/SP100849;
D;656;4266374;64;20240527 01:08;P;;;;;;
D;656;4266374;64;20240527 01:08;P;;;;;;
D;656;4266374;64;20240527 01:08;V;;;;;;
D;656;4266374;64;20240527 01:08;V;;;;;;
B;656;4373369;65;20240527 01:08;;1;4;MAYWORTH AVE;PORT MACQUARIE;2444;92;M;20240417;20240517;440000;;R;RESIDENCE;1;;;0;AU77683;
C;656;4373369;65;20240527 01:08;1/SP103426;
D;656;4373369;65;20240527 01:08;P;;;;;;
D;656;4373369;65;20240527 01:08;V;;;;;;
D;656;4373369;65;20240527 01:08;V;;;;;;
B;656;4373032;66;20240527 01:08;;;11;RED CEDAR RDGE;KEW;2439;760.8;M;20240429;20240517;1000000;R1;R;RESIDENCE;;ZTL;;0;AU77684;
C;656;4373032;66;20240527 01:08;67/1274667;
D;656;4373032;66;20240527 01:08;P;;;;;;
D;656;4373032;66;20240527 01:08;V;;;;;;
Z;344;66;66;210;
