A;RTSALEDATA;214;20211206 01:30;VALNET;
D;214;4394125;12;20211206 01:31;P;;;;;;
D;214;4394125;12;20211206 01:31;P;;;;;;
D;214;4394125;12;20211206 01:31;P;;;;;;
D;214;4394125;12;20211206 01:31;P;;;;;;
D;214;4394125;12;20211206 01:31;V;;;;;;
B;214;4394152;13;20211206 01:31;;;7;SWORDFISH ST;NIRIMBA FIELDS;2763;375.4;M;20201105;20211129;516900;;V;VACANT LAND;;;;0;AR662963;
C;214;4394152;13;20211206 01:31;6338/1266450;
D;214;4394152;13;20211206 01:31;P;;;;;;
D;214;4394152;13;20211206 01:31;P;;;;;;
D;214;4394152;13;20211206 01:31;V;;;;;;
B;214;4394142;14;20211206 01:31;;;11;DOLPHIN ST;NIRIMBA FIELDS;2763;280;M;20210924;20211129;424000;;V;VACANT LAND;;;;0;AR662965;
C;214;4394142;14;20211206 01:31;6328/1266450;
D;214;4394142;14;20211206 01:31;P;;;;;;
D;214;4394142;14;20211206 01:31;V;;;;;;
B;214;4394131;15;20211206 01:31;;;3;SCOUT ST;NIRIMBA FIELDS;2763;375;M;20201105;20211129;516900;;V;VACANT LAND;;;;0;AR663001;
C;214;4394131;15;20211206 01:31;6317/1266450;
D;214;4394131;15;20211206 01:31;P;;;;;;
D;214;4394131;15;20211206 01:31;P;;;;;;
D;214;4394131;15;20211206 01:31;V;;;;;;
B;214;2205245;16;20211206 01:31;;;27;MELBA RD;LALOR PARK;2147;556.4;M;20211030;20211129;952000;R2;R;RESIDENCE;;RLP;;0;AR663029;
C;214;2205245;16;20211206 01:31;462/31873;
D;214;2205245;16;20211206 01:31;P;;;;;;
D;214;2205245;16;20211206 01:31;P;;;;;;
D;214;2205245;16;20211206 01:31;V;;;;;;
D;214;2205245;16;20211206 01:31;V;;;;;;
B;214;4394121;17;20211206 01:31;;;42;TRITON PDE;NIRIMBA FIELDS;2763;412.2;M;20201106;20211129;542000;;R;RESIDENCE;;;;0;AR663067;
C;214;4394121;17;20211206 01:31;6307/1266450;
D;214;4394121;17;20211206 01:31;P;;;;;;
D;214;4394121;17;20211206 01:31;P;;;;;;
D;214;4394121;17;20211206 01:31;V;;;;;;
B;214;4387558;18;20211206 01:31;;;63;ST ANDREWS CRES;BLACKTOWN;2148;484.6;M;20210312;20211130;1030000;R1;R;RESIDENCE;;RRD;;0;AR666953;
C;214;4387558;18;20211206 01:31;5201/1264754;
D;214;4387558;18;20211206 01:31;P;;;;;;
D;214;4387558;18;20211206 01:31;V;;;;;;
B;214;2226938;19;20211206 01:31;;;52;SHANKE CRES;KINGS LANGLEY;2147;706.4;M;20210826;20211126;1380000;R2;R;RESIDENCE;;RDB;;0;AR659637;
C;214;2226938;19;20211206 01:31;2001/263896;
D;214;2226938;19;20211206 01:31;P;;;;;;
D;214;2226938;19;20211206 01:31;V;;;;;;
B;214;4224191;20;20211206 01:31;;;15;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20211015;20211126;791000;R2;R;RESIDENCE;;RAT;;0;AR659694;
C;214;4224191;20;20211206 01:31;2/6/1100;
D;214;4224191;20;20211206 01:31;P;;;;;;
D;214;4224191;20;20211206 01:31;P;;;;;;
D;214;4224191;20;20211206 01:31;V;;;;;;
B;214;3126789;21;20211206 01:31;;3;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20211003;20211129;635000;;R;RESIDENCE;3;;;0;AR663162;
C;214;3126789;21;20211206 01:31;3/SP73651;
D;214;3126789;21;20211206 01:31;P;;;;;;
D;214;3126789;21;20211206 01:31;P;;;;;;
D;214;3126789;21;20211206 01:31;V;;;;;;
D;214;3126789;21;20211206 01:31;V;;;;;;
B;214;3998772;22;20211206 01:31;;;21;BINJIE ST;THE PONDS;2769;336.8;M;20211018;20211129;1385000;R2;R;RESIDENCE;;RTP;;0;AR663193;
C;214;3998772;22;20211206 01:31;2008/1223838;
D;214;3998772;22;20211206 01:31;P;;;;;;
D;214;3998772;22;20211206 01:31;P;;;;;;
D;214;3998772;22;20211206 01:31;V;;;;;;
B;214;3385053;23;20211206 01:31;;;7;SHIMMER PL;THE PONDS;2769;504.2;M;20211021;20211129;1880000;R3;R;RESIDENCE;;R3K;;0;AR663230;
C;214;3385053;23;20211206 01:31;108/1120382;
D;214;3385053;23;20211206 01:31;P;;;;;;
D;214;3385053;23;20211206 01:31;P;;;;;;
D;214;3385053;23;20211206 01:31;V;;;;;;
D;214;3385053;23;20211206 01:31;V;;;;;;
B;214;2185207;24;20211206 01:31;;;12;GREENWAY AVE;SHALVEY;2770;564.6;M;20211005;20211130;835000;R2;R;RESIDENCE;;RAT;;0;AR667162;
C;214;2185207;24;20211206 01:31;677/246319;
D;214;2185207;24;20211206 01:31;P;;;;;;
D;214;2185207;24;20211206 01:31;P;;;;;;
D;214;2185207;24;20211206 01:31;V;;;;;;
D;214;2185207;24;20211206 01:31;V;;;;;;
B;214;2876969;25;20211206 01:31;;;17;ANNFIELD ST;KELLYVILLE RIDGE;2155;471;M;10211104;20211130;1598000;R2;R;RESIDENCE;;RKR;;0;AR667178;
C;214;2876969;25;20211206 01:31;4/1032686;
D;214;2876969;25;20211206 01:31;P;;;;;;
D;214;2876969;25;20211206 01:31;P;;;;;;
D;214;2876969;25;20211206 01:31;V;;;;;;
B;214;3984941;26;20211206 01:31;;;13;STANMORE ST;SCHOFIELDS;2762;384.4;M;20211012;20211126;800000;R2;V;VACANT LAND;;RSC;;0;AR660036;
C;214;3984941;26;20211206 01:31;29/1220497;
D;214;3984941;26;20211206 01:31;P;;;;;;
D;214;3984941;26;20211206 01:31;P;;;;;;
D;214;3984941;26;20211206 01:31;V;;;;;;
B;214;2159891;27;20211206 01:31;;;16;BINNEY RD;KINGS PARK;2148;2578;M;20211123;20211126;2170000;IN2;3;FACTORY;;ING;;0;AR660099;
C;214;2159891;27;20211206 01:31;37/263860;
D;214;2159891;27;20211206 01:31;P;;;;;;
D;214;2159891;27;20211206 01:31;P;;;;;;
D;214;2159891;27;20211206 01:31;V;;;;;;
D;214;2159891;27;20211206 01:31;V;;;;;;
B;214;2171722;28;20211206 01:31;;;16;CUMBERNAULD CRES;DHARRUK;2770;600.7;M;20211017;20211129;640000;R2;R;RESIDENCE;;RAT;;0;AR663358;
C;214;2171722;28;20211206 01:31;14/242655;
D;214;2171722;28;20211206 01:31;P;;;;;;
D;214;2171722;28;20211206 01:31;V;;;;;;
B;214;2218439;29;20211206 01:31;;;48;PRESCOTT CCT;QUAKERS HILL;2763;463.1;M;20211017;20211129;1157000;R2;R;RESIDENCE;;RQH;;0;AR663379;
C;214;2218439;29;20211206 01:31;9/835443;
D;214;2218439;29;20211206 01:31;P;;;;;;
D;214;2218439;29;20211206 01:31;P;;;;;;
D;214;2218439;29;20211206 01:31;V;;;;;;
B;214;2190164;30;20211206 01:31;;8;28;HYTHE ST;MOUNT DRUITT;2770;;;20211108;20211129;330000;;R;RESIDENCE;8;;;0;AR663394;
C;214;2190164;30;20211206 01:31;8/SP39916;
D;214;2190164;30;20211206 01:31;P;;;;;;
D;214;2190164;30;20211206 01:31;V;;;;;;
B;214;2184252;31;20211206 01:31;;;12;GOLDING DR;GLENDENNING;2761;541.8;M;20210919;20211129;865000;R2;R;RESIDENCE;;RHG;;0;AR663540;
C;214;2184252;31;20211206 01:31;406/854572;
D;214;2184252;31;20211206 01:31;P;;;;;;
D;214;2184252;31;20211206 01:31;P;;;;;;
D;214;2184252;31;20211206 01:31;V;;;;;;
D;214;2184252;31;20211206 01:31;V;;;;;;
B;214;3732758;32;20211206 01:31;;26;44;BAROSSA DR;MINCHINBURY;2770;;;20211019;20211130;485000;;R;RESIDENCE;26;;;0;AR667344;
C;214;3732758;32;20211206 01:31;26/SP84476;
D;214;3732758;32;20211206 01:31;P;;;;;;
D;214;3732758;32;20211206 01:31;V;;;;;;
B;214;4072157;33;20211206 01:31;;;42;WARING CRES;PLUMPTON;2761;317.5;M;20211015;20211126;750000;R2;R;RESIDENCE;;RPO;;0;AR656029;
C;214;4072157;33;20211206 01:31;6/1197999;
D;214;4072157;33;20211206 01:31;P;;;;;;
D;214;4072157;33;20211206 01:31;P;;;;;;
D;214;4072157;33;20211206 01:31;V;;;;;;
D;214;4072157;33;20211206 01:31;V;;;;;;
B;214;4380477;34;20211206 01:31;B;303;5;MULYAN ST;ROUSE HILL;2155;155;M;20170428;20211126;786000;;R;RESIDENCE;214;;;0;AR656119;
C;214;4380477;34;20211206 01:31;214/SP103525;
D;214;4380477;34;20211206 01:31;P;;;;;;
D;214;4380477;34;20211206 01:31;V;;;;;;
B;214;3943157;35;20211206 01:31;;;19;STEEPLE PL;MARSDEN PARK;2765;362.7;M;20211015;20211126;1200000;R3;R;RESIDENCE;;RRC;;0;AR660195;
C;214;3943157;35;20211206 01:31;56/1184582;
D;214;3943157;35;20211206 01:31;P;;;;;;
D;214;3943157;35;20211206 01:31;P;;;;;;
D;214;3943157;35;20211206 01:31;V;;;;;;
D;214;3943157;35;20211206 01:31;V;;;;;;
B;214;4397616;36;20211206 01:31;;422;12 B;ISLA ST;SCHOFIELDS;2762;159;M;20210421;20211126;699000;;R;RESIDENCE;136;;;0;AR660296;
C;214;4397616;36;20211206 01:31;136/SP101662;
D;214;4397616;36;20211206 01:31;P;;;;;;
D;214;4397616;36;20211206 01:31;P;;;;;;
D;214;4397616;36;20211206 01:31;V;;;;;;
B;214;2200194;37;20211206 01:31;;;295;LUXFORD RD;TREGEAR;2770;575.4;M;20211015;20211126;695000;R2;R;RESIDENCE;;RAT;;0;AR660321;
C;214;2200194;37;20211206 01:31;159/238616;
D;214;2200194;37;20211206 01:31;P;;;;;;
D;214;2200194;37;20211206 01:31;V;;;;;;
D;214;2200194;37;20211206 01:31;V;;;;;;
B;214;2211700;38;20211206 01:31;;;76;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20211018;20211129;1005000;R2;R;RESIDENCE;;RLP;;0;AR663583;
C;214;2211700;38;20211206 01:31;227/32122;
D;214;2211700;38;20211206 01:31;P;;;;;;
D;214;2211700;38;20211206 01:31;V;;;;;;
B;214;2175666;39;20211206 01:31;;;2;DUGGAN PL;LALOR PARK;2147;695.6;M;20211012;20211129;750000;R2;R;RESIDENCE;;RLP;;0;AR663647;
C;214;2175666;39;20211206 01:31;244/32130;
D;214;2175666;39;20211206 01:31;P;;;;;;
D;214;2175666;39;20211206 01:31;V;;;;;;
B;214;4394139;40;20211206 01:31;;;18;SCOUT ST;NIRIMBA FIELDS;2763;362;M;20201105;20211129;506900;;V;VACANT LAND;;;;0;AR663679;
C;214;4394139;40;20211206 01:31;6325/1266450;
D;214;4394139;40;20211206 01:31;P;;;;;;
D;214;4394139;40;20211206 01:31;P;;;;;;
D;214;4394139;40;20211206 01:31;V;;;;;;
B;214;2221222;41;20211206 01:31;;73;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20211016;20211129;445100;;R;RESIDENCE;73;;;0;AR663724;
C;214;2221222;41;20211206 01:31;73/SP40852;
D;214;2221222;41;20211206 01:31;P;;;;;;
D;214;2221222;41;20211206 01:31;P;;;;;;
D;214;2221222;41;20211206 01:31;P;;;;;;
D;214;2221222;41;20211206 01:31;V;;;;;;
B;214;4394148;42;20211206 01:31;;;6;DOLPHIN ST;NIRIMBA FIELDS;2763;315;M;20201105;20211129;461900;;V;VACANT LAND;;;;0;AR663727;
C;214;4394148;42;20211206 01:31;6334/1266450;
D;214;4394148;42;20211206 01:31;P;;;;;;
D;214;4394148;42;20211206 01:31;P;;;;;;
D;214;4394148;42;20211206 01:31;V;;;;;;
B;214;4394137;43;20211206 01:31;;;14;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201106;20211129;451900;;V;VACANT LAND;;;;0;AR663729;
C;214;4394137;43;20211206 01:31;6323/1266450;
D;214;4394137;43;20211206 01:31;P;;;;;;
D;214;4394137;43;20211206 01:31;P;;;;;;
D;214;4394137;43;20211206 01:31;V;;;;;;
B;214;4394137;44;20211206 01:31;;;14;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20210202;20211129;540000;;V;VACANT LAND;;;;0;AR663730;
C;214;4394137;44;20211206 01:31;6323/1266450;
D;214;4394137;44;20211206 01:31;P;;;;;;
D;214;4394137;44;20211206 01:31;V;;;;;;
D;214;4394137;44;20211206 01:31;V;;;;;;
B;214;4100314;45;20211206 01:31;;;93;MCCULLOCH ST;RIVERSTONE;2765;507.7;M;20131115;20211130;85000;R2;V;VACANT LAND;;RRB;;0;AR667663;
C;214;4100314;45;20211206 01:31;439/1218230;
D;214;4100314;45;20211206 01:31;P;;;;;;
D;214;4100314;45;20211206 01:31;V;;;;;;
B;214;4397616;46;20211206 01:31;;203;41 A;MANCHESTER DR;SCHOFIELDS;2762;171;M;20210330;20211130;697000;;R;RESIDENCE;51;;;0;AR667730;
C;214;4397616;46;20211206 01:31;51/SP101662;
D;214;4397616;46;20211206 01:31;P;;;;;;
D;214;4397616;46;20211206 01:31;P;;;;;;
D;214;4397616;46;20211206 01:31;V;;;;;;
B;214;3955277;47;20211206 01:31;;;14;GREENBANK DR;BLACKTOWN;2148;186.8;M;20210630;20211130;965000;R1;R;RESIDENCE;;RRD;;0;AR667756;
C;214;3955277;47;20211206 01:31;11/270880;
D;214;3955277;47;20211206 01:31;P;;;;;;
D;214;3955277;47;20211206 01:31;P;;;;;;
D;214;3955277;47;20211206 01:31;V;;;;;;
B;214;4339568;48;20211206 01:31;;;69;PERSEA AVE;RIVERSTONE;2765;153.93;M;20211028;20211119;1109990;R2;R;RESIDENCE;;RRB;;0;AR633104;
C;214;4339568;48;20211206 01:31;PT 2/1258765;
D;214;4339568;48;20211206 01:31;P;;;;;;
D;214;4339568;48;20211206 01:31;P;;;;;;
D;214;4339568;48;20211206 01:31;V;;;;;;
B;214;4339548;49;20211206 01:31;;;;PERSEA AVE;RIVERSTONE;2765;96.27;M;20211028;20211119;1109990;R2;R;RESIDENCE;;RRB;;0;AR633104;
C;214;4339548;49;20211206 01:31;PT 2/1258765;
D;214;4339548;49;20211206 01:31;P;;;;;;
D;214;4339548;49;20211206 01:31;P;;;;;;
D;214;4339548;49;20211206 01:31;V;;;;;;
B;214;2164811;50;20211206 01:31;;;33;CAMERON ST;DOONSIDE;2767;556.4;M;20211026;20211126;850000;R2;R;RESIDENCE;;RDW;;0;AR656254;
C;214;2164811;50;20211206 01:31;12/27601;
D;214;2164811;50;20211206 01:31;P;;;;;;
D;214;2164811;50;20211206 01:31;P;;;;;;
D;214;2164811;50;20211206 01:31;V;;;;;;
B;214;4306885;51;20211206 01:31;;;32;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20211022;20211126;1150000;R2;R;RESIDENCE;;RMP;;0;AR656376;
C;214;4306885;51;20211206 01:31;46/1235651;
D;214;4306885;51;20211206 01:31;P;;;;;;
D;214;4306885;51;20211206 01:31;V;;;;;;
B;214;3749444;52;20211206 01:31;;6;500;WOODSTOCK AVE;ROOTY HILL;2766;667.2;M;20210905;20211129;800000;R2;R;RESIDENCE;;RDY;;0;AR663796;
C;214;3749444;52;20211206 01:31;6/1174739;
D;214;3749444;52;20211206 01:31;P;;;;;;
D;214;3749444;52;20211206 01:31;V;;;;;;
D;214;3749444;52;20211206 01:31;V;;;;;;
B;214;2225295;53;20211206 01:31;;;50;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20211018;20211129;656500;R2;R;RESIDENCE;;RAT;;0;AR664031;
C;214;2225295;53;20211206 01:31;192/238574;
D;214;2225295;53;20211206 01:31;P;;;;;;
D;214;2225295;53;20211206 01:31;V;;;;;;
B;214;2219555;54;20211206 01:31;;;75;RADBURN RD;HEBERSHAM;2770;607;M;20211028;20211130;735000;R2;R;RESIDENCE;;RAT;;0;AR667882;
C;214;2219555;54;20211206 01:31;3/245305;
D;214;2219555;54;20211206 01:31;P;;;;;;
D;214;2219555;54;20211206 01:31;P;;;;;;
D;214;2219555;54;20211206 01:31;V;;;;;;
B;214;2184308;55;20211206 01:31;;;15;GOOSEBERRY PL;GLENWOOD;2768;361.9;M;20211012;20211130;1260000;R2;R;RESIDENCE;;RAA;;0;AR667911;
C;214;2184308;55;20211206 01:31;4037/877671;
D;214;2184308;55;20211206 01:31;P;;;;;;
D;214;2184308;55;20211206 01:31;P;;;;;;
D;214;2184308;55;20211206 01:31;V;;;;;;
B;214;3535171;56;20211206 01:31;;;5;SPRING ST;THE PONDS;2769;502.6;M;20211019;20211130;1510000;R3;R;RESIDENCE;;R3K;;0;AR667952;
C;214;3535171;56;20211206 01:31;4123/1148165;
D;214;3535171;56;20211206 01:31;P;;;;;;
D;214;3535171;56;20211206 01:31;P;;;;;;
D;214;3535171;56;20211206 01:31;V;;;;;;
B;214;3312026;57;20211206 01:31;;;29;CLEMENTINE ST;PARKLEA;2768;475;M;20211018;20211130;1280000;R2;R;RESIDENCE;;RQH;;0;AR667968;
C;214;3312026;57;20211206 01:31;323/1102401;
D;214;3312026;57;20211206 01:31;P;;;;;;
D;214;3312026;57;20211206 01:31;P;;;;;;
D;214;3312026;57;20211206 01:31;V;;;;;;
D;214;3312026;57;20211206 01:31;V;;;;;;
B;214;2156309;58;20211206 01:31;;;28;ASTRAL DR;DOONSIDE;2767;717.3;M;20211015;20211126;910000;R2;R;RESIDENCE;;RAB;;0;AR656411;
C;214;2156309;58;20211206 01:31;301/792052;
D;214;2156309;58;20211206 01:31;P;;;;;;
D;214;2156309;58;20211206 01:31;P;;;;;;
D;214;2156309;58;20211206 01:31;V;;;;;;
D;214;2156309;58;20211206 01:31;V;;;;;;
B;214;2965479;59;20211206 01:31;;;8;VERNA PL;QUAKERS HILL;2763;1013;M;20210925;20211126;1305000;R2;R;RESIDENCE;;RQH;;0;AR656477;
C;214;2965479;59;20211206 01:31;1013/1043379;
D;214;2965479;59;20211206 01:31;P;;;;;;
D;214;2965479;59;20211206 01:31;P;;;;;;
D;214;2965479;59;20211206 01:31;V;;;;;;
D;214;2965479;59;20211206 01:31;V;;;;;;
B;214;2211893;60;20211206 01:31;;;9;NOVA PL;MOUNT DRUITT;2770;322.6;M;20211002;20211126;700000;R3;R;RESIDENCE;;R3W;;0;AR656499;
C;214;2211893;60;20211206 01:31;13/868267;
D;214;2211893;60;20211206 01:31;P;;;;;;
D;214;2211893;60;20211206 01:31;P;;;;;;
D;214;2211893;60;20211206 01:31;V;;;;;;
D;214;2211893;60;20211206 01:31;V;;;;;;
B;214;2187975;61;20211206 01:31;;;3;HEREWARD HWY;BLACKTOWN;2148;650.3;M;20210521;20211126;2500000;SP1;3;COMMERCIAL;;SPU;;0;AR659325;
C;214;2187975;61;20211206 01:31;196/15914;
D;214;2187975;61;20211206 01:31;P;;;;;;
D;214;2187975;61;20211206 01:31;V;;;;;;
B;214;2161115;62;20211206 01:31;;;33;BOUCHET CRES;MINCHINBURY;2770;916.6;M;20211017;20211129;945000;R2;R;RESIDENCE;;RDZ;;0;AR664111;
C;214;2161115;62;20211206 01:31;7028/718095;
D;214;2161115;62;20211206 01:31;P;;;;;;
D;214;2161115;62;20211206 01:31;P;;;;;;
D;214;2161115;62;20211206 01:31;V;;;;;;
D;214;2161115;62;20211206 01:31;V;;;;;;
B;214;2187196;63;20211206 01:31;;;3;HAWKER ST;KINGS PARK;2148;313.5;M;20211109;20211129;756000;R2;R;RESIDENCE;;RKP;;0;AR664133;
C;214;2187196;63;20211206 01:31;1/854672;
D;214;2187196;63;20211206 01:31;P;;;;;;
D;214;2187196;63;20211206 01:31;V;;;;;;
D;214;2187196;63;20211206 01:31;V;;;;;;
B;214;4394156;64;20211206 01:31;;;6;SWORDFISH ST;NIRIMBA FIELDS;2763;375;M;20201111;20211129;516900;;V;VACANT LAND;;;;0;AR664208;
C;214;4394156;64;20211206 01:31;6342/1266450;
D;214;4394156;64;20211206 01:31;P;;;;;;
D;214;4394156;64;20211206 01:31;P;;;;;;
D;214;4394156;64;20211206 01:31;V;;;;;;
B;214;4394116;65;20211206 01:31;;;32;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20201106;20211129;451900;;V;VACANT LAND;;;;0;AR664358;
C;214;4394116;65;20211206 01:31;6302/1266450;
D;214;4394116;65;20211206 01:31;P;;;;;;
D;214;4394116;65;20211206 01:31;P;;;;;;
D;214;4394116;65;20211206 01:31;V;;;;;;
B;214;4256444;66;20211206 01:31;;;75;BEAUCHAMP DR;THE PONDS;2769;300;M;20211102;20211130;1549990;R2;R;RESIDENCE;;RTP;;0;AR668091;
C;214;4256444;66;20211206 01:31;58/1229457;
D;214;4256444;66;20211206 01:31;P;;;;;;
D;214;4256444;66;20211206 01:31;V;;;;;;
B;214;4380477;67;20211206 01:31;;306 A;76;CUDGEGONG RD;ROUSE HILL;2155;104;M;20160430;20211130;613000;;R;RESIDENCE;71;;;0;AR668108;
C;214;4380477;67;20211206 01:31;71/SP103525;
D;214;4380477;67;20211206 01:31;P;;;;;;
D;214;4380477;67;20211206 01:31;V;;;;;;
B;214;4380477;68;20211206 01:31;;205 B;5;MULYAN ST;ROUSE HILL;2155;107;M;20160924;20211130;679200;;R;RESIDENCE;176;;;0;AR668111;
C;214;4380477;68;20211206 01:31;176/SP103525;
D;214;4380477;68;20211206 01:31;P;;;;;;
D;214;4380477;68;20211206 01:31;V;;;;;;
B;214;2168970;69;20211206 01:31;;;25;COLBECK ST;TREGEAR;2770;645;M;20211006;20211130;690000;R2;R;RESIDENCE;;RAT;;0;AR668135;
C;214;2168970;69;20211206 01:31;92/238568;
D;214;2168970;69;20211206 01:31;P;;;;;;
D;214;2168970;69;20211206 01:31;P;;;;;;
D;214;2168970;69;20211206 01:31;V;;;;;;
B;214;3119801;70;20211206 01:31;;10;7;GRAHAM ST;DOONSIDE;2767;;;20211026;20211129;540000;;R;RESIDENCE;10;;;0;AR664622;
C;214;3119801;70;20211206 01:31;10/SP73506;
D;214;3119801;70;20211206 01:31;P;;;;;;
D;214;3119801;70;20211206 01:31;V;;;;;;
D;214;3119801;70;20211206 01:31;V;;;;;;
B;214;4380477;71;20211206 01:31;B;2;4;BURRENDONG CRES;ROUSE HILL;2155;177;M;20210922;20211130;830000;;R;RESIDENCE;130;;;0;AR668336;
C;214;4380477;71;20211206 01:31;130/SP103525;
D;214;4380477;71;20211206 01:31;P;;;;;;
D;214;4380477;71;20211206 01:31;V;;;;;;
B;214;4326518;72;20211206 01:31;;;20;GALAXY ST;SCHOFIELDS;2762;300;M;20201009;20211126;825000;R2;R;RESIDENCE;;RSC;;0;AR656888;
C;214;4326518;72;20211206 01:31;52/1226412;
D;214;4326518;72;20211206 01:31;P;;;;;;
D;214;4326518;72;20211206 01:31;P;;;;;;
D;214;4326518;72;20211206 01:31;V;;;;;;
B;214;2199563;73;20211206 01:31;;6;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20211022;20211126;762500;;R;RESIDENCE;6;;;0;AR656913;
C;214;2199563;73;20211206 01:31;6/SP61887;
D;214;2199563;73;20211206 01:31;P;;;;;;
D;214;2199563;73;20211206 01:31;P;;;;;;
D;214;2199563;73;20211206 01:31;V;;;;;;
D;214;2199563;73;20211206 01:31;V;;;;;;
