A;RTSALEDATA;224;20210322 01:02;VALNET;
D;224;2527723;14;20210322 01:02;P;;;;;;
D;224;2527723;14;20210322 01:02;P;;;;;;
D;224;2527723;14;20210322 01:02;V;;;;;;
D;224;2527723;14;20210322 01:02;V;;;;;;
B;224;2528813;15;20210322 01:02;;;80;ANDROMEDA DR;CRANEBROOK;2749;450.4;M;20210129;20210312;830000;R2;R;RESIDENCE;;RAV;;0;AQ866419;
C;224;2528813;15;20210322 01:02;1/865310;
D;224;2528813;15;20210322 01:02;P;;;;;;
D;224;2528813;15;20210322 01:02;P;;;;;;
D;224;2528813;15;20210322 01:02;V;;;;;;
D;224;2528813;15;20210322 01:02;V;;;;;;
B;224;2536153;16;20210322 01:02;;;63;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20210202;20210316;748000;R2;V;VACANT LAND;;RGU;;0;AQ875835;
C;224;2536153;16;20210322 01:02;13/19679;
D;224;2536153;16;20210322 01:02;P;;;;;;
D;224;2536153;16;20210322 01:02;V;;;;;;
D;224;2536153;16;20210322 01:02;V;;;;;;
D;224;2536153;16;20210322 01:02;V;;;;;;
B;224;2536467;17;20210322 01:02;;;29;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20210203;20210317;635000;R2;R;RESIDENCE;;RGU;;0;AQ878256;
C;224;2536467;17;20210322 01:02;107/238553;
D;224;2536467;17;20210322 01:02;P;;;;;;
D;224;2536467;17;20210322 01:02;P;;;;;;
D;224;2536467;17;20210322 01:02;V;;;;;;
B;224;2539507;18;20210322 01:02;;;4;CITRONELLE CT;CRANEBROOK;2749;646.3;M;20210211;20210312;840000;R2;R;RESIDENCE;;RAV;;0;AQ867968;
C;224;2539507;18;20210322 01:02;120/1013993;
D;224;2539507;18;20210322 01:02;P;;;;;;
D;224;2539507;18;20210322 01:02;P;;;;;;
D;224;2539507;18;20210322 01:02;V;;;;;;
B;224;2539636;19;20210322 01:02;;;10;CLIFF PL;CRANEBROOK;2749;710.2;M;20210201;20210312;775000;R2;R;RESIDENCE;;RAV;;0;AQ866973;
C;224;2539636;19;20210322 01:02;866/801573;
D;224;2539636;19;20210322 01:02;P;;;;;;
D;224;2539636;19;20210322 01:02;P;;;;;;
D;224;2539636;19;20210322 01:02;V;;;;;;
B;224;2537196;20;20210322 01:02;;;240;CARPENTER ST;ST MARYS;2760;777.8;M;20210201;20210315;700000;R2;R;RESIDENCE;;RAC;;0;AQ872067;
C;224;2537196;20;20210322 01:02;12/26841;
D;224;2537196;20;20210322 01:02;P;;;;;;
D;224;2537196;20;20210322 01:02;V;;;;;;
B;224;2545415;21;20210322 01:02;;;85;ELIZABETH CRES;KINGSWOOD;2747;973.8;M;20200922;20210316;525000;R2;R;RESIDENCE;;RGT;;0;AQ876752;
C;224;2545415;21;20210322 01:02;7/29103;
D;224;2545415;21;20210322 01:02;P;;;;;;
D;224;2545415;21;20210322 01:02;V;;;;;;
B;224;2548013;22;20210322 01:02;;;27;FOURTH AVE;LLANDILO;2747;1.01;H;20210210;20210312;950000;RU4;V;VACANT LAND;;RLL;;0;AQ867872;
C;224;2548013;22;20210322 01:02;27A/2147;
D;224;2548013;22;20210322 01:02;P;;;;;;
D;224;2548013;22;20210322 01:02;V;;;;;;
B;224;2531864;23;20210322 01:02;;;17;BENALONG ST;ST MARYS;2760;385.7;M;20210130;20210315;545000;R2;R;RESIDENCE;;RAC;;0;AQ873653;
C;224;2531864;23;20210322 01:02;40/26908;
D;224;2531864;23;20210322 01:02;P;;;;;;
D;224;2531864;23;20210322 01:02;P;;;;;;
D;224;2531864;23;20210322 01:02;V;;;;;;
B;224;2531872;24;20210322 01:02;;;1;BENALONG ST;ST MARYS;2760;373.1;M;20201214;20210315;565000;R2;R;RESIDENCE;;RAC;;0;AQ871917;
C;224;2531872;24;20210322 01:02;54/26908;
D;224;2531872;24;20210322 01:02;P;;;;;;
D;224;2531872;24;20210322 01:02;V;;;;;;
B;224;2537964;25;20210322 01:02;;13;66;CASTLEREAGH ST;PENRITH;2750;;;20210122;20210312;405000;;R;RESIDENCE;13;;;0;AQ866375;
C;224;2537964;25;20210322 01:02;13/SP16973;
D;224;2537964;25;20210322 01:02;P;;;;;;
D;224;2537964;25;20210322 01:02;V;;;;;;
B;224;2543481;26;20210322 01:02;;11;215;DERBY ST;PENRITH;2750;;;20210202;20210316;350000;;R;RESIDENCE;11;;;0;AQ876476;
C;224;2543481;26;20210322 01:02;11/SP12118;
D;224;2543481;26;20210322 01:02;P;;;;;;
D;224;2543481;26;20210322 01:02;V;;;;;;
B;224;2546145;27;20210322 01:02;;;86;EVAN ST;PENRITH;2750;550.1;M;20200904;20210318;510000;R3;R;RESIDENCE;;AMD;;0;AQ885199;
C;224;2546145;27;20210322 01:02;1/212086;
D;224;2546145;27;20210322 01:02;P;;;;;;
D;224;2546145;27;20210322 01:02;V;;;;;;
B;224;2546247;28;20210322 01:02;;9;115;EVAN ST;PENRITH;2750;;;20210203;20210317;480000;;R;RESIDENCE;9;;;0;AQ877754;
C;224;2546247;28;20210322 01:02;9/SP9699;
D;224;2546247;28;20210322 01:02;P;;;;;;
D;224;2546247;28;20210322 01:02;V;;;;;;
D;224;2546247;28;20210322 01:02;V;;;;;;
B;224;2535556;29;20210322 01:02;;;27;BURTON ST;WERRINGTON COUNTY;2747;652.5;M;20210208;20210317;640000;R2;R;RESIDENCE;;RAP;;0;AQ879116;
C;224;2535556;29;20210322 01:02;360/245602;
D;224;2535556;29;20210322 01:02;P;;;;;;
D;224;2535556;29;20210322 01:02;V;;;;;;
D;224;2535556;29;20210322 01:02;V;;;;;;
B;224;2565184;30;20210322 01:02;;;27;MERINO CCT;ST CLAIR;2759;798;M;20201208;20210312;802000;R2;R;RESIDENCE;;RAA;;0;AQ868270;
C;224;2565184;30;20210322 01:02;1308/259473;
D;224;2565184;30;20210322 01:02;P;;;;;;
D;224;2565184;30;20210322 01:02;V;;;;;;
D;224;2565184;30;20210322 01:02;V;;;;;;
B;224;2567978;31;20210322 01:02;;;36;NASH ST;SOUTH PENRITH;2750;566.9;M;20210122;20210312;764000;R2;R;RESIDENCE;;RGG;;0;AQ865999;
C;224;2567978;31;20210322 01:02;11/251744;
D;224;2567978;31;20210322 01:02;P;;;;;;
D;224;2567978;31;20210322 01:02;P;;;;;;
D;224;2567978;31;20210322 01:02;V;;;;;;
B;224;2578771;32;20210322 01:02;;2;47;SINGLE RD;SOUTH PENRITH;2750;;;20210201;20210315;550000;;R;RESIDENCE;2;;;0;AQ873427;
C;224;2578771;32;20210322 01:02;2/SP52709;
D;224;2578771;32;20210322 01:02;P;;;;;;
D;224;2578771;32;20210322 01:02;V;;;;;;
D;224;2578771;32;20210322 01:02;V;;;;;;
B;224;2586919;33;20210322 01:02;;;60;WARWICK ST;PENRITH;2750;822;M;20210129;20210316;799999;R2;R;RESIDENCE;;RGG;;0;AQ876086;
C;224;2586919;33;20210322 01:02;6/21745;
D;224;2586919;33;20210322 01:02;P;;;;;;
D;224;2586919;33;20210322 01:02;P;;;;;;
D;224;2586919;33;20210322 01:02;V;;;;;;
B;224;2562916;34;20210322 01:02;;;35;MCNAUGHTON ST;JAMISONTOWN;2750;569.5;M;20210206;20210315;745000;R2;R;RESIDENCE;;RGJ;;0;AQ871073;
C;224;2562916;34;20210322 01:02;104/255956;
D;224;2562916;34;20210322 01:02;P;;;;;;
D;224;2562916;34;20210322 01:02;V;;;;;;
D;224;2562916;34;20210322 01:02;V;;;;;;
B;224;2578957;35;20210322 01:02;;;11;SITTELLA PL;GLENMORE PARK;2745;335.9;M;20201213;20210315;650000;R2;R;RESIDENCE;;RKL;;0;AQ872294;
C;224;2578957;35;20210322 01:02;142/848975;
D;224;2578957;35;20210322 01:02;P;;;;;;
D;224;2578957;35;20210322 01:02;P;;;;;;
D;224;2578957;35;20210322 01:02;V;;;;;;
D;224;2578957;35;20210322 01:02;V;;;;;;
B;224;2587200;36;20210322 01:02;;;23;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20210202;20210317;655000;R2;R;RESIDENCE;;RGU;;0;AQ880822;
C;224;2587200;36;20210322 01:02;168/238553;
D;224;2587200;36;20210322 01:02;P;;;;;;
D;224;2587200;36;20210322 01:02;V;;;;;;
D;224;2587200;36;20210322 01:02;V;;;;;;
B;224;2558210;37;20210322 01:02;;;17;KENNELLY ST;COLYTON;2760;645;M;20210222;20210316;147000;R2;R;RESIDENCE;;RAC;;20;AQ874541;
C;224;2558210;37;20210322 01:02;40/242157;
D;224;2558210;37;20210322 01:02;P;;;;;;
D;224;2558210;37;20210322 01:02;P;;;;;;
D;224;2558210;37;20210322 01:02;V;;;;;;
B;224;2569096;38;20210322 01:02;;;14;NULLAGA WAY;CLAREMONT MEADOWS;2747;471.9;M;20210219;20210312;615000;R2;R;RESIDENCE;;RAM;;0;AQ869390;
C;224;2569096;38;20210322 01:02;4302/825576;
D;224;2569096;38;20210322 01:02;P;;;;;;
D;224;2569096;38;20210322 01:02;P;;;;;;
D;224;2569096;38;20210322 01:02;V;;;;;;
D;224;2569096;38;20210322 01:02;V;;;;;;
B;224;2553578;39;20210322 01:02;;;109;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;774.7;M;20210201;20210315;811000;R2;R;RESIDENCE;;RAP;;0;AQ871068;
C;224;2553578;39;20210322 01:02;615/250238;
D;224;2553578;39;20210322 01:02;P;;;;;;
D;224;2553578;39;20210322 01:02;P;;;;;;
D;224;2553578;39;20210322 01:02;V;;;;;;
B;224;2561192;40;20210322 01:02;;;30;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20210208;20210317;510000;R2;R;RESIDENCE;;RAE;;0;AQ880878;
C;224;2561192;40;20210322 01:02;13/31611;
D;224;2561192;40;20210322 01:02;P;;;;;;
D;224;2561192;40;20210322 01:02;V;;;;;;
B;224;2561253;41;20210322 01:02;;;10;LILLEY ST;ST CLAIR;2759;560.7;M;20210124;20210317;708000;R2;R;RESIDENCE;;RAA;;0;AQ878982;
C;224;2561253;41;20210322 01:02;2423/263118;
D;224;2561253;41;20210322 01:02;P;;;;;;
D;224;2561253;41;20210322 01:02;P;;;;;;
D;224;2561253;41;20210322 01:02;V;;;;;;
D;224;2561253;41;20210322 01:02;V;;;;;;
B;224;2574663;42;20210322 01:02;;;17;REINDEER PL;WERRINGTON;2747;581;M;20210204;20210318;700000;R2;R;RESIDENCE;;RAP;;0;AQ884488;
C;224;2574663;42;20210322 01:02;12/245490;
D;224;2574663;42;20210322 01:02;P;;;;;;
D;224;2574663;42;20210322 01:02;V;;;;;;
B;224;2564138;43;20210322 01:02;;;4;MARONI PL;ST CLAIR;2759;625.3;M;20210216;20210318;811000;R2;R;RESIDENCE;;RAA;;0;AQ881703;
C;224;2564138;43;20210322 01:02;2085/263119;
D;224;2564138;43;20210322 01:02;P;;;;;;
D;224;2564138;43;20210322 01:02;P;;;;;;
D;224;2564138;43;20210322 01:02;V;;;;;;
B;224;2556542;44;20210322 01:02;;5;324;JAMISON RD;PENRITH;2750;;;20210204;20210312;285000;;R;RESIDENCE;5;;;0;AQ868870;
C;224;2556542;44;20210322 01:02;5/SP12089;
D;224;2556542;44;20210322 01:02;P;;;;;;
D;224;2556542;44;20210322 01:02;V;;;;;;
B;224;2556542;45;20210322 01:02;;9;324;JAMISON RD;PENRITH;2750;;;20210204;20210318;365000;;R;RESIDENCE;9;;;0;AQ883621;
C;224;2556542;45;20210322 01:02;9/SP12089;
D;224;2556542;45;20210322 01:02;P;;;;;;
D;224;2556542;45;20210322 01:02;V;;;;;;
B;224;2564210;46;20210322 01:02;;;11;MARSDEN RD;ST MARYS;2760;973.8;M;20201112;20210318;390000;R3;R;RESIDENCE;;CMD;;0;AQ881816;
C;224;2564210;46;20210322 01:02;1/364479;
D;224;2564210;46;20210322 01:02;P;;;;;;
D;224;2564210;46;20210322 01:02;V;;;;;;
D;224;2564210;46;20210322 01:02;V;;;;;;
B;224;2569596;47;20210322 01:02;;;24;ORIOLE ST;GLENMORE PARK;2745;510.2;M;20210129;20210315;750000;R2;R;RESIDENCE;;RKL;;0;AQ870781;
C;224;2569596;47;20210322 01:02;58/837854;
D;224;2569596;47;20210322 01:02;P;;;;;;
D;224;2569596;47;20210322 01:02;V;;;;;;
D;224;2569596;47;20210322 01:02;V;;;;;;
D;224;2569596;47;20210322 01:02;V;;;;;;
B;224;2588509;48;20210322 01:02;;;25;WINDORRA AVE;GLENMORE PARK;2745;594;M;20210217;20210312;830000;R2;R;RESIDENCE;;RKL;;0;AQ868274;
C;224;2588509;48;20210322 01:02;8264/1002571;
D;224;2588509;48;20210322 01:02;P;;;;;;
D;224;2588509;48;20210322 01:02;P;;;;;;
D;224;2588509;48;20210322 01:02;V;;;;;;
D;224;2588509;48;20210322 01:02;V;;;;;;
B;224;2570205;49;20210322 01:02;;;23;PALOMINO RD;EMU HEIGHTS;2750;562.3;M;20210131;20210315;750000;R2;R;RESIDENCE;;RBC;;0;AQ872127;
C;224;2570205;49;20210322 01:02;4023/713869;
D;224;2570205;49;20210322 01:02;P;;;;;;
D;224;2570205;49;20210322 01:02;P;;;;;;
D;224;2570205;49;20210322 01:02;V;;;;;;
D;224;2570205;49;20210322 01:02;V;;;;;;
B;224;2575501;50;20210322 01:02;;;9;ROBYN AVE;SOUTH PENRITH;2750;645;M;20210201;20210315;838500;R2;R;RESIDENCE;;RGG;;0;AQ871886;
C;224;2575501;50;20210322 01:02;266/239299;
D;224;2575501;50;20210322 01:02;P;;;;;;
D;224;2575501;50;20210322 01:02;V;;;;;;
B;224;2567586;51;20210322 01:02;;;85;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20201207;20210312;2311000;RU4;R;RESIDENCE;;ROH;;0;AQ869539;
C;224;2567586;51;20210322 01:02;85/1003627;
D;224;2567586;51;20210322 01:02;P;;;;;;
D;224;2567586;51;20210322 01:02;P;;;;;;
D;224;2567586;51;20210322 01:02;V;;;;;;
B;224;2557407;52;20210322 01:02;;;10;JONQUIL PL;GLENMORE PARK;2745;722;M;20210121;20210315;920000;R2;R;RESIDENCE;;RKL;;0;AQ872289;
C;224;2557407;52;20210322 01:02;1182/803119;
D;224;2557407;52;20210322 01:02;P;;;;;;
D;224;2557407;52;20210322 01:02;P;;;;;;
D;224;2557407;52;20210322 01:02;V;;;;;;
D;224;2557407;52;20210322 01:02;V;;;;;;
B;224;2567777;53;20210322 01:02;;;23;MYRTLE RD;CLAREMONT MEADOWS;2747;866.6;M;20210219;20210312;710000;R2;R;RESIDENCE;;RAM;;0;AQ869393;
C;224;2567777;53;20210322 01:02;10/801361;
D;224;2567777;53;20210322 01:02;P;;;;;;
D;224;2567777;53;20210322 01:02;P;;;;;;
D;224;2567777;53;20210322 01:02;V;;;;;;
D;224;2567777;53;20210322 01:02;V;;;;;;
B;224;2567784;54;20210322 01:02;;;9;MYRTLE RD;CLAREMONT MEADOWS;2747;792.7;M;20210217;20210316;632500;R2;R;RESIDENCE;;RAM;;0;AQ876206;
C;224;2567784;54;20210322 01:02;3/801361;
D;224;2567784;54;20210322 01:02;P;;;;;;
D;224;2567784;54;20210322 01:02;V;;;;;;
D;224;2567784;54;20210322 01:02;V;;;;;;
B;224;2554921;55;20210322 01:02;;;29;HONEYEATER PL;ERSKINE PARK;2759;629;M;20210215;20210317;820000;R2;R;RESIDENCE;;RAA;;0;AQ878219;
C;224;2554921;55;20210322 01:02;307/707351;
D;224;2554921;55;20210322 01:02;P;;;;;;
D;224;2554921;55;20210322 01:02;P;;;;;;
D;224;2554921;55;20210322 01:02;V;;;;;;
D;224;2554921;55;20210322 01:02;V;;;;;;
B;224;2956399;56;20210322 01:02;;;22;CASCADE AVE;GLENMORE PARK;2745;514.3;M;20210209;20210318;930000;R2;R;RESIDENCE;;RKL;;0;AQ881974;
C;224;2956399;56;20210322 01:02;8693/1046479;
D;224;2956399;56;20210322 01:02;P;;;;;;
D;224;2956399;56;20210322 01:02;P;;;;;;
D;224;2956399;56;20210322 01:02;V;;;;;;
D;224;2956399;56;20210322 01:02;V;;;;;;
B;224;3101507;57;20210322 01:02;;;10;BLUESTONE DR;GLENMORE PARK;2745;966.3;M;20210129;20210312;1142500;R2;R;RESIDENCE;;RKL;;0;AQ867383;
C;224;3101507;57;20210322 01:02;6958/1067403;
D;224;3101507;57;20210322 01:02;P;;;;;;
D;224;3101507;57;20210322 01:02;P;;;;;;
D;224;3101507;57;20210322 01:02;V;;;;;;
D;224;3101507;57;20210322 01:02;V;;;;;;
B;224;3582959;58;20210322 01:02;;;24;BONNEY CRES;JORDAN SPRINGS;2747;450;M;20210115;20210312;835000;A;R;RESIDENCE;;JSW;;0;AQ867867;
C;224;3582959;58;20210322 01:02;1237/1161054;
D;224;3582959;58;20210322 01:02;P;;;;;;
D;224;3582959;58;20210322 01:02;P;;;;;;
D;224;3582959;58;20210322 01:02;V;;;;;;
B;224;4037179;59;20210322 01:02;;;29;BRIGADE ST;JORDAN SPRINGS;2747;306.1;M;20210212;20210316;660000;A;R;RESIDENCE;;JSE;;0;AQ877132;
C;224;4037179;59;20210322 01:02;1272/1215095;
D;224;4037179;59;20210322 01:02;P;;;;;;
D;224;4037179;59;20210322 01:02;V;;;;;;
B;224;4086707;60;20210322 01:02;;;126;WIANAMATTA PKWY;JORDAN SPRINGS;2747;303.7;M;20210205;20210312;746000;A;V;VACANT LAND;;JSE;;0;AQ869165;
C;224;4086707;60;20210322 01:02;1358/1215099;
D;224;4086707;60;20210322 01:02;P;;;;;;
D;224;4086707;60;20210322 01:02;V;;;;;;
B;224;4036069;61;20210322 01:02;;;53;CADET CCT;JORDAN SPRINGS;2747;413.8;M;20210225;20210318;814949;A;R;RESIDENCE;;JSE;;0;AQ884447;
C;224;4036069;61;20210322 01:02;1227/1215094;
D;224;4036069;61;20210322 01:02;P;;;;;;
D;224;4036069;61;20210322 01:02;V;;;;;;
B;224;4119592;62;20210322 01:02;;3;27;JOHN ST;ST MARYS;2760;;;20210203;20210317;599000;;R;RESIDENCE;3;;;0;AQ879395;
C;224;4119592;62;20210322 01:02;3/SP97623;
D;224;4119592;62;20210322 01:02;P;;;;;;
D;224;4119592;62;20210322 01:02;P;;;;;;
D;224;4119592;62;20210322 01:02;V;;;;;;
B;224;4057846;63;20210322 01:02;;701;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210217;20210315;511500;;R;RESIDENCE;60;;;0;AQ871868;
C;224;4057846;63;20210322 01:02;60/SP96192;
D;224;4057846;63;20210322 01:02;P;;;;;;
D;224;4057846;63;20210322 01:02;V;;;;;;
D;224;4057846;63;20210322 01:02;V;;;;;;
B;224;4066009;64;20210322 01:02;;506 A;48;DERBY ST;KINGSWOOD;2747;72;M;20210211;20210312;375000;;R;RESIDENCE;36;;;0;AQ869123;
C;224;4066009;64;20210322 01:02;36/SP96258;
D;224;4066009;64;20210322 01:02;P;;;;;;
D;224;4066009;64;20210322 01:02;V;;;;;;
B;224;4124478;65;20210322 01:02;;;20;CHAFFEY ST;JORDAN SPRINGS;2747;312.5;M;20210203;20210317;725000;A;R;RESIDENCE;;JSE;;0;AQ879919;
C;224;4124478;65;20210322 01:02;4010/1234608;
D;224;4124478;65;20210322 01:02;P;;;;;;
D;224;4124478;65;20210322 01:02;V;;;;;;
B;224;4124517;66;20210322 01:02;;;9;COMMANDER ST;JORDAN SPRINGS;2747;350;M;20200824;20210312;701420;A;R;RESIDENCE;;JSE;;0;AQ866274;
C;224;4124517;66;20210322 01:02;4049/1234608;
D;224;4124517;66;20210322 01:02;P;;;;;;
D;224;4124517;66;20210322 01:02;P;;;;;;
D;224;4124517;66;20210322 01:02;V;;;;;;
B;224;4028038;67;20210322 01:02;;;23;CAVALRY ST;JORDAN SPRINGS;2747;310.3;M;20201221;20210315;680000;A;R;RESIDENCE;;JSE;;0;AQ873752;
C;224;4028038;67;20210322 01:02;1143/1215090;
D;224;4028038;67;20210322 01:02;P;;;;;;
D;224;4028038;67;20210322 01:02;P;;;;;;
D;224;4028038;67;20210322 01:02;V;;;;;;
D;224;4028038;67;20210322 01:02;V;;;;;;
B;224;4058803;68;20210322 01:02;;;39;LIEUTENANT ST;JORDAN SPRINGS;2747;375;M;20210203;20210317;449000;A;V;VACANT LAND;;JSE;;0;AQ880927;
C;224;4058803;68;20210322 01:02;2027/1220914;
D;224;4058803;68;20210322 01:02;P;;;;;;
D;224;4058803;68;20210322 01:02;P;;;;;;
D;224;4058803;68;20210322 01:02;V;;;;;;
B;224;3176584;69;20210322 01:02;;8;9;PARK ST;EMU PLAINS;2750;;;20210201;20210312;652000;;R;RESIDENCE;8;;;0;AQ867904;
C;224;3176584;69;20210322 01:02;8/SP74997;
D;224;3176584;69;20210322 01:02;P;;;;;;
D;224;3176584;69;20210322 01:02;P;;;;;;
D;224;3176584;69;20210322 01:02;V;;;;;;
B;224;3741339;70;20210322 01:02;;;63;DARUG AVE;GLENMORE PARK;2745;450;M;20210131;20210315;975000;R1;R;RESIDENCE;;RKR;;0;AQ872111;
C;224;3741339;70;20210322 01:02;3106/1165176;
D;224;3741339;70;20210322 01:02;P;;;;;;
D;224;3741339;70;20210322 01:02;P;;;;;;
D;224;3741339;70;20210322 01:02;V;;;;;;
D;224;3741339;70;20210322 01:02;V;;;;;;
B;224;3641766;71;20210322 01:02;;;27;COOEE AVE;GLENMORE PARK;2745;608;M;20210108;20210312;1000000;R1;R;RESIDENCE;;RKR;;0;AQ868480;
C;224;3641766;71;20210322 01:02;1113/1161826;
D;224;3641766;71;20210322 01:02;P;;;;;;
D;224;3641766;71;20210322 01:02;P;;;;;;
D;224;3641766;71;20210322 01:02;V;;;;;;
D;224;3641766;71;20210322 01:02;V;;;;;;
B;224;3752376;72;20210322 01:02;;;54;TWIN CREEKS DR;LUDDENHAM;2745;4084;M;20201020;20210318;1750000;E4;R;RESIDENCE;;ETC;;0;AQ882152;
C;224;3752376;72;20210322 01:02;262/270417;
D;224;3752376;72;20210322 01:02;P;;;;;;
D;224;3752376;72;20210322 01:02;P;;;;;;
D;224;3752376;72;20210322 01:02;P;;;;;;
D;224;3752376;72;20210322 01:02;P;;;;;;
D;224;3752376;72;20210322 01:02;V;;;;;;
B;224;3626881;73;20210322 01:02;;;13;PIPET WAY;CRANEBROOK;2749;346.6;M;20210129;20210312;825000;R1;R;RESIDENCE;;RCW;;0;AQ866189;
C;224;3626881;73;20210322 01:02;115/286343;
D;224;3626881;73;20210322 01:02;P;;;;;;
D;224;3626881;73;20210322 01:02;P;;;;;;
D;224;3626881;73;20210322 01:02;V;;;;;;
