A;RTSALEDATA;100;20221031 02:14;VALNET;
B;100;1045230;15;20221031 02:14;;;101;OSBORNE PDE;WARILLA;2528;575.4;M;20220902;20221021;1340000;R3;R;RESIDENCE;;AAZ;;0;AS571742;
C;100;1045230;15;20221031 02:14;85/15886;
D;100;1045230;15;20221031 02:14;P;;;;;;
D;100;1045230;15;20221031 02:14;P;;;;;;
D;100;1045230;15;20221031 02:14;V;;;;;;
B;100;1048124;16;20221031 02:14;;;9;SCARBOROUGH CCT;ALBION PARK;2527;603.6;M;20220923;20221024;920000;R2;R;RESIDENCE;;AAB;;0;AS575158;
C;100;1048124;16;20221031 02:14;604/791542;
D;100;1048124;16;20221031 02:14;P;;;;;;
D;100;1048124;16;20221031 02:14;P;;;;;;
D;100;1048124;16;20221031 02:14;V;;;;;;
D;100;1048124;16;20221031 02:14;V;;;;;;
B;100;3203687;17;20221031 02:14;;3;184;TONGARRA RD;ALBION PARK;2527;;;20221012;20221021;690000;;R;RESIDENCE;3;;;0;AS569998;
C;100;3203687;17;20221031 02:14;3/SP75763;
D;100;3203687;17;20221031 02:14;P;;;;;;
D;100;3203687;17;20221031 02:14;V;;;;;;
B;100;3661503;18;20221031 02:14;;;132;PIONEER DR;FLINDERS;2529;624;M;20220729;20221026;1275000;R2;R;RESIDENCE;;AAP;;0;AS580743;
C;100;3661503;18;20221031 02:14;707/1171148;
D;100;3661503;18;20221031 02:14;P;;;;;;
D;100;3661503;18;20221031 02:14;P;;;;;;
D;100;3661503;18;20221031 02:14;V;;;;;;
B;100;1046847;19;20221031 02:14;;1;47;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20220916;20221026;602500;;R;RESIDENCE;1;;;0;AS581157;
C;100;1046847;19;20221031 02:14;1/SP31865;
D;100;1046847;19;20221031 02:14;P;;;;;;
D;100;1046847;19;20221031 02:14;V;;;;;;
D;100;1046847;19;20221031 02:14;V;;;;;;
B;100;3269157;20;20221031 02:14;;;8;CASCADE CCT;ALBION PARK;2527;600.4;M;20221020;20221027;300000;R2;R;RESIDENCE;;ABA;;0;AS584129;
C;100;3269157;20;20221031 02:14;614/1094252;
D;100;3269157;20;20221031 02:14;P;;;;;;
D;100;3269157;20;20221031 02:14;P;;;;;;
D;100;3269157;20;20221031 02:14;V;;;;;;
D;100;3269157;20;20221031 02:14;V;;;;;;
B;100;4380212;21;20221031 02:14;;;241;HARBOUR BVD;SHELL COVE;2529;287.4;M;20220914;20221026;1600000;R3;R;RESIDENCE;;AAY;;0;AS580838;
C;100;4380212;21;20221031 02:14;5913/1260990;
D;100;4380212;21;20221031 02:14;P;;;;;;
D;100;4380212;21;20221031 02:14;V;;;;;;
D;100;4380212;21;20221031 02:14;V;;;;;;
B;100;4448330;22;20221031 02:14;;;111 A;DUNMORE RD;SHELL COVE;2529;225;M;20210915;20221021;850000;;R;RESIDENCE;;;;0;AS569640;
C;100;4448330;22;20221031 02:14;1/1275754;
D;100;4448330;22;20221031 02:14;P;;;;;;
D;100;4448330;22;20221031 02:14;V;;;;;;
B;100;4448331;23;20221031 02:14;;;111;DUNMORE RD;SHELL COVE;2529;225;M;20220628;20221021;850000;;R;RESIDENCE;;;;0;AS568946;
C;100;4448331;23;20221031 02:14;2/1275754;
D;100;4448331;23;20221031 02:14;P;;;;;;
D;100;4448331;23;20221031 02:14;V;;;;;;
B;100;4448512;24;20221031 02:14;;3;42;ULSTER AVE;WARILLA;2528;229;M;20221013;20221026;830000;;R;RESIDENCE;3;;;0;AS580357;
C;100;4448512;24;20221031 02:14;3/SP102422;
D;100;4448512;24;20221031 02:14;P;;;;;;
D;100;4448512;24;20221031 02:14;P;;;;;;
D;100;4448512;24;20221031 02:14;V;;;;;;
D;100;4448512;24;20221031 02:14;V;;;;;;
B;100;4446714;25;20221031 02:14;;;25 A;CHAFFEY WAY;ALBION PARK;2527;317.4;M;20220406;20221024;990000;;R;RESIDENCE;;;;0;AS574154;
C;100;4446714;25;20221031 02:14;112/1267729;
D;100;4446714;25;20221031 02:14;P;;;;;;
D;100;4446714;25;20221031 02:14;P;;;;;;
D;100;4446714;25;20221031 02:14;V;;;;;;
D;100;4446714;25;20221031 02:14;V;;;;;;
D;100;4446714;25;20221031 02:14;V;;;;;;
B;100;4448978;26;20221031 02:14;;;20;BRAE RD;ALBION PARK;2527;301.7;M;20220701;20221021;1000000;;R;RESIDENCE;;;;0;AS571122;
C;100;4448978;26;20221031 02:14;1/1278234;
D;100;4448978;26;20221031 02:14;P;;;;;;
D;100;4448978;26;20221031 02:14;P;;;;;;
D;100;4448978;26;20221031 02:14;V;;;;;;
B;100;3766942;27;20221031 02:14;;;39;CHURCHILL CCT;BARRACK HEIGHTS;2528;252.3;M;20220914;20221026;690000;R3;R;RESIDENCE;;AAV;;0;AS581365;
C;100;3766942;27;20221031 02:14;206/1189337;
D;100;3766942;27;20221031 02:14;P;;;;;;
D;100;3766942;27;20221031 02:14;P;;;;;;
D;100;3766942;27;20221031 02:14;V;;;;;;
D;100;3766942;27;20221031 02:14;V;;;;;;
B;100;3926724;28;20221031 02:14;;;11 B;HEADWATER PL;ALBION PARK;2527;320.1;M;20220916;20221024;770000;R2;R;RESIDENCE;;ABA;;0;AS575161;
C;100;3926724;28;20221031 02:14;243/1219675;
D;100;3926724;28;20221031 02:14;P;;;;;;
D;100;3926724;28;20221031 02:14;P;;;;;;
D;100;3926724;28;20221031 02:14;V;;;;;;
D;100;3926724;28;20221031 02:14;V;;;;;;
B;100;3916323;29;20221031 02:14;;;4;THE ISLAND COURT;SHELL COVE;2529;205.3;M;20220912;20221024;1192000;R2;R;RESIDENCE;;AAQ;;0;AS574883;
C;100;3916323;29;20221031 02:14;1614/1218168;
D;100;3916323;29;20221031 02:14;P;;;;;;
D;100;3916323;29;20221031 02:14;P;;;;;;
D;100;3916323;29;20221031 02:14;V;;;;;;
B;100;4295006;30;20221031 02:14;;;22;CORMORANT WAY;SHELL COVE;2529;215.1;M;20220912;20221024;1180000;R3;R;RESIDENCE;;AAY;;0;AS573911;
C;100;4295006;30;20221031 02:14;5309/1257483;
D;100;4295006;30;20221031 02:14;P;;;;;;
D;100;4295006;30;20221031 02:14;P;;;;;;
D;100;4295006;30;20221031 02:14;V;;;;;;
D;100;4295006;30;20221031 02:14;V;;;;;;
B;100;4317683;31;20221031 02:14;;;80;FARMGATE CRES;CALDERWOOD;2527;540;M;20220915;20221027;1450000;R1;R;RESIDENCE;;ARC;;0;AS585411;
C;100;4317683;31;20221031 02:14;3460/1225476;
D;100;4317683;31;20221031 02:14;P;;;;;;
D;100;4317683;31;20221031 02:14;P;;;;;;
D;100;4317683;31;20221031 02:14;V;;;;;;
D;100;4317683;31;20221031 02:14;V;;;;;;
D;100;4317683;31;20221031 02:14;V;;;;;;
D;100;4317683;31;20221031 02:14;V;;;;;;
Z;167;31;31;103;
