A;RTSALEDATA;004;20220926 02:01;VALNET;
B;004;101125;8;20220926 02:01;;;15;KYNETON ST;BELMONT;2280;524.8;M;20220819;20220916;600000;R3;R;RESIDENCE;;AZJ;;0;AS477820;
C;004;101125;8;20220926 02:01;40/19819;
D;004;101125;8;20220926 02:01;P;;;;;;
D;004;101125;8;20220926 02:01;V;;;;;;
D;004;101125;8;20220926 02:01;V;;;;;;
B;004;101666;9;20220926 02:01;;;13;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20220819;20220916;850000;R2;R;RESIDENCE;;AJH;;0;AS478714;
C;004;101666;9;20220926 02:01;17/C/1925;
D;004;101666;9;20220926 02:01;P;;;;;;
D;004;101666;9;20220926 02:01;P;;;;;;
D;004;101666;9;20220926 02:01;V;;;;;;
D;004;101666;9;20220926 02:01;V;;;;;;
B;004;99253;10;20220926 02:01;;;21;DEANE ST;BELMONT;2280;581.7;M;20220812;20220920;820000;R3;R;RESIDENCE;;AZJ;;0;AS487785;
C;004;99253;10;20220926 02:01;21/17386;
D;004;99253;10;20220926 02:01;P;;;;;;
D;004;99253;10;20220926 02:01;V;;;;;;
B;004;96943;11;20220926 02:01;;;6;WARATAH ST;ARGENTON;2284;695.6;M;20220817;20220921;655000;R2;R;RESIDENCE;;LAA;;0;AS490016;
C;004;96943;11;20220926 02:01;4/5/12348;
D;004;96943;11;20220926 02:01;P;;;;;;
D;004;96943;11;20220926 02:01;P;;;;;;
D;004;96943;11;20220926 02:01;V;;;;;;
B;004;102383;12;20220926 02:01;;;713;PACIFIC HWY;BELMONT;2280;458.2;M;20220630;20220921;505000;R2;R;RESIDENCE;;AJH;;0;AS490942;
C;004;102383;12;20220926 02:01;1/189764;
D;004;102383;12;20220926 02:01;P;;;;;;
D;004;102383;12;20220926 02:01;P;;;;;;
D;004;102383;12;20220926 02:01;V;;;;;;
B;004;3054768;13;20220926 02:01;;;516;CURRAWONG CCT;CAMS WHARF;2281;104;M;20220816;20220919;590000;SP3;R;RESIDENCE;;SRR;;0;AS481604;
C;004;3054768;13;20220926 02:01;17/285817;
D;004;3054768;13;20220926 02:01;P;;;;;;
D;004;3054768;13;20220926 02:01;P;;;;;;
D;004;3054768;13;20220926 02:01;V;;;;;;
D;004;3054768;13;20220926 02:01;V;;;;;;
B;004;3091620;14;20220926 02:01;;;16;JINDALEE ST;TORONTO;2283;700;M;20220822;20220919;560000;R2;R;RESIDENCE;;AFP;;0;AS482689;
C;004;3091620;14;20220926 02:01;10/1068058;
D;004;3091620;14;20220926 02:01;P;;;;;;
D;004;3091620;14;20220926 02:01;P;;;;;;
D;004;3091620;14;20220926 02:01;V;;;;;;
B;004;3540223;15;20220926 02:01;;;3;MEANDER GR;CAMERON PARK;2285;631.7;M;20220811;20220921;1004000;R2;R;RESIDENCE;;ACR;;0;AS491038;
C;004;3540223;15;20220926 02:01;2322/1156245;
D;004;3540223;15;20220926 02:01;P;;;;;;
D;004;3540223;15;20220926 02:01;P;;;;;;
D;004;3540223;15;20220926 02:01;V;;;;;;
D;004;3540223;15;20220926 02:01;V;;;;;;
B;004;4098774;16;20220926 02:01;;13;31;HELEN ST;MOUNT HUTTON;2290;188;M;20220812;20220921;675000;;R;RESIDENCE;13;;;0;AS489301;
C;004;4098774;16;20220926 02:01;13/SP97112;
D;004;4098774;16;20220926 02:01;P;;;;;;
D;004;4098774;16;20220926 02:01;V;;;;;;
B;004;110251;17;20220926 02:01;;;6;MERRIWA ST;BOORAGUL;2284;924.8;M;20220709;20220920;320000;R2;R;RESIDENCE;;AFB;;0;AS485913;
C;004;110251;17;20220926 02:01;370/774186 Housing PRN 102876;
D;004;110251;17;20220926 02:01;P;;;;;;
D;004;110251;17;20220926 02:01;P;;;;;;
D;004;110251;17;20220926 02:01;V;;;;;;
B;004;112162;18;20220926 02:01;;;18;BOSTON CL;CARDIFF;2285;613.4;M;20220806;20220919;760000;R3;R;RESIDENCE;;AZB;;0;AS483746;
C;004;112162;18;20220926 02:01;43/24882;
D;004;112162;18;20220926 02:01;P;;;;;;
D;004;112162;18;20220926 02:01;P;;;;;;
D;004;112162;18;20220926 02:01;V;;;;;;
B;004;110121;19;20220926 02:01;;;26;HAYDEN BROOK RD;BOORAGUL;2284;746;M;20220808;20220919;700000;R2;R;RESIDENCE;;AFB;;0;AS481907;
C;004;110121;19;20220926 02:01;359/774186;
D;004;110121;19;20220926 02:01;P;;;;;;
D;004;110121;19;20220926 02:01;P;;;;;;
D;004;110121;19;20220926 02:01;V;;;;;;
D;004;110121;19;20220926 02:01;V;;;;;;
B;004;110183;20;20220926 02:01;;;12;LIPTON CL;WOODRISING;2284;665;M;20220818;20220921;618000;R2;R;RESIDENCE;;AFB;;0;AS490160;
C;004;110183;20;20220926 02:01;4021/825578;
D;004;110183;20;20220926 02:01;P;;;;;;
D;004;110183;20;20220926 02:01;P;;;;;;
D;004;110183;20;20220926 02:01;V;;;;;;
B;004;120473;21;20220926 02:01;;17;1;ROBERTS ST;CHARLESTOWN;2290;;;20220825;20220921;550000;;R;RESIDENCE;17;;;0;AS489138;
C;004;120473;21;20220926 02:01;17/SP16400;
D;004;120473;21;20220926 02:01;P;;;;;;
D;004;120473;21;20220926 02:01;P;;;;;;
D;004;120473;21;20220926 02:01;V;;;;;;
B;004;120898;22;20220926 02:01;;;36;CRESWELL AVE;CHARLESTOWN;2290;505.9;M;20220817;20220921;820000;R2;R;RESIDENCE;;AEB;;0;AS490086;
C;004;120898;22;20220926 02:01;115/235569;
D;004;120898;22;20220926 02:01;P;;;;;;
D;004;120898;22;20220926 02:01;P;;;;;;
D;004;120898;22;20220926 02:01;V;;;;;;
B;004;121122;23;20220926 02:01;;7;32;DICKINSON ST;CHARLESTOWN;2290;;;20220805;20220916;465000;;R;RESIDENCE;7;;;0;AS477200;
C;004;121122;23;20220926 02:01;7/SP3388;
D;004;121122;23;20220926 02:01;P;;;;;;
D;004;121122;23;20220926 02:01;V;;;;;;
B;004;124094;24;20220926 02:01;;;14;PATRICIA AVE;CHARLESTOWN;2290;282;M;20220805;20220916;707800;R2;R;RESIDENCE;;AEH;;0;AS477317;
C;004;124094;24;20220926 02:01;1/879807;
D;004;124094;24;20220926 02:01;P;;;;;;
D;004;124094;24;20220926 02:01;P;;;;;;
D;004;124094;24;20220926 02:01;V;;;;;;
B;004;121565;25;20220926 02:01;;;6;FAIRVIEW AVE;CHARLESTOWN;2290;556.4;M;20220824;20220921;830000;R2;R;RESIDENCE;;AEB;;0;AS492254;
C;004;121565;25;20220926 02:01;22/28329;
D;004;121565;25;20220926 02:01;P;;;;;;
D;004;121565;25;20220926 02:01;P;;;;;;
D;004;121565;25;20220926 02:01;V;;;;;;
D;004;121565;25;20220926 02:01;V;;;;;;
B;004;116268;26;20220926 02:01;;;124;MAIN RD;CARDIFF;2285;752.5;M;20220729;20220921;705000;R2;R;RESIDENCE;;ACT;;0;AS491179;
C;004;116268;26;20220926 02:01;5/1081439;
D;004;116268;26;20220926 02:01;P;;;;;;
D;004;116268;26;20220926 02:01;P;;;;;;
D;004;116268;26;20220926 02:01;V;;;;;;
D;004;116268;26;20220926 02:01;V;;;;;;
B;004;125527;27;20220926 02:01;;;37;BAKER ST;DORA CREEK;2264;765.1;M;20220805;20220916;840000;R2;R;RESIDENCE;;AND;;0;AS477794;
C;004;125527;27;20220926 02:01;86/19828;
D;004;125527;27;20220926 02:01;P;;;;;;
D;004;125527;27;20220926 02:01;P;;;;;;
D;004;125527;27;20220926 02:01;V;;;;;;
D;004;125527;27;20220926 02:01;V;;;;;;
B;004;126827;28;20220926 02:01;;;34;THOMAS ST;DUDLEY;2290;682.8;M;20220726;20220920;1600001;R2;R;RESIDENCE;;AET;;0;AS486348;
C;004;126827;28;20220926 02:01;35, 36/B/2657;
D;004;126827;28;20220926 02:01;P;;;;;;
D;004;126827;28;20220926 02:01;V;;;;;;
B;004;132289;29;20220926 02:01;;;17;FENNELL ST;FASSIFERN;2283;1100;M;20220826;20220916;1560000;R2;R;RESIDENCE;;WFK;;0;AS479963;
C;004;132289;29;20220926 02:01;5/20344;
D;004;132289;29;20220926 02:01;P;;;;;;
D;004;132289;29;20220926 02:01;P;;;;;;
D;004;132289;29;20220926 02:01;V;;;;;;
D;004;132289;29;20220926 02:01;V;;;;;;
B;004;134946;30;20220926 02:01;;;30;HICKORY RD;GATESHEAD;2290;543.8;M;20220727;20220921;615000;R2;R;RESIDENCE;;AEM;;0;AS491101;
C;004;134946;30;20220926 02:01;90/224692;
D;004;134946;30;20220926 02:01;P;;;;;;
D;004;134946;30;20220926 02:01;V;;;;;;
B;004;133216;31;20220926 02:01;;;104;FISHING POINT RD;FISHING POINT;2283;784.1;M;20220822;20220916;116416;R2;R;RESIDENCE;;AMG;;0;AS478028;
C;004;133216;31;20220926 02:01;3/543831;
D;004;133216;31;20220926 02:01;P;;;;;;
D;004;133216;31;20220926 02:01;V;;;;;;
D;004;133216;31;20220926 02:01;V;;;;;;
B;004;133270;32;20220926 02:01;;;33;SEALAND RD;FISHING POINT;2283;986.4;M;20220826;20220916;1080000;R2;R;RESIDENCE;;AMG;;0;AS479966;
C;004;133270;32;20220926 02:01;116/11538;
D;004;133270;32;20220926 02:01;P;;;;;;
D;004;133270;32;20220926 02:01;V;;;;;;
B;004;128004;33;20220926 02:01;;;3;GORDONIA CL;EDGEWORTH;2285;565.7;M;20220810;20220921;750000;R2;R;RESIDENCE;;ACP;;0;AS491111;
C;004;128004;33;20220926 02:01;34/806642;
D;004;128004;33;20220926 02:01;P;;;;;;
D;004;128004;33;20220926 02:01;P;;;;;;
D;004;128004;33;20220926 02:01;V;;;;;;
D;004;128004;33;20220926 02:01;V;;;;;;
B;004;133685;34;20220926 02:01;;;13;JORDAN ST;FLORAVILLE;2280;505.9;M;20220819;20220916;860000;R2;R;RESIDENCE;;AJP;;0;AS477474;
C;004;133685;34;20220926 02:01;19/8/1930;
D;004;133685;34;20220926 02:01;P;;;;;;
D;004;133685;34;20220926 02:01;V;;;;;;
D;004;133685;34;20220926 02:01;V;;;;;;
B;004;147495;35;20220926 02:01;;;73;HARBORD ST;BONNELLS BAY;2264;796.8;M;20220811;20220921;705000;R3;R;RESIDENCE;;AZI;;0;AS491744;
C;004;147495;35;20220926 02:01;41, 42/43/1996;
D;004;147495;35;20220926 02:01;P;;;;;;
D;004;147495;35;20220926 02:01;V;;;;;;
D;004;147495;35;20220926 02:01;V;;;;;;
D;004;147495;35;20220926 02:01;V;;;;;;
B;004;143164;36;20220926 02:01;;;9;ANGOPHORA CL;MOUNT HUTTON;2290;511.7;M;20220811;20220921;720000;R3;R;RESIDENCE;;AZF;;0;AS489481;
C;004;143164;36;20220926 02:01;34/864073;
D;004;143164;36;20220926 02:01;P;;;;;;
D;004;143164;36;20220926 02:01;P;;;;;;
D;004;143164;36;20220926 02:01;V;;;;;;
B;004;143168;37;20220926 02:01;;;19;ANGOPHORA CL;MOUNT HUTTON;2290;391.7;M;20220817;20220921;690000;R3;R;RESIDENCE;;AZF;;0;AS489717;
C;004;143168;37;20220926 02:01;38/864073;
D;004;143168;37;20220926 02:01;P;;;;;;
D;004;143168;37;20220926 02:01;P;;;;;;
D;004;143168;37;20220926 02:01;V;;;;;;
B;004;140659;38;20220926 02:01;;;31;STOCKDALE ST;MORISSET;2264;1012;M;20220808;20220919;980000;R3;R;RESIDENCE;;AZI;;0;AS482389;
C;004;140659;38;20220926 02:01;12/46770;
D;004;140659;38;20220926 02:01;P;;;;;;
D;004;140659;38;20220926 02:01;V;;;;;;
B;004;144214;39;20220926 02:01;;5;29;WILSONS RD;MOUNT HUTTON;2290;;;20220816;20220920;600000;;R;RESIDENCE;5;;;0;AS487571;
C;004;144214;39;20220926 02:01;5/SP44884;
D;004;144214;39;20220926 02:01;P;;;;;;
D;004;144214;39;20220926 02:01;V;;;;;;
B;004;138913;40;20220926 02:01;;;112;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20220822;20220919;1260000;R3;R;RESIDENCE;;AZR;;0;AS481939;
C;004;138913;40;20220926 02:01;42/17632;
D;004;138913;40;20220926 02:01;P;;;;;;
D;004;138913;40;20220926 02:01;P;;;;;;
D;004;138913;40;20220926 02:01;V;;;;;;
B;004;155654;41;20220926 02:01;;;18;SARA ST;TORONTO;2283;4043;M;20220729;20220916;1100000;IN2;3;COMMERCIAL;;ISK;;0;AS478033;
C;004;155654;41;20220926 02:01;10/570602;
D;004;155654;41;20220926 02:01;P;;;;;;
D;004;155654;41;20220926 02:01;V;;;;;;
D;004;155654;41;20220926 02:01;V;;;;;;
B;004;150573;42;20220926 02:01;;;46;PELICAN ST;SWANSEA;2281;670.3;M;20220901;20220916;900000;R2;R;RESIDENCE;;AKB;;0;AS477476;
C;004;150573;42;20220926 02:01;3/360396;
D;004;150573;42;20220926 02:01;P;;;;;;
D;004;150573;42;20220926 02:01;P;;;;;;
D;004;150573;42;20220926 02:01;V;;;;;;
D;004;150573;42;20220926 02:01;V;;;;;;
D;004;150573;42;20220926 02:01;V;;;;;;
B;004;153532;43;20220926 02:01;;;23;WHITELOCKE ST;COAL POINT;2283;1461;M;20220806;20220919;1150000;R2;R;RESIDENCE;;AFR;;0;AS482876;
C;004;153532;43;20220926 02:01;7/241154;
D;004;153532;43;20220926 02:01;P;;;;;;
D;004;153532;43;20220926 02:01;P;;;;;;
D;004;153532;43;20220926 02:01;V;;;;;;
D;004;153532;43;20220926 02:01;V;;;;;;
B;004;148832;44;20220926 02:01;;;21;BEACH ST;SWANSEA;2281;695.6;M;20220824;20220921;1150000;R3;R;RESIDENCE;;AZR;;0;AS489897;
C;004;148832;44;20220926 02:01;37/12457;
D;004;148832;44;20220926 02:01;P;;;;;;
D;004;148832;44;20220926 02:01;P;;;;;;
D;004;148832;44;20220926 02:01;V;;;;;;
D;004;148832;44;20220926 02:01;V;;;;;;
B;004;152131;45;20220926 02:01;;;46;MCELWEE DR;TINGIRA HEIGHTS;2290;663.8;M;20220819;20220916;795000;R2;R;RESIDENCE;;AER;;0;AS478440;
C;004;152131;45;20220926 02:01;6/808826;
D;004;152131;45;20220926 02:01;P;;;;;;
D;004;152131;45;20220926 02:01;P;;;;;;
D;004;152131;45;20220926 02:01;V;;;;;;
B;004;152220;46;20220926 02:01;;;8;SOMERS CL;TINGIRA HEIGHTS;2290;788.9;M;20220803;20220916;30000;R2;R;RESIDENCE;;AER;;0;AS479740;
C;004;152220;46;20220926 02:01;34/709218;
D;004;152220;46;20220926 02:01;P;;;;;;
D;004;152220;46;20220926 02:01;V;;;;;;
D;004;152220;46;20220926 02:01;V;;;;;;
B;004;155125;47;20220926 02:01;;;4;LORRON CL;COAL POINT;2283;728.2;M;20220815;20220919;907000;R2;R;RESIDENCE;;AFR;;0;AS483590;
C;004;155125;47;20220926 02:01;41/255882;
D;004;155125;47;20220926 02:01;P;;;;;;
D;004;155125;47;20220926 02:01;V;;;;;;
B;004;155227;48;20220926 02:01;;;19;MOUNT WARING RD;TORONTO;2283;2820;M;20220824;20220921;710000;R2;R;RESIDENCE;;AFP;;0;AS489046;
C;004;155227;48;20220926 02:01;7/21/16016;
D;004;155227;48;20220926 02:01;P;;;;;;
D;004;155227;48;20220926 02:01;P;;;;;;
D;004;155227;48;20220926 02:01;V;;;;;;
B;004;169432;49;20220926 02:01;;;466;FREEMANS DR;COORANBONG;2265;1.093;H;20220331;20220916;1550000;RU4;R;RESIDENCE;;RRD;;0;AS478350;
C;004;169432;49;20220926 02:01;401/869543;
D;004;169432;49;20220926 02:01;P;;;;;;
D;004;169432;49;20220926 02:01;P;;;;;;
D;004;169432;49;20220926 02:01;V;;;;;;
D;004;169432;49;20220926 02:01;V;;;;;;
B;004;167008;50;20220926 02:01;;;26;PULBAH ST;WYEE;2259;1011;M;20220805;20220916;799999;R2;R;RESIDENCE;;ANF;;0;AS478355;
C;004;167008;50;20220926 02:01;19/727693;
D;004;167008;50;20220926 02:01;P;;;;;;
D;004;167008;50;20220926 02:01;P;;;;;;
D;004;167008;50;20220926 02:01;V;;;;;;
D;004;167008;50;20220926 02:01;V;;;;;;
D;004;167008;50;20220926 02:01;V;;;;;;
B;004;165200;51;20220926 02:01;;;6;KOPA ST;WHITEBRIDGE;2290;594.4;M;20220808;20220919;840000;R3;R;RESIDENCE;;AZG;;0;AS482075;
C;004;165200;51;20220926 02:01;1/26039;
D;004;165200;51;20220926 02:01;P;;;;;;
D;004;165200;51;20220926 02:01;P;;;;;;
D;004;165200;51;20220926 02:01;V;;;;;;
D;004;165200;51;20220926 02:01;V;;;;;;
B;004;3155664;52;20220926 02:01;;8;41;CHARLES ST;WARNERS BAY;2282;;;20220623;20220919;850000;;R;RESIDENCE;8;;;0;AS483725;
C;004;3155664;52;20220926 02:01;8/SP74053;
D;004;3155664;52;20220926 02:01;P;;;;;;
D;004;3155664;52;20220926 02:01;V;;;;;;
D;004;3155664;52;20220926 02:01;V;;;;;;
B;004;3158095;53;20220926 02:01;;;32;NEILSON ST;EDGEWORTH;2285;489.5;M;20220825;20220921;650000;R2;R;RESIDENCE;;ACQ;;0;AS491277;
C;004;3158095;53;20220926 02:01;6/1077513;
D;004;3158095;53;20220926 02:01;P;;;;;;
D;004;3158095;53;20220926 02:01;P;;;;;;
D;004;3158095;53;20220926 02:01;V;;;;;;
D;004;3158095;53;20220926 02:01;V;;;;;;
B;004;3211865;54;20220926 02:01;;;18 B;CORONATION ST;WARNERS BAY;2282;;;20220811;20220919;685000;;R;RESIDENCE;2;;;0;AS482230;
C;004;3211865;54;20220926 02:01;2/SP75810;
D;004;3211865;54;20220926 02:01;P;;;;;;
D;004;3211865;54;20220926 02:01;V;;;;;;
B;004;3260377;55;20220926 02:01;;1;9;LAUREL AVE;EDGEWORTH;2285;;;20220805;20220916;532000;;R;RESIDENCE;1;;;0;AS478740;
C;004;3260377;55;20220926 02:01;1/SP77391;
D;004;3260377;55;20220926 02:01;P;;;;;;
D;004;3260377;55;20220926 02:01;V;;;;;;
B;004;3620906;56;20220926 02:01;;;99;STATION ST;BONNELLS BAY;2264;822.6;M;20220809;20220920;1020000;R2;R;RESIDENCE;;ANP;;0;AS487052;
C;004;3620906;56;20220926 02:01;111/1171789;
D;004;3620906;56;20220926 02:01;P;;;;;;
D;004;3620906;56;20220926 02:01;V;;;;;;
D;004;3620906;56;20220926 02:01;V;;;;;;
B;004;3248867;57;20220926 02:01;;;11;WOODBROOK TRL;MURRAYS BEACH;2281;555.9;M;20220801;20220916;1160000;R1;R;RESIDENCE;;APK;;0;AS479823;
C;004;3248867;57;20220926 02:01;71/270485;
D;004;3248867;57;20220926 02:01;P;;;;;;
D;004;3248867;57;20220926 02:01;P;;;;;;
D;004;3248867;57;20220926 02:01;V;;;;;;
D;004;3248867;57;20220926 02:01;V;;;;;;
B;004;3275808;58;20220926 02:01;;;369;NEWPORT RD;COORANBONG;2265;2646;M;20220804;20220915;1240000;R2;R;RESIDENCE;;ANJ;;0;AS476690;
C;004;3275808;58;20220926 02:01;1/778019;
D;004;3275808;58;20220926 02:01;P;;;;;;
D;004;3275808;58;20220926 02:01;V;;;;;;
D;004;3275808;58;20220926 02:01;V;;;;;;
B;004;3309304;59;20220926 02:01;;1;55;GRIFFITHS ST;CHARLESTOWN;2290;;;20220819;20220916;632500;;R;RESIDENCE;1;;;0;AS480430;
C;004;3309304;59;20220926 02:01;1/SP78765;
D;004;3309304;59;20220926 02:01;P;;;;;;
D;004;3309304;59;20220926 02:01;V;;;;;;
D;004;3309304;59;20220926 02:01;V;;;;;;
B;004;3347891;60;20220926 02:01;;5;3;RANTON ST;CARDIFF;2285;;;20220819;20220919;467500;;3;WAREHOUSE;5;;;0;AS481279;
C;004;3347891;60;20220926 02:01;5/SP79730;
D;004;3347891;60;20220926 02:01;P;;;;;;
D;004;3347891;60;20220926 02:01;V;;;;;;
B;004;4443733;61;20220926 02:01;;;9;PIERTENPOLE LANE;COORANBONG;2265;;;20210702;20220916;388888;;V;VACANT LAND;;;;0;AS478031;
C;004;4443733;61;20220926 02:01;721/1279620;
D;004;4443733;61;20220926 02:01;P;;;;;;
D;004;4443733;61;20220926 02:01;P;;;;;;
D;004;4443733;61;20220926 02:01;V;;;;;;
B;004;4443734;62;20220926 02:01;;;722;PIERTENPOLE LANE;COORANBONG;2265;;;20210707;20220919;328888;;V;VACANT LAND;;;;0;AS484170;
C;004;4443734;62;20220926 02:01;722/1279620;
D;004;4443734;62;20220926 02:01;P;;;;;;
D;004;4443734;62;20220926 02:01;P;;;;;;
D;004;4443734;62;20220926 02:01;V;;;;;;
B;004;4443746;63;20220926 02:01;;;51;FANTAIL CR;COORANBONG;2265;;;20211130;20220919;558888;;V;VACANT LAND;;;;0;AS483525;
C;004;4443746;63;20220926 02:01;734/1279620;
D;004;4443746;63;20220926 02:01;P;;;;;;
D;004;4443746;63;20220926 02:01;P;;;;;;
D;004;4443746;63;20220926 02:01;V;;;;;;
B;004;4443754;64;20220926 02:01;;;35;FANTAIL CR;COORANBONG;2265;;;20210708;20220921;450888;;V;VACANT LAND;;;;0;AS491624;
C;004;4443754;64;20220926 02:01;742/1279620;
D;004;4443754;64;20220926 02:01;P;;;;;;
D;004;4443754;64;20220926 02:01;P;;;;;;
D;004;4443754;64;20220926 02:01;V;;;;;;
B;004;4443760;65;20220926 02:01;WATAGAN PARK, 23;;;FANTAIL CR;COORANBONG;2265;;;20220819;20220921;635888;;V;VACANT LAND;;;;0;AS491697;
C;004;4443760;65;20220926 02:01;748/1279620;
D;004;4443760;65;20220926 02:01;P;;;;;;
D;004;4443760;65;20220926 02:01;P;;;;;;
D;004;4443760;65;20220926 02:01;V;;;;;;
D;004;4443760;65;20220926 02:01;V;;;;;;
B;004;4443762;66;20220926 02:01;;;19;FANTAIL CR;COORANBONG;2265;;;20210708;20220921;450888;;R;RESIDENCE;;;;0;AS492448;
C;004;4443762;66;20220926 02:01;750/1279620;
D;004;4443762;66;20220926 02:01;P;;;;;;
D;004;4443762;66;20220926 02:01;P;;;;;;
D;004;4443762;66;20220926 02:01;V;;;;;;
B;004;4441788;67;20220926 02:01;;;800;MACQUARIE DR;CROUDACE BAY;2280;782.3;M;20220517;20220921;725000;R2;V;VACANT LAND;;AGH;;0;AS490290;
C;004;4441788;67;20220926 02:01;1/1278430;
D;004;4441788;67;20220926 02:01;P;;;;;;
D;004;4441788;67;20220926 02:01;P;;;;;;
D;004;4441788;67;20220926 02:01;V;;;;;;
B;004;4441789;68;20220926 02:01;;;802;MACQUARIE DR;CROUDACE BAY;2280;619.2;M;20220505;20220920;711000;R2;V;VACANT LAND;;AGH;;0;AS486631;
C;004;4441789;68;20220926 02:01;2/1278430;
D;004;4441789;68;20220926 02:01;P;;;;;;
D;004;4441789;68;20220926 02:01;P;;;;;;
D;004;4441789;68;20220926 02:01;V;;;;;;
B;004;4441790;69;20220926 02:01;;;804;MACQUARIE DR;CROUDACE BAY;2280;768;M;20211124;20220921;1076000;R2;R;RESIDENCE;;AGH;;0;AS490294;
C;004;4441790;69;20220926 02:01;3/1278430;
D;004;4441790;69;20220926 02:01;P;;;;;;
D;004;4441790;69;20220926 02:01;P;;;;;;
D;004;4441790;69;20220926 02:01;V;;;;;;
B;004;4441791;70;20220926 02:01;;;2 C;PARKLEA AVE;CROUDACE BAY;2280;450.1;M;20220610;20220920;660000;R2;R;RESIDENCE;;AGH;;0;AS486453;
C;004;4441791;70;20220926 02:01;4/1278430;
D;004;4441791;70;20220926 02:01;P;;;;;;
D;004;4441791;70;20220926 02:01;V;;;;;;
B;004;4441793;71;20220926 02:01;;;2 A;PARKLEA AVE;CROUDACE BAY;2280;627;M;20220722;20220920;720750;R2;R;RESIDENCE;;AGH;;0;AS486541;
C;004;4441793;71;20220926 02:01;6/1278430;
D;004;4441793;71;20220926 02:01;P;;;;;;
D;004;4441793;71;20220926 02:01;P;;;;;;
D;004;4441793;71;20220926 02:01;V;;;;;;
B;004;4435551;72;20220926 02:01;;;78;KENAKAN ST;EDGEWORTH;2285;507.5;M;20220805;20220916;470000;R2;R;RESIDENCE;;ACP;;0;AS478966;
C;004;4435551;72;20220926 02:01;415/1278821;
D;004;4435551;72;20220926 02:01;P;;;;;;
D;004;4435551;72;20220926 02:01;P;;;;;;
D;004;4435551;72;20220926 02:01;V;;;;;;
D;004;4435551;72;20220926 02:01;V;;;;;;
D;004;4435551;72;20220926 02:01;V;;;;;;
D;004;4435551;72;20220926 02:01;V;;;;;;
B;004;4320812;73;20220926 02:01;;;29;WYEE RD;MORISSET;2264;8.284;H;20220808;20220916;5500000;RE2;V;VACANT LAND;;ORR;;0;AS480830;
C;004;4320812;73;20220926 02:01;5/1265834;
D;004;4320812;73;20220926 02:01;P;;;;;;
D;004;4320812;73;20220926 02:01;V;;;;;;
B;004;4309205;74;20220926 02:01;;;6;ZEPHYR AVE;TERALBA;2284;542.9;M;20220809;20220920;490000;R2;V;VACANT LAND;;AFA;;0;AS486771;
C;004;4309205;74;20220926 02:01;1529/1265720;
D;004;4309205;74;20220926 02:01;P;;;;;;
D;004;4309205;74;20220926 02:01;P;;;;;;
