A;RTSALEDATA;159;20230605 01:10;VALNET;
B;159;1754221;24;20230605 01:10;;;19;SIMMONS ST;NORTH LISMORE;2480;1227;M;20230417;20230529;390000;R2;R;RESIDENCE;;AAA;;0;AT124893;
C;159;1754221;24;20230605 01:10;A/157027;
D;159;1754221;24;20230605 01:10;P;;;;;;
D;159;1754221;24;20230605 01:10;V;;;;;;
D;159;1754221;24;20230605 01:10;V;;;;;;
B;159;1748946;25;20230605 01:10;;;52;GREENHILLS DR;GOONELLABAH;2480;614;M;20230428;20230526;600000;R1;R;RESIDENCE;;ANN;;0;AT120172;
C;159;1748946;25;20230605 01:10;75/245302;
D;159;1748946;25;20230605 01:10;P;;;;;;
D;159;1748946;25;20230605 01:10;P;;;;;;
D;159;1748946;25;20230605 01:10;V;;;;;;
B;159;3015374;26;20230605 01:10;;;42;PALMVALE DR;GOONELLABAH;2480;796;M;20230413;20230526;850000;R1;R;RESIDENCE;;ANN;;0;AT122285;
C;159;3015374;26;20230605 01:10;40/1056756;
D;159;3015374;26;20230605 01:10;P;;;;;;
D;159;3015374;26;20230605 01:10;P;;;;;;
D;159;3015374;26;20230605 01:10;V;;;;;;
D;159;3015374;26;20230605 01:10;V;;;;;;
B;159;3356594;27;20230605 01:10;;2;18;DUDLEY DR;GOONELLABAH;2480;;;20230428;20230526;560000;;R;RESIDENCE;2;;;0;AT122229;
C;159;3356594;27;20230605 01:10;2/SP80043;
D;159;3356594;27;20230605 01:10;P;;;;;;
D;159;3356594;27;20230605 01:10;V;;;;;;
B;159;4482394;28;20230605 01:10;;;2;HULL RD;ROSEBANK;2480;5.62;H;20221203;20230526;1325000;;R;RESIDENCE;;;;0;AT122325;
C;159;4482394;28;20230605 01:10;2/1293451;
D;159;4482394;28;20230605 01:10;P;;;;;;
D;159;4482394;28;20230605 01:10;P;;;;;;
D;159;4482394;28;20230605 01:10;V;;;;;;
D;159;4482394;28;20230605 01:10;V;;;;;;
B;159;3801849;29;20230605 01:10;;1;10;CLARICE ST;EAST LISMORE;2480;237;M;20230501;20230529;385000;;R;RESIDENCE;1;;;0;AT126126;
C;159;3801849;29;20230605 01:10;1/SP89910;
D;159;3801849;29;20230605 01:10;P;;;;;;
D;159;3801849;29;20230605 01:10;P;;;;;;
D;159;3801849;29;20230605 01:10;V;;;;;;
Z;154;29;29;94;
