A;RTSALEDATA;214;20230717 01:11;VALNET;
B;214;2236423;74;20230717 01:11;;;291;VARDYS RD;BLACKTOWN;2148;752.5;M;20230617;20230707;1300000;R2;R;RESIDENCE;;RAD;;0;AT247128;
C;214;2236423;74;20230717 01:11;1/26748;
D;214;2236423;74;20230717 01:11;P;;;;;;
D;214;2236423;74;20230717 01:11;P;;;;;;
D;214;2236423;74;20230717 01:11;V;;;;;;
D;214;2236423;74;20230717 01:11;V;;;;;;
B;214;2236959;75;20230717 01:11;;;9;VERRILLS GR;OAKHURST;2761;777.5;M;20230605;20230707;1101500;R2;R;RESIDENCE;;RPO;;0;AT248194;
C;214;2236959;75;20230717 01:11;3069/702420;
D;214;2236959;75;20230717 01:11;P;;;;;;
D;214;2236959;75;20230717 01:11;P;;;;;;
D;214;2236959;75;20230717 01:11;V;;;;;;
D;214;2236959;75;20230717 01:11;V;;;;;;
B;214;2234525;76;20230717 01:11;;;10;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20230615;20230713;1150000;R2;R;RESIDENCE;;RQH;;0;AT260805;
C;214;2234525;76;20230717 01:11;44/838535;
D;214;2234525;76;20230717 01:11;P;;;;;;
D;214;2234525;76;20230717 01:11;P;;;;;;
D;214;2234525;76;20230717 01:11;V;;;;;;
B;214;2242430;77;20230717 01:11;;;10;YALE PL;BLACKTOWN;2148;556.4;M;20230615;20230710;1050000;R2;R;RESIDENCE;;RBL;;0;AT250533;
C;214;2242430;77;20230717 01:11;105/236114;
D;214;2242430;77;20230717 01:11;P;;;;;;
D;214;2242430;77;20230717 01:11;P;;;;;;
D;214;2242430;77;20230717 01:11;V;;;;;;
B;214;2235085;78;20230717 01:11;;;23;TREVOR TOMS DR;ACACIA GARDENS;2763;600;M;20230528;20230710;1325000;R2;R;RESIDENCE;;RQH;;0;AT253038;
C;214;2235085;78;20230717 01:11;125/859347;
D;214;2235085;78;20230717 01:11;P;;;;;;
D;214;2235085;78;20230717 01:11;P;;;;;;
D;214;2235085;78;20230717 01:11;V;;;;;;
D;214;2235085;78;20230717 01:11;V;;;;;;
B;214;3118019;79;20230717 01:11;;17;3;CAVALRY GR;GLENWOOD;2768;346.9;M;20230527;20230710;1300000;R2;R;RESIDENCE;;RAA;;0;AT251818;
C;214;3118019;79;20230717 01:11;24/270367;
D;214;3118019;79;20230717 01:11;P;;;;;;
D;214;3118019;79;20230717 01:11;P;;;;;;
D;214;3118019;79;20230717 01:11;V;;;;;;
B;214;3113905;80;20230717 01:11;;20;6;BLOSSOM PL;QUAKERS HILL;2763;;;20230528;20230710;800000;;R;RESIDENCE;35;;;0;AT252526;
C;214;3113905;80;20230717 01:11;35/SP73601;
D;214;3113905;80;20230717 01:11;P;;;;;;
D;214;3113905;80;20230717 01:11;P;;;;;;
D;214;3113905;80;20230717 01:11;V;;;;;;
B;214;3229990;81;20230717 01:11;;;54;SAPPHIRE CCT;QUAKERS HILL;2763;450;M;20230525;20230712;1230000;R2;R;RESIDENCE;;RQH;;0;AT260016;
C;214;3229990;81;20230717 01:11;275/1088657;
D;214;3229990;81;20230717 01:11;P;;;;;;
D;214;3229990;81;20230717 01:11;P;;;;;;
D;214;3229990;81;20230717 01:11;V;;;;;;
B;214;3203696;82;20230717 01:11;;2;1;DURHAM ST;MOUNT DRUITT;2770;;;20230530;20230707;450000;;R;RESIDENCE;2;;;0;AT246091;
C;214;3203696;82;20230717 01:11;2/SP75768;
D;214;3203696;82;20230717 01:11;P;;;;;;
D;214;3203696;82;20230717 01:11;P;;;;;;
D;214;3203696;82;20230717 01:11;V;;;;;;
D;214;3203696;82;20230717 01:11;V;;;;;;
B;214;3702078;83;20230717 01:11;;;17;EMPRESS ST;THE PONDS;2769;365.4;M;20230528;20230711;1500000;R2;R;RESIDENCE;;RTP;;0;AT255406;
C;214;3702078;83;20230717 01:11;3133/1180592;
D;214;3702078;83;20230717 01:11;P;;;;;;
D;214;3702078;83;20230717 01:11;V;;;;;;
B;214;3687024;84;20230717 01:11;;;57;FARMINGDALE DR;BLACKTOWN;2148;487.8;M;20230521;20230710;1310000;R2;R;RESIDENCE;;RBL;;0;AT250539;
C;214;3687024;84;20230717 01:11;201/1146199;
D;214;3687024;84;20230717 01:11;P;;;;;;
D;214;3687024;84;20230717 01:11;P;;;;;;
D;214;3687024;84;20230717 01:11;V;;;;;;
D;214;3687024;84;20230717 01:11;V;;;;;;
B;214;3662525;85;20230717 01:11;;;5;COWRA PL;ROPES CROSSING;2760;401.2;M;20230606;20230712;945000;UR;R;RESIDENCE;;UER;;0;AT259534;
C;214;3662525;85;20230717 01:11;2322/1162622;
D;214;3662525;85;20230717 01:11;P;;;;;;
D;214;3662525;85;20230717 01:11;P;;;;;;
D;214;3662525;85;20230717 01:11;V;;;;;;
B;214;2784397;86;20230717 01:11;;;21;MANOR ST;KELLYVILLE RIDGE;2155;486;M;20230419;20230712;1500000;R2;R;RESIDENCE;;RKR;;0;AT258036;
C;214;2784397;86;20230717 01:11;9/1015083;
D;214;2784397;86;20230717 01:11;P;;;;;;
D;214;2784397;86;20230717 01:11;P;;;;;;
D;214;2784397;86;20230717 01:11;V;;;;;;
D;214;2784397;86;20230717 01:11;V;;;;;;
B;214;3260054;87;20230717 01:11;;;42;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20230528;20230710;1715000;R2;R;RESIDENCE;;RKR;;0;AT251190;
C;214;3260054;87;20230717 01:11;4047/1091971;
D;214;3260054;87;20230717 01:11;P;;;;;;
D;214;3260054;87;20230717 01:11;V;;;;;;
D;214;3260054;87;20230717 01:11;V;;;;;;
B;214;3313286;88;20230717 01:11;;;5;DIANELLA CCT;WOODCROFT;2767;213;M;20230529;20230710;746000;R2;R;RESIDENCE;;RDW;;0;AT250636;
C;214;3313286;88;20230717 01:11;50/270508;
D;214;3313286;88;20230717 01:11;P;;;;;;
D;214;3313286;88;20230717 01:11;V;;;;;;
D;214;3313286;88;20230717 01:11;V;;;;;;
B;214;4456379;89;20230717 01:11;;;18;FEATHERTAIL AVE;MELONBA;2765;343.7;M;20210825;20230710;660000;R2;V;VACANT LAND;;RMP;;0;AT251101;
C;214;4456379;89;20230717 01:11;7806/1272576;
D;214;4456379;89;20230717 01:11;P;;;;;;
D;214;4456379;89;20230717 01:11;V;;;;;;
B;214;4489343;90;20230717 01:11;;;63;ORANA AVE;SEVEN HILLS;2147;365.4;M;20230512;20230712;1200000;R2;R;RESIDENCE;;RSH;;0;AT259653;
C;214;4489343;90;20230717 01:11;3/1270607;
D;214;4489343;90;20230717 01:11;P;;;;;;
D;214;4489343;90;20230717 01:11;P;;;;;;
D;214;4489343;90;20230717 01:11;V;;;;;;
B;214;4489345;91;20230717 01:11;;;65;ORANA AVE;SEVEN HILLS;2147;363.9;M;20230608;20230713;1200000;R2;R;RESIDENCE;;RSH;;0;AT263438;
C;214;4489345;91;20230717 01:11;5/1270607;
D;214;4489345;91;20230717 01:11;P;;;;;;
D;214;4489345;91;20230717 01:11;P;;;;;;
D;214;4489345;91;20230717 01:11;V;;;;;;
B;214;4489346;92;20230717 01:11;;;65 A;ORANA AVE;SEVEN HILLS;2147;366.4;M;20230708;20230713;1200000;R2;R;RESIDENCE;;RSH;;0;AT263032;
C;214;4489346;92;20230717 01:11;6/1270607;
D;214;4489346;92;20230717 01:11;P;;;;;;
D;214;4489346;92;20230717 01:11;P;;;;;;
D;214;4489346;92;20230717 01:11;V;;;;;;
B;214;4456454;93;20230717 01:11;;;449;ABELL RD;MELONBA;2765;275;M;20230510;20230713;588000;R2;V;VACANT LAND;;RMP;;0;AT262537;
C;214;4456454;93;20230717 01:11;7881/1272576;
D;214;4456454;93;20230717 01:11;P;;;;;;
D;214;4456454;93;20230717 01:11;V;;;;;;
D;214;4456454;93;20230717 01:11;V;;;;;;
B;214;4429365;94;20230717 01:11;;;16;FARLOW PDE;MARSDEN PARK;2765;310;M;20220125;20230711;1079900;R2;R;RESIDENCE;;RMP;;0;AT254962;
C;214;4429365;94;20230717 01:11;4225/1273929;
D;214;4429365;94;20230717 01:11;P;;;;;;
D;214;4429365;94;20230717 01:11;P;;;;;;
D;214;4429365;94;20230717 01:11;V;;;;;;
B;214;4458259;95;20230717 01:11;;7;28;PETER ST;BLACKTOWN;2148;115;M;20230530;20230710;599900;;R;RESIDENCE;7;;;0;AT252353;
C;214;4458259;95;20230717 01:11;7/SP101458;
D;214;4458259;95;20230717 01:11;P;;;;;;
D;214;4458259;95;20230717 01:11;P;;;;;;
D;214;4458259;95;20230717 01:11;V;;;;;;
B;214;4485114;96;20230717 01:11;;;101;NIRMAL ST;TALLAWONG;2762;340.1;M;20220928;20230707;984000;R2;V;VACANT LAND;;RSC;;0;AT247980;
C;214;4485114;96;20230717 01:11;24/1239068;
D;214;4485114;96;20230717 01:11;P;;;;;;
D;214;4485114;96;20230717 01:11;V;;;;;;
B;214;4412198;97;20230717 01:11;;;7;GRAVITY ST;SCHOFIELDS;2762;846.1;M;20230110;20230711;950000;R2;V;VACANT LAND;;RSC;;0;AT254968;
C;214;4412198;97;20230717 01:11;204/1268753;
D;214;4412198;97;20230717 01:11;P;;;;;;
D;214;4412198;97;20230717 01:11;P;;;;;;
D;214;4412198;97;20230717 01:11;V;;;;;;
B;214;4446020;98;20230717 01:11;;;64;MCALISTER PDE;MARSDEN PARK;2765;394.8;M;20230528;20230710;1340200;R2;R;RESIDENCE;;RMP;;0;AT249351;
C;214;4446020;98;20230717 01:11;3408/1250326;
D;214;4446020;98;20230717 01:11;P;;;;;;
D;214;4446020;98;20230717 01:11;P;;;;;;
D;214;4446020;98;20230717 01:11;V;;;;;;
B;214;4446050;99;20230717 01:11;;;32;FREESIA ST;MARSDEN PARK;2765;311.7;M;20230526;20230707;646000;R2;R;RESIDENCE;;RMP;;0;AT248312;
C;214;4446050;99;20230717 01:11;3438/1250326;
D;214;4446050;99;20230717 01:11;P;;;;;;
D;214;4446050;99;20230717 01:11;V;;;;;;
B;214;4490217;100;20230717 01:11;;;4;ST PHILIPS PL;MARSDEN PARK;2765;;;20221011;20230710;665000;;R;RESIDENCE;;;;0;AT252839;
C;214;4490217;100;20230717 01:11;7129/1284227;
D;214;4490217;100;20230717 01:11;P;;;;;;
D;214;4490217;100;20230717 01:11;P;;;;;;
D;214;4490217;100;20230717 01:11;V;;;;;;
B;214;4478649;101;20230717 01:11;;;16;WALLASTON ST;ROUSE HILL;2155;275;M;20211021;20230713;715000;R2;V;VACANT LAND;;RSC;;0;AT260852;
C;214;4478649;101;20230717 01:11;458/1271601;
D;214;4478649;101;20230717 01:11;P;;;;;;
D;214;4478649;101;20230717 01:11;P;;;;;;
D;214;4478649;101;20230717 01:11;P;;;;;;
D;214;4478649;101;20230717 01:11;V;;;;;;
B;214;4455830;102;20230717 01:11;;;31;MONK GLD;RIVERSTONE;2765;178;M;20230614;20230712;820000;;R;RESIDENCE;21;;;0;AT258978;
C;214;4455830;102;20230717 01:11;21/SP104217;
D;214;4455830;102;20230717 01:11;P;;;;;;
D;214;4455830;102;20230717 01:11;P;;;;;;
D;214;4455830;102;20230717 01:11;P;;;;;;
D;214;4455830;102;20230717 01:11;V;;;;;;
B;214;4457435;103;20230717 01:11;;;212;SYDNEY ST;GRANTHAM FARM;2765;500;M;20230525;20230711;895050;R2;V;VACANT LAND;;RRB;;0;AT254641;
C;214;4457435;103;20230717 01:11;552/1230782;
D;214;4457435;103;20230717 01:11;P;;;;;;
D;214;4457435;103;20230717 01:11;P;;;;;;
D;214;4457435;103;20230717 01:11;V;;;;;;
D;214;4457435;103;20230717 01:11;V;;;;;;
B;214;4395649;104;20230717 01:11;;;227;RAILWAY TCE;SCHOFIELDS;2762;1.68;H;20230324;20230707;53000000;B2;3;COMMERCIAL;;BRB;;0;AT244903;
C;214;4395649;104;20230717 01:11;5/1279198;
D;214;4395649;104;20230717 01:11;P;;;;;;
D;214;4395649;104;20230717 01:11;V;;;;;;
B;214;4490354;105;20230717 01:11;;;105;BARRALLIER DR;MARSDEN PARK;2765;187;M;20220413;20230711;730000;R2;R;RESIDENCE;;RMP;;0;AT254720;
C;214;4490354;105;20230717 01:11;1005/1261192;
D;214;4490354;105;20230717 01:11;P;;;;;;
D;214;4490354;105;20230717 01:11;P;;;;;;
D;214;4490354;105;20230717 01:11;V;;;;;;
B;214;4435479;106;20230717 01:11;;;20;LORGER ST;RIVERSTONE;2765;346.9;M;20230629;20230707;665000;R2;V;VACANT LAND;;RRB;;0;AT245206;
C;214;4435479;106;20230717 01:11;13/1225484;
D;214;4435479;106;20230717 01:11;P;;;;;;
D;214;4435479;106;20230717 01:11;P;;;;;;
D;214;4435479;106;20230717 01:11;V;;;;;;
B;214;4462635;107;20230717 01:11;;4;4;ROTA PL;KINGS PARK;2148;169;M;20230516;20230712;770000;;R;RESIDENCE;4;;;0;AT259370;
C;214;4462635;107;20230717 01:11;4/SP91112;
D;214;4462635;107;20230717 01:11;P;;;;;;
D;214;4462635;107;20230717 01:11;V;;;;;;
B;214;4493029;108;20230717 01:11;;;35;KALUTA AVE;MELONBA;2765;237.9;M;20230113;20230707;1030000;R2;R;RESIDENCE;;RMP;;0;AT247277;
C;214;4493029;108;20230717 01:11;1/1273723;
D;214;4493029;108;20230717 01:11;P;;;;;;
D;214;4493029;108;20230717 01:11;P;;;;;;
D;214;4493029;108;20230717 01:11;V;;;;;;
B;214;4462716;109;20230717 01:11;;;38;WILSON RD;ACACIA GARDENS;2763;266;M;20230503;20230711;1020000;;R;RESIDENCE;5;;;0;AT256297;
C;214;4462716;109;20230717 01:11;5/SP100318;
D;214;4462716;109;20230717 01:11;P;;;;;;
D;214;4462716;109;20230717 01:11;V;;;;;;
B;214;4398705;110;20230717 01:11;;;8;MYERS ST;RIVERSTONE;2765;310;M;20230603;20230713;1220000;R2;R;RESIDENCE;;RRB;;0;AT260702;
C;214;4398705;110;20230717 01:11;31/1263968;
D;214;4398705;110;20230717 01:11;P;;;;;;
D;214;4398705;110;20230717 01:11;V;;;;;;
B;214;4472262;111;20230717 01:11;;;3;MCBETH PL;DOONSIDE;2767;300;M;20230606;20230711;1060000;R2;R;RESIDENCE;;RDW;;0;AT256356;
C;214;4472262;111;20230717 01:11;19/1257916;
D;214;4472262;111;20230717 01:11;P;;;;;;
D;214;4472262;111;20230717 01:11;V;;;;;;
B;214;4489580;112;20230717 01:11;;;31;FLAMETREE DR;MELONBA;2765;343.7;M;20211220;20230707;755000;;V;VACANT LAND;;;;0;AT246341;
C;214;4489580;112;20230717 01:11;7405/1267799;
D;214;4489580;112;20230717 01:11;P;;;;;;
D;214;4489580;112;20230717 01:11;P;;;;;;
D;214;4489580;112;20230717 01:11;V;;;;;;
B;214;4489581;113;20230717 01:11;;;33;FLAMETREE DR;MELONBA;2765;275;M;20220208;20230707;680000;;V;VACANT LAND;;;;0;AT245988;
C;214;4489581;113;20230717 01:11;7406/1267799;
D;214;4489581;113;20230717 01:11;P;;;;;;
D;214;4489581;113;20230717 01:11;P;;;;;;
D;214;4489581;113;20230717 01:11;V;;;;;;
B;214;4489587;114;20230717 01:11;;;32;FEATHERTAIL AVE;MELONBA;2765;274.8;M;20211020;20230707;605000;;R;RESIDENCE;;;;0;AT247820;
C;214;4489587;114;20230717 01:11;7412/1267799;
D;214;4489587;114;20230717 01:11;P;;;;;;
D;214;4489587;114;20230717 01:11;V;;;;;;
B;214;4489588;115;20230717 01:11;;;30;FEATHERTAIL AVE;MELONBA;2765;275;M;20211018;20230707;600000;;V;VACANT LAND;;;;0;AT248773;
C;214;4489588;115;20230717 01:11;7413/1267799;
D;214;4489588;115;20230717 01:11;P;;;;;;
D;214;4489588;115;20230717 01:11;P;;;;;;
D;214;4489588;115;20230717 01:11;V;;;;;;
B;214;4489589;116;20230717 01:11;;;28;FEATHERTAIL AVE;MELONBA;2765;275;M;20230515;20230707;600000;;R;RESIDENCE;;;;0;AT248944;
C;214;4489589;116;20230717 01:11;7414/1267799;
D;214;4489589;116;20230717 01:11;P;;;;;;
D;214;4489589;116;20230717 01:11;P;;;;;;
D;214;4489589;116;20230717 01:11;V;;;;;;
B;214;4489590;117;20230717 01:11;;;26;FEATHERTAIL AVE;MELONBA;2765;275;M;20230515;20230707;605000;;V;VACANT LAND;;;;0;AT246432;
C;214;4489590;117;20230717 01:11;7415/1267799;
D;214;4489590;117;20230717 01:11;P;;;;;;
D;214;4489590;117;20230717 01:11;P;;;;;;
D;214;4489590;117;20230717 01:11;V;;;;;;
B;214;4489591;118;20230717 01:11;;;24;FEATHERTAIL AVE;MELONBA;2765;343.7;M;20230519;20230707;705000;;V;VACANT LAND;;;;0;AT246360;
C;214;4489591;118;20230717 01:11;7416/1267799;
D;214;4489591;118;20230717 01:11;P;;;;;;
D;214;4489591;118;20230717 01:11;P;;;;;;
D;214;4489591;118;20230717 01:11;V;;;;;;
B;214;4489594;119;20230717 01:11;;;21;FEATHERTAIL AVE;MELONBA;2765;372;M;20211029;20230707;800000;;V;VACANT LAND;;;;0;AT246296;
C;214;4489594;119;20230717 01:11;7419/1267799;
D;214;4489594;119;20230717 01:11;P;;;;;;
D;214;4489594;119;20230717 01:11;P;;;;;;
D;214;4489594;119;20230717 01:11;V;;;;;;
B;214;4489595;120;20230717 01:11;;;23;FEATHERTAIL AVE;MELONBA;2765;432.3;M;20211026;20230707;860000;;V;VACANT LAND;;;;0;AT247885;
C;214;4489595;120;20230717 01:11;7420/1267799;
D;214;4489595;120;20230717 01:11;P;;;;;;
D;214;4489595;120;20230717 01:11;V;;;;;;
B;214;4489599;121;20230717 01:11;;;10;QUOKKA ST;MELONBA;2765;275;M;20211014;20230707;605000;;V;VACANT LAND;;;;0;AT248270;
C;214;4489599;121;20230717 01:11;7424/1267799;
D;214;4489599;121;20230717 01:11;P;;;;;;
D;214;4489599;121;20230717 01:11;P;;;;;;
D;214;4489599;121;20230717 01:11;V;;;;;;
B;214;4489599;122;20230717 01:11;;;10;QUOKKA ST;MELONBA;2765;275;M;20220324;20230707;720000;;V;VACANT LAND;;;;0;AT248271;
C;214;4489599;122;20230717 01:11;7424/1267799;
D;214;4489599;122;20230717 01:11;P;;;;;;
D;214;4489599;122;20230717 01:11;V;;;;;;
D;214;4489599;122;20230717 01:11;V;;;;;;
B;214;4489602;123;20230717 01:11;;;16;QUOKKA ST;MELONBA;2765;275;M;20211027;20230707;625000;;V;VACANT LAND;;;;0;AT246739;
C;214;4489602;123;20230717 01:11;7427/1267799;
D;214;4489602;123;20230717 01:11;P;;;;;;
D;214;4489602;123;20230717 01:11;P;;;;;;
D;214;4489602;123;20230717 01:11;V;;;;;;
B;214;4489607;124;20230717 01:11;;;20;NUMBAT ST;MELONBA;2765;343.7;M;20211027;20230707;735000;;V;VACANT LAND;;;;0;AT246009;
C;214;4489607;124;20230717 01:11;7432/1267799;
D;214;4489607;124;20230717 01:11;P;;;;;;
D;214;4489607;124;20230717 01:11;V;;;;;;
B;214;4489607;125;20230717 01:11;;;20;NUMBAT ST;MELONBA;2765;343.7;M;20220209;20230707;800000;;V;VACANT LAND;;;;0;AT246010;
C;214;4489607;125;20230717 01:11;7432/1267799;
D;214;4489607;125;20230717 01:11;P;;;;;;
D;214;4489607;125;20230717 01:11;V;;;;;;
B;214;4489609;126;20230717 01:11;;;24;NUMBAT ST;MELONBA;2765;400;M;20211029;20230707;805000;;V;VACANT LAND;;;;0;AT246847;
C;214;4489609;126;20230717 01:11;7434/1267799;
D;214;4489609;126;20230717 01:11;P;;;;;;
D;214;4489609;126;20230717 01:11;V;;;;;;
B;214;4489610;127;20230717 01:11;;;25;PLANTHOPPER ST;MELONBA;2765;343.7;M;20211029;20230707;740000;;V;VACANT LAND;;;;0;AT245945;
C;214;4489610;127;20230717 01:11;7435/1267799;
D;214;4489610;127;20230717 01:11;P;;;;;;
D;214;4489610;127;20230717 01:11;P;;;;;;
D;214;4489610;127;20230717 01:11;V;;;;;;
B;214;4489611;128;20230717 01:11;;;23;PLANTHOPPER ST;MELONBA;2765;275;M;20211109;20230707;633000;;V;VACANT LAND;;;;0;AT246407;
C;214;4489611;128;20230717 01:11;7436/1267799;
D;214;4489611;128;20230717 01:11;P;;;;;;
D;214;4489611;128;20230717 01:11;P;;;;;;
D;214;4489611;128;20230717 01:11;V;;;;;;
B;214;4489612;129;20230717 01:11;;;21;PLANTHOPPER ST;MELONBA;2765;275;M;20211028;20230707;628000;;V;VACANT LAND;;;;0;AT247591;
C;214;4489612;129;20230717 01:11;7437/1267799;
D;214;4489612;129;20230717 01:11;P;;;;;;
D;214;4489612;129;20230717 01:11;V;;;;;;
B;214;4489614;130;20230717 01:11;;;17;PLANTHOPPER ST;MELONBA;2765;343.7;M;20211029;20230707;740000;;V;VACANT LAND;;;;0;AT246015;
C;214;4489614;130;20230717 01:11;7439/1267799;
D;214;4489614;130;20230717 01:11;P;;;;;;
D;214;4489614;130;20230717 01:11;P;;;;;;
D;214;4489614;130;20230717 01:11;V;;;;;;
B;214;4489615;131;20230717 01:11;;;15;PLANTHOPPER ST;MELONBA;2765;275;M;20211022;20230707;610000;;V;VACANT LAND;;;;0;AT246184;
C;214;4489615;131;20230717 01:11;7440/1267799;
D;214;4489615;131;20230717 01:11;P;;;;;;
D;214;4489615;131;20230717 01:11;P;;;;;;
D;214;4489615;131;20230717 01:11;V;;;;;;
B;214;4489617;132;20230717 01:11;;;11;PLANTHOPPER ST;MELONBA;2765;275;M;20211025;20230707;610000;;R;RESIDENCE;;;;0;AT247545;
C;214;4489617;132;20230717 01:11;7442/1267799;
D;214;4489617;132;20230717 01:11;P;;;;;;
D;214;4489617;132;20230717 01:11;P;;;;;;
D;214;4489617;132;20230717 01:11;V;;;;;;
B;214;4489619;133;20230717 01:11;;;7;PLANTHOPPER ST;MELONBA;2765;343.7;M;20211022;20230707;720000;;R;RESIDENCE;;;;0;AT247313;
C;214;4489619;133;20230717 01:11;7444/1267799;
D;214;4489619;133;20230717 01:11;P;;;;;;
D;214;4489619;133;20230717 01:11;P;;;;;;
D;214;4489619;133;20230717 01:11;V;;;;;;
B;214;4489628;134;20230717 01:11;;;51;FLAMETREE DR;MELONBA;2765;324.7;M;20211130;20230707;715000;;R;RESIDENCE;;;;0;AT246598;
C;214;4489628;134;20230717 01:11;7453/1267799;
D;214;4489628;134;20230717 01:11;P;;;;;;
D;214;4489628;134;20230717 01:11;P;;;;;;
D;214;4489628;134;20230717 01:11;V;;;;;;
B;214;4489630;135;20230717 01:11;;;55;FLAMETREE DR;MELONBA;2765;324.7;M;20211210;20230707;715000;;V;VACANT LAND;;;;0;AT246698;
C;214;4489630;135;20230717 01:11;7455/1267799;
D;214;4489630;135;20230717 01:11;P;;;;;;
D;214;4489630;135;20230717 01:11;V;;;;;;
B;214;4489634;136;20230717 01:11;;;7;TREVALLY ST;MELONBA;2765;452;M;20220214;20230707;998000;;V;VACANT LAND;;;;0;AT246585;
C;214;4489634;136;20230717 01:11;7459/1267799;
D;214;4489634;136;20230717 01:11;P;;;;;;
D;214;4489634;136;20230717 01:11;V;;;;;;
B;214;4489635;137;20230717 01:11;;;54;FEATHERTAIL AVE;MELONBA;2765;313.2;M;20220131;20230707;765000;;R;RESIDENCE;;;;0;AT246320;
C;214;4489635;137;20230717 01:11;7460/1267799;
D;214;4489635;137;20230717 01:11;P;;;;;;
D;214;4489635;137;20230717 01:11;P;;;;;;
D;214;4489635;137;20230717 01:11;V;;;;;;
B;214;4489641;138;20230717 01:11;;;42;FEATHERTAIL AVE;MELONBA;2765;314.7;M;20211104;20230707;705000;;V;VACANT LAND;;;;0;AT246690;
C;214;4489641;138;20230717 01:11;7466/1267799;
D;214;4489641;138;20230717 01:11;P;;;;;;
D;214;4489641;138;20230717 01:11;P;;;;;;
D;214;4489641;138;20230717 01:11;V;;;;;;
B;214;4489641;139;20230717 01:11;;;42;FEATHERTAIL AVE;MELONBA;2765;314.7;M;20230613;20230707;666000;;V;VACANT LAND;;;;0;AT246691;
C;214;4489641;139;20230717 01:11;7466/1267799;
D;214;4489641;139;20230717 01:11;P;;;;;;
D;214;4489641;139;20230717 01:11;V;;;;;;
D;214;4489641;139;20230717 01:11;V;;;;;;
B;214;4489646;140;20230717 01:11;;;10;PLANTHOPPER ST;MELONBA;2765;403.5;M;20211129;20230707;785000;;R;RESIDENCE;;;;0;AT248175;
C;214;4489646;140;20230717 01:11;7471/1267799;
D;214;4489646;140;20230717 01:11;P;;;;;;
D;214;4489646;140;20230717 01:11;P;;;;;;
D;214;4489646;140;20230717 01:11;V;;;;;;
B;214;4489650;141;20230717 01:11;;;33;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20211110;20230707;718000;;V;VACANT LAND;;;;0;AT246344;
C;214;4489650;141;20230717 01:11;7475/1267799;
D;214;4489650;141;20230717 01:11;P;;;;;;
D;214;4489650;141;20230717 01:11;V;;;;;;
B;214;4489651;142;20230717 01:11;;;35;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20211111;20230707;718000;;V;VACANT LAND;;;;0;AT246035;
C;214;4489651;142;20230717 01:11;7476/1267799;
D;214;4489651;142;20230717 01:11;P;;;;;;
D;214;4489651;142;20230717 01:11;V;;;;;;
B;214;4489652;143;20230717 01:11;;;37;FEATHERTAIL AVE;MELONBA;2765;318.8;M;20211206;20230710;755000;;R;RESIDENCE;;;;0;AT252984;
C;214;4489652;143;20230717 01:11;7477/1267799;
D;214;4489652;143;20230717 01:11;P;;;;;;
D;214;4489652;143;20230717 01:11;V;;;;;;
B;214;4489658;144;20230717 01:11;;;13;TREVALLY ST;MELONBA;2765;275;M;20230703;20230707;690000;;V;VACANT LAND;;;;0;AT247710;
C;214;4489658;144;20230717 01:11;7483/1267799;
D;214;4489658;144;20230717 01:11;P;;;;;;
D;214;4489658;144;20230717 01:11;P;;;;;;
D;214;4489658;144;20230717 01:11;V;;;;;;
B;214;4489661;145;20230717 01:11;;;20;ECHIDNA ST;MELONBA;2765;310.5;M;20211122;20230707;710000;;V;VACANT LAND;;;;0;AT246029;
C;214;4489661;145;20230717 01:11;7486/1267799;
D;214;4489661;145;20230717 01:11;P;;;;;;
D;214;4489661;145;20230717 01:11;V;;;;;;
B;214;4489662;146;20230717 01:11;;;18;ECHIDNA ST;MELONBA;2765;310.6;M;20211203;20230707;735000;;V;VACANT LAND;;;;0;AT248728;
C;214;4489662;146;20230717 01:11;7487/1267799;
D;214;4489662;146;20230717 01:11;P;;;;;;
D;214;4489662;146;20230717 01:11;V;;;;;;
B;214;4489664;147;20230717 01:11;;;14;ECHIDNA ST;MELONBA;2765;310.9;M;20211122;20230707;710000;;R;RESIDENCE;;;;0;AT246892;
C;214;4489664;147;20230717 01:11;7489/1267799;
D;214;4489664;147;20230717 01:11;P;;;;;;
D;214;4489664;147;20230717 01:11;P;;;;;;
D;214;4489664;147;20230717 01:11;V;;;;;;
B;214;4489669;148;20230717 01:11;;;4;ECHIDNA ST;MELONBA;2765;311;M;20220203;20230707;755000;;V;VACANT LAND;;;;0;AT247579;
C;214;4489669;148;20230717 01:11;7494/1267799;
D;214;4489669;148;20230717 01:11;P;;;;;;
D;214;4489669;148;20230717 01:11;V;;;;;;
B;214;4489671;149;20230717 01:11;;;5;ECHIDNA ST;MELONBA;2765;331.1;M;20211119;20230707;728000;;V;VACANT LAND;;;;0;AT246332;
C;214;4489671;149;20230717 01:11;7496/1267799;
D;214;4489671;149;20230717 01:11;P;;;;;;
D;214;4489671;149;20230717 01:11;P;;;;;;
D;214;4489671;149;20230717 01:11;V;;;;;;
B;214;4489674;150;20230717 01:11;;;20;PLANTHOPPER ST;MELONBA;2765;362.8;M;20211216;20230707;850000;;V;VACANT LAND;;;;0;AT246524;
C;214;4489674;150;20230717 01:11;7499/1267799;
D;214;4489674;150;20230717 01:11;P;;;;;;
