A;RTSALEDATA;207;20210705 01:03;VALNET;
D;207;2016094;8;20210705 01:03;P;;;;;;
D;207;2016094;8;20210705 01:03;P;;;;;;
D;207;2016094;8;20210705 01:03;V;;;;;;
D;207;2016094;8;20210705 01:03;V;;;;;;
B;207;2005477;9;20210705 01:03;;1;50;MARINE PDE;MAROUBRA;2035;67;M;20210520;20210629;1100000;;R;RESIDENCE;1;;;0;AR190635;
C;207;2005477;9;20210705 01:03;1/SP32334;
D;207;2005477;9;20210705 01:03;P;;;;;;
D;207;2005477;9;20210705 01:03;V;;;;;;
B;207;2008218;10;20210705 01:03;;6;7;MELROSE PDE;CLOVELLY;2031;87.8;M;20210501;20210628;1500000;;R;RESIDENCE;6;;;0;AR186788;
C;207;2008218;10;20210705 01:03;6/SP3817;
D;207;2008218;10;20210705 01:03;P;;;;;;
D;207;2008218;10;20210705 01:03;P;;;;;;
D;207;2008218;10;20210705 01:03;V;;;;;;
B;207;2013656;11;20210705 01:03;;4;10;PRINCE ST;RANDWICK;2031;58;M;20210513;20210701;800000;;R;RESIDENCE;4;;;0;AR201453;
C;207;2013656;11;20210705 01:03;4/SP12147;
D;207;2013656;11;20210705 01:03;P;;;;;;
D;207;2013656;11;20210705 01:03;P;;;;;;
D;207;2013656;11;20210705 01:03;P;;;;;;
D;207;2013656;11;20210705 01:03;P;;;;;;
D;207;2013656;11;20210705 01:03;V;;;;;;
D;207;2013656;11;20210705 01:03;V;;;;;;
B;207;2013822;12;20210705 01:03;;;156;PRINCE EDWARD ST;MALABAR;2036;626;M;20200807;20210701;3250000;R2;R;RESIDENCE;;ALR;;0;AR202176;
C;207;2013822;12;20210705 01:03;15/12/31637;
D;207;2013822;12;20210705 01:03;P;;;;;;
D;207;2013822;12;20210705 01:03;V;;;;;;
B;207;2006114;13;20210705 01:03;;902;98;MAROUBRA RD;MAROUBRA;2035;165;M;20210515;20210628;1085000;;R;RESIDENCE;38;;;0;AR185902;
C;207;2006114;13;20210705 01:03;38/SP58790;
D;207;2006114;13;20210705 01:03;P;;;;;;
D;207;2006114;13;20210705 01:03;P;;;;;;
D;207;2006114;13;20210705 01:03;V;;;;;;
B;207;2017071;14;20210705 01:03;;;86;STURT ST;KINGSFORD;2032;404.7;M;20210505;20210701;2675000;R2;R;RESIDENCE;;ALF;;0;AR203435;
C;207;2017071;14;20210705 01:03;1/949177;
D;207;2017071;14;20210705 01:03;P;;;;;;
D;207;2017071;14;20210705 01:03;P;;;;;;
D;207;2017071;14;20210705 01:03;V;;;;;;
D;207;2017071;14;20210705 01:03;V;;;;;;
B;207;2000949;15;20210705 01:03;;;34;HOLDEN ST;MAROUBRA;2035;657.6;M;20210517;20210628;3850000;R2;R;RESIDENCE;;ALL;;0;AR187914;
C;207;2000949;15;20210705 01:03;5009/752015;
D;207;2000949;15;20210705 01:03;P;;;;;;
D;207;2000949;15;20210705 01:03;V;;;;;;
B;207;2003744;16;20210705 01:03;;;22;LASSETER AVE;CHIFLEY;2036;569;M;20210312;20210625;2020000;R2;R;RESIDENCE;;ALP;;0;AR181870;
C;207;2003744;16;20210705 01:03;17/36835;
D;207;2003744;16;20210705 01:03;P;;;;;;
D;207;2003744;16;20210705 01:03;V;;;;;;
B;207;2001241;17;20210705 01:03;;11;117;HOUSTON RD;KINGSFORD;2032;102.7;M;20210531;20210701;925000;;R;RESIDENCE;11;;;0;AR201969;
C;207;2001241;17;20210705 01:03;11/SP1647;
D;207;2001241;17;20210705 01:03;P;;;;;;
D;207;2001241;17;20210705 01:03;P;;;;;;
D;207;2001241;17;20210705 01:03;V;;;;;;
D;207;2001241;17;20210705 01:03;V;;;;;;
D;207;2001241;17;20210705 01:03;V;;;;;;
B;207;2006679;18;20210705 01:03;;;338;MAROUBRA RD;MAROUBRA;2035;670.2;M;20210531;20210628;3710000;R2;R;RESIDENCE;;ALK;;0;AR184296;
C;207;2006679;18;20210705 01:03;10/6106;
D;207;2006679;18;20210705 01:03;P;;;;;;
D;207;2006679;18;20210705 01:03;V;;;;;;
B;207;2020118;19;20210705 01:03;;;1;WOLSELEY RD;SOUTH COOGEE;2034;619.7;M;20201219;20210630;10550000;R2;R;RESIDENCE;;ALJ;;0;AR193978;
C;207;2020118;19;20210705 01:03;1/650490;
D;207;2020118;19;20210705 01:03;P;;;;;;
D;207;2020118;19;20210705 01:03;V;;;;;;
D;207;2020118;19;20210705 01:03;V;;;;;;
D;207;2020118;19;20210705 01:03;V;;;;;;
B;207;2020193;20;20210705 01:03;;;25;WOOMERA RD;LITTLE BAY;2036;575.4;M;20210515;20210628;2410000;R2;R;RESIDENCE;;ALT;;0;AR184519;
C;207;2020193;20;20210705 01:03;23/30118;
D;207;2020193;20;20210705 01:03;P;;;;;;
D;207;2020193;20;20210705 01:03;P;;;;;;
D;207;2020193;20;20210705 01:03;V;;;;;;
D;207;2020193;20;20210705 01:03;V;;;;;;
B;207;2001537;21;20210705 01:03;;1;70;HOWARD ST;RANDWICK;2031;78;M;20210330;20210628;1410000;;R;RESIDENCE;1;;;0;AR185747;
C;207;2001537;21;20210705 01:03;1/SP22964;
D;207;2001537;21;20210705 01:03;P;;;;;;
D;207;2001537;21;20210705 01:03;P;;;;;;
D;207;2001537;21;20210705 01:03;V;;;;;;
B;207;2006858;22;20210705 01:03;;2;321;MAROUBRA RD;MAROUBRA;2035;88;M;20210414;20210630;935000;;R;RESIDENCE;2;;;0;AR194963;
C;207;2006858;22;20210705 01:03;2/SP55021;
D;207;2006858;22;20210705 01:03;P;;;;;;
D;207;2006858;22;20210705 01:03;P;;;;;;
D;207;2006858;22;20210705 01:03;V;;;;;;
B;207;2009452;23;20210705 01:03;;;67;MONS AVE;MAROUBRA;2035;771.4;M;20210316;20210628;3800000;R2;R;RESIDENCE;;ALH;;0;AR186349;
C;207;2009452;23;20210705 01:03;13/222605;
D;207;2009452;23;20210705 01:03;P;;;;;;
D;207;2009452;23;20210705 01:03;V;;;;;;
D;207;2009452;23;20210705 01:03;V;;;;;;
B;207;2017902;24;20210705 01:03;;;71;TORRINGTON RD;MAROUBRA;2035;265.6;M;20210617;20210630;2850000;R2;R;RESIDENCE;;ALK;;0;AR194125;
C;207;2017902;24;20210705 01:03;1/202515;
D;207;2017902;24;20210705 01:03;P;;;;;;
D;207;2017902;24;20210705 01:03;V;;;;;;
B;207;2012632;25;20210705 01:03;;;22;PERCIVAL ST;MAROUBRA;2035;278.2;M;20210417;20210628;2386000;R2;R;RESIDENCE;;ALF;;0;AR184863;
C;207;2012632;25;20210705 01:03;2/170892;
D;207;2012632;25;20210705 01:03;P;;;;;;
D;207;2012632;25;20210705 01:03;P;;;;;;
D;207;2012632;25;20210705 01:03;V;;;;;;
D;207;2012632;25;20210705 01:03;V;;;;;;
B;207;2009984;26;20210705 01:03;;2;78;MOUNT ST;COOGEE;2034;122.4;M;20210326;20210628;1725000;;R;RESIDENCE;2;;;0;AR185681;
C;207;2009984;26;20210705 01:03;2/SP5323;
D;207;2009984;26;20210705 01:03;P;;;;;;
D;207;2009984;26;20210705 01:03;P;;;;;;
D;207;2009984;26;20210705 01:03;V;;;;;;
D;207;2009984;26;20210705 01:03;V;;;;;;
B;207;2015425;27;20210705 01:03;;22;43 A;ST MARKS RD;RANDWICK;2031;124;M;20210331;20210701;1380000;;R;RESIDENCE;22;;;0;AR200882;
C;207;2015425;27;20210705 01:03;22/SP30623;
D;207;2015425;27;20210705 01:03;P;;;;;;
D;207;2015425;27;20210705 01:03;V;;;;;;
B;207;2015545;28;20210705 01:03;;;85;ST MARKS RD;RANDWICK;2031;271.9;M;20210326;20210628;2450000;R3;R;RESIDENCE;;AME;;0;AR184240;
C;207;2015545;28;20210705 01:03;A/437351;
D;207;2015545;28;20210705 01:03;P;;;;;;
D;207;2015545;28;20210705 01:03;P;;;;;;
D;207;2015545;28;20210705 01:03;V;;;;;;
D;207;2015545;28;20210705 01:03;V;;;;;;
B;207;2002143;29;20210705 01:03;;;1 A;JELLICOE AVE;KINGSFORD;2032;449;M;20210413;20210628;3340000;R2;R;RESIDENCE;;ALF;;0;AR185156;
C;207;2002143;29;20210705 01:03;32/8098;
D;207;2002143;29;20210705 01:03;P;;;;;;
D;207;2002143;29;20210705 01:03;P;;;;;;
D;207;2002143;29;20210705 01:03;V;;;;;;
D;207;2002143;29;20210705 01:03;V;;;;;;
D;207;2002143;29;20210705 01:03;V;;;;;;
B;207;2013315;30;20210705 01:03;;4;42;PORTLAND CRES;MAROUBRA;2035;155;M;20210427;20210628;1125000;;R;RESIDENCE;4;;;0;AR183988;
C;207;2013315;30;20210705 01:03;4/SP64986;
D;207;2013315;30;20210705 01:03;P;;;;;;
D;207;2013315;30;20210705 01:03;P;;;;;;
D;207;2013315;30;20210705 01:03;V;;;;;;
D;207;2013315;30;20210705 01:03;V;;;;;;
B;207;4155969;31;20210705 01:03;;1;35;MIDWAY DR;MAROUBRA;2035;208;M;20210330;20210628;1525000;;R;RESIDENCE;1;;;0;AR187031;
C;207;4155969;31;20210705 01:03;1/SP98035;
D;207;4155969;31;20210705 01:03;P;;;;;;
D;207;4155969;31;20210705 01:03;P;;;;;;
D;207;4155969;31;20210705 01:03;V;;;;;;
D;207;4155969;31;20210705 01:03;V;;;;;;
B;207;4086770;32;20210705 01:03;;3;2;BEACH ST;CLOVELLY;2031;238;M;20210322;20210701;3150000;;R;RESIDENCE;3;;;0;AR203541;
C;207;4086770;32;20210705 01:03;3/SP92099;
D;207;4086770;32;20210705 01:03;P;;;;;;
D;207;4086770;32;20210705 01:03;V;;;;;;
B;207;4134353;33;20210705 01:03;;305;2;GALAUP ST;LITTLE BAY;2036;85;M;20210514;20210625;770000;;R;RESIDENCE;41;;;0;AR182293;
C;207;4134353;33;20210705 01:03;41/SP97830;
D;207;4134353;33;20210705 01:03;P;;;;;;
D;207;4134353;33;20210705 01:03;V;;;;;;
D;207;4134353;33;20210705 01:03;V;;;;;;
B;207;4134353;34;20210705 01:03;;413;4;GALAUP ST;LITTLE BAY;2036;248;M;20210316;20210625;1695000;;R;RESIDENCE;113;;;0;AR181624;
C;207;4134353;34;20210705 01:03;113/SP97830;
D;207;4134353;34;20210705 01:03;P;;;;;;
D;207;4134353;34;20210705 01:03;V;;;;;;
D;207;4134353;34;20210705 01:03;V;;;;;;
B;207;3212985;35;20210705 01:03;;4;95;CARRINGTON RD;COOGEE;2034;;;20210323;20210629;1600000;;R;RESIDENCE;4;;;0;AR193041;
C;207;3212985;35;20210705 01:03;4/SP76036;
D;207;3212985;35;20210705 01:03;P;;;;;;
D;207;3212985;35;20210705 01:03;P;;;;;;
D;207;3212985;35;20210705 01:03;V;;;;;;
B;207;3233056;36;20210705 01:03;;4;26;BORONIA ST;KENSINGTON;2033;;;20210518;20210629;1025000;;R;RESIDENCE;4;;;0;AR191638;
C;207;3233056;36;20210705 01:03;4/SP76581;
D;207;3233056;36;20210705 01:03;P;;;;;;
D;207;3233056;36;20210705 01:03;V;;;;;;
D;207;3233056;36;20210705 01:03;V;;;;;;
B;207;3727822;37;20210705 01:03;;9;483;BUNNERONG RD;MATRAVILLE;2036;116;M;20210504;20210625;850000;;R;RESIDENCE;9;;;0;AR179431;
C;207;3727822;37;20210705 01:03;9/SP88800;
D;207;3727822;37;20210705 01:03;P;;;;;;
D;207;3727822;37;20210705 01:03;V;;;;;;
B;207;3621608;38;20210705 01:03;;2;1;GUBBUTEH RD;LITTLE BAY;2036;;;20210519;20210630;1350000;;R;RESIDENCE;2;;;0;AR196566;
C;207;3621608;38;20210705 01:03;2/SP86334;
D;207;3621608;38;20210705 01:03;P;;;;;;
D;207;3621608;38;20210705 01:03;P;;;;;;
D;207;3621608;38;20210705 01:03;V;;;;;;
D;207;3621608;38;20210705 01:03;V;;;;;;
B;207;1986695;39;20210705 01:03;;3;45;BYRON ST;COOGEE;2034;130.9;M;20210514;20210625;1660000;;R;RESIDENCE;3;;;0;AR179203;
C;207;1986695;39;20210705 01:03;3/SP3354;
D;207;1986695;39;20210705 01:03;P;;;;;;
D;207;1986695;39;20210705 01:03;P;;;;;;
D;207;1986695;39;20210705 01:03;V;;;;;;
B;207;1986711;40;20210705 01:03;;1;37;BYRON ST;COOGEE;2034;75;M;20210518;20210629;825000;;R;RESIDENCE;1;;;0;AR189612;
C;207;1986711;40;20210705 01:03;1/SP11687;
D;207;1986711;40;20210705 01:03;P;;;;;;
D;207;1986711;40;20210705 01:03;V;;;;;;
B;207;1989241;41;20210705 01:03;;1;334;CLOVELLY RD;CLOVELLY;2031;40;M;20210520;20210701;850000;;R;RESIDENCE;1;;;0;AR201178;
C;207;1989241;41;20210705 01:03;1/SP11242;
D;207;1989241;41;20210705 01:03;P;;;;;;
D;207;1989241;41;20210705 01:03;V;;;;;;
B;207;1994723;42;20210705 01:03;;;46;DUTRUC ST;RANDWICK;2031;411;M;20210408;20210629;3800000;R3;R;RESIDENCE;;AMA;;0;AR193293;
C;207;1994723;42;20210705 01:03;29/542043;
D;207;1994723;42;20210705 01:03;P;;;;;;
D;207;1994723;42;20210705 01:03;P;;;;;;
D;207;1994723;42;20210705 01:03;V;;;;;;
B;207;1997366;43;20210705 01:03;;2;21;FREDERICK ST;COOGEE;2034;174;M;20201209;20210625;1900000;;R;RESIDENCE;2;;;0;AR181604;
C;207;1997366;43;20210705 01:03;2/SP43243;
D;207;1997366;43;20210705 01:03;P;;;;;;
D;207;1997366;43;20210705 01:03;P;;;;;;
D;207;1997366;43;20210705 01:03;V;;;;;;
B;207;1976612;44;20210705 01:03;;;935;ANZAC PDE;MAROUBRA;2035;354.1;M;20210507;20210618;2300000;R2;R;RESIDENCE;;ALL;;0;AR159207;
C;207;1976612;44;20210705 01:03;1/314007;
D;207;1976612;44;20210705 01:03;P;;;;;;
D;207;1976612;44;20210705 01:03;V;;;;;;
D;207;1976612;44;20210705 01:03;V;;;;;;
B;207;1995393;45;20210705 01:03;;6;4;EDGECUMBE AVE;COOGEE;2034;125;M;20210521;20210630;1700000;;R;RESIDENCE;6;;;0;AR196587;
C;207;1995393;45;20210705 01:03;6/SP41815;
D;207;1995393;45;20210705 01:03;P;;;;;;
D;207;1995393;45;20210705 01:03;V;;;;;;
B;207;1976686;46;20210705 01:03;;1;1191;ANZAC PDE;MATRAVILLE;2036;148;M;20210414;20210630;1150000;;R;RESIDENCE;1;;;0;AR195630;
C;207;1976686;46;20210705 01:03;1/SP35361;
D;207;1976686;46;20210705 01:03;P;;;;;;
D;207;1976686;46;20210705 01:03;V;;;;;;
D;207;1976686;46;20210705 01:03;V;;;;;;
B;207;1987601;47;20210705 01:03;;5;16;CARR ST;COOGEE;2034;129.1;M;20210408;20210701;1500000;;R;RESIDENCE;5;;;0;AR203544;
C;207;1987601;47;20210705 01:03;5/SP5520;
D;207;1987601;47;20210705 01:03;P;;;;;;
D;207;1987601;47;20210705 01:03;V;;;;;;
B;207;1990349;48;20210705 01:03;;8;180;COOGEE BAY RD;COOGEE;2034;;;20210309;20210701;1950000;;R;RESIDENCE;8;;;0;AR203418;
C;207;1990349;48;20210705 01:03;8/SP22899;
D;207;1990349;48;20210705 01:03;P;;;;;;
D;207;1990349;48;20210705 01:03;V;;;;;;
D;207;1990349;48;20210705 01:03;V;;;;;;
B;207;1990409;49;20210705 01:03;;2;201;COOGEE BAY RD;COOGEE;2034;89;M;20210526;20210628;1750000;;R;RESIDENCE;2;;;0;AR185541;
C;207;1990409;49;20210705 01:03;2/SP9395;
D;207;1990409;49;20210705 01:03;P;;;;;;
D;207;1990409;49;20210705 01:03;P;;;;;;
D;207;1990409;49;20210705 01:03;V;;;;;;
D;207;1990409;49;20210705 01:03;V;;;;;;
D;207;1990409;49;20210705 01:03;V;;;;;;
D;207;1990409;49;20210705 01:03;V;;;;;;
B;207;1990409;50;20210705 01:03;;26;201;COOGEE BAY RD;COOGEE;2034;16;M;20210526;20210628;1750000;;R;RESIDENCE;26;;;0;AR185541;
C;207;1990409;50;20210705 01:03;26/SP9395;
D;207;1990409;50;20210705 01:03;P;;;;;;
D;207;1990409;50;20210705 01:03;P;;;;;;
D;207;1990409;50;20210705 01:03;V;;;;;;
D;207;1990409;50;20210705 01:03;V;;;;;;
D;207;1990409;50;20210705 01:03;V;;;;;;
D;207;1990409;50;20210705 01:03;V;;;;;;
B;207;1979914;51;20210705 01:03;;13;184;BEACH ST;COOGEE;2034;89.2;M;20210517;20210701;2515000;;R;RESIDENCE;13;;;0;AR199885;
C;207;1979914;51;20210705 01:03;13/SP4281;
D;207;1979914;51;20210705 01:03;P;;;;;;
D;207;1979914;51;20210705 01:03;V;;;;;;
B;207;1982635;52;20210705 01:03;;;52;BOTANY ST;KINGSFORD;2032;379.4;M;20210304;20210628;3900000;R2;R;RESIDENCE;;ALC;;0;AR184738;
C;207;1982635;52;20210705 01:03;A/108879;
D;207;1982635;52;20210705 01:03;P;;;;;;
D;207;1982635;52;20210705 01:03;P;;;;;;
D;207;1982635;52;20210705 01:03;V;;;;;;
D;207;1982635;52;20210705 01:03;V;;;;;;
B;207;1982720;53;20210705 01:03;;1;2;BOTANY ST;RANDWICK;2031;109.6;M;20210517;20210628;1025000;;R;RESIDENCE;1;;;0;AR185619;
C;207;1982720;53;20210705 01:03;1/SP6069;
D;207;1982720;53;20210705 01:03;P;;;;;;
D;207;1982720;53;20210705 01:03;V;;;;;;
B;207;1988184;54;20210705 01:03;;3;127;CARRINGTON RD;COOGEE;2034;58;M;20210513;20210630;980000;;R;RESIDENCE;3;;;0;AR195849;
C;207;1988184;54;20210705 01:03;3/SP52684;
D;207;1988184;54;20210705 01:03;P;;;;;;
D;207;1988184;54;20210705 01:03;P;;;;;;
D;207;1988184;54;20210705 01:03;V;;;;;;
D;207;1988184;54;20210705 01:03;V;;;;;;
B;207;1980251;55;20210705 01:03;;94;226;BEAUCHAMP RD;MATRAVILLE;2036;100;M;20210508;20210630;845000;;R;RESIDENCE;94;;;0;AR195462;
C;207;1980251;55;20210705 01:03;94/SP11308;
D;207;1980251;55;20210705 01:03;P;;;;;;
D;207;1980251;55;20210705 01:03;P;;;;;;
D;207;1980251;55;20210705 01:03;V;;;;;;
D;207;1980251;55;20210705 01:03;V;;;;;;
B;207;1988374;56;20210705 01:03;;;7;CARTER ST;RANDWICK;2031;334.34;M;20210315;20210625;3510000;R2;R;RESIDENCE;;ALA;;0;AR181936;
C;207;1988374;56;20210705 01:03;14/4219;
D;207;1988374;56;20210705 01:03;P;;;;;;
D;207;1988374;56;20210705 01:03;P;;;;;;
D;207;1988374;56;20210705 01:03;V;;;;;;
B;207;1990965;57;20210705 01:03;;;40;COOK ST;RANDWICK;2031;214.9;M;20210605;20210629;2800000;R3;R;RESIDENCE;;AMA;;0;AR188962;
C;207;1990965;57;20210705 01:03;11/530417;
D;207;1990965;57;20210705 01:03;P;;;;;;
D;207;1990965;57;20210705 01:03;V;;;;;;
D;207;1990965;57;20210705 01:03;V;;;;;;
B;207;1998804;58;20210705 01:03;;;9;GLEN AVE;RANDWICK;2031;518.5;M;20210409;20210628;5300000;R3;R;RESIDENCE;;AMA;;0;AR185225;
C;207;1998804;58;20210705 01:03;21/7611;
D;207;1998804;58;20210705 01:03;P;;;;;;
D;207;1998804;58;20210705 01:03;V;;;;;;
D;207;1998804;58;20210705 01:03;V;;;;;;
B;207;1974999;59;20210705 01:03;CAR SPACE;91;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20210526;20210628;810000;;R;RESIDENCE;12;;;0;AR185379;
C;207;1974999;59;20210705 01:03;12/SP74;
D;207;1974999;59;20210705 01:03;P;;;;;;
D;207;1974999;59;20210705 01:03;V;;;;;;
B;207;1974999;60;20210705 01:03;;91;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20210526;20210628;810000;;R;RESIDENCE;88;;;0;AR185379;
C;207;1974999;60;20210705 01:03;88/SP74;
D;207;1974999;60;20210705 01:03;P;;;;;;
D;207;1974999;60;20210705 01:03;V;;;;;;
B;207;1975120;61;20210705 01:03;;4;42;ANZAC PDE;KENSINGTON;2033;107;M;20210518;20210629;970000;;R;RESIDENCE;4;;;0;AR190827;
C;207;1975120;61;20210705 01:03;4/SP56691;
D;207;1975120;61;20210705 01:03;P;;;;;;
D;207;1975120;61;20210705 01:03;P;;;;;;
D;207;1975120;61;20210705 01:03;V;;;;;;
D;207;1975120;61;20210705 01:03;V;;;;;;
B;207;1999188;62;20210705 01:03;;;27;GOVETT ST;RANDWICK;2031;208.94;M;20210620;20210701;1850000;R2;R;RESIDENCE;;ALA;;0;AR201718;
C;207;1999188;62;20210705 01:03;A/189570;
D;207;1999188;62;20210705 01:03;P;;;;;;
D;207;1999188;62;20210705 01:03;P;;;;;;
D;207;1999188;62;20210705 01:03;V;;;;;;
B;207;1985953;63;20210705 01:03;;4;261;BUNNERONG RD;MAROUBRA;2035;111;M;20210515;20210628;790000;;R;RESIDENCE;4;;;0;AR187580;
C;207;1985953;63;20210705 01:03;4/SP1293;
D;207;1985953;63;20210705 01:03;P;;;;;;
D;207;1985953;63;20210705 01:03;V;;;;;;
B;207;1993932;64;20210705 01:03;;1;96 A;DUDLEY ST;COOGEE;2034;86;M;20210625;20210701;1000000;;R;RESIDENCE;1;;;0;AR200696;
C;207;1993932;64;20210705 01:03;1/SP43084;
D;207;1993932;64;20210705 01:03;P;;;;;;
D;207;1993932;64;20210705 01:03;P;;;;;;
D;207;1993932;64;20210705 01:03;V;;;;;;
B;207;1999674;65;20210705 01:03;;;32;HANNAN ST;MAROUBRA;2035;378.97;M;20210515;20210628;2410000;R2;R;RESIDENCE;;ALF;;0;AR184235;
C;207;1999674;65;20210705 01:03;8/10490;
D;207;1999674;65;20210705 01:03;P;;;;;;
D;207;1999674;65;20210705 01:03;V;;;;;;
D;207;1999674;65;20210705 01:03;V;;;;;;
B;207;1978043;66;20210705 01:03;;;115;AUSTRAL ST;MALABAR;2036;491;M;20210508;20210701;3450000;R2;R;RESIDENCE;;ALR;;0;AR199905;
C;207;1978043;66;20210705 01:03;A/175013;
D;207;1978043;66;20210705 01:03;P;;;;;;
D;207;1978043;66;20210705 01:03;V;;;;;;
D;207;1978043;66;20210705 01:03;V;;;;;;
B;207;3281889;67;20210705 01:03;;503 E;103;DONCASTER AVE;KENSINGTON;2033;;;20210603;20210701;1440000;;R;RESIDENCE;114;;;0;AR199054;
C;207;3281889;67;20210705 01:03;114/SP77938;
D;207;3281889;67;20210705 01:03;P;;;;;;
D;207;3281889;67;20210705 01:03;V;;;;;;
B;207;3358338;68;20210705 01:03;AXIS APARTMENTS;221;747;ANZAC PDE;MAROUBRA;2035;;;20210416;20210628;6150;;R;RESIDENCE;21;;;0;AR184149;
C;207;3358338;68;20210705 01:03;21/SP79763;
D;207;3358338;68;20210705 01:03;P;;;;;;
D;207;3358338;68;20210705 01:03;P;;;;;;
D;207;3358338;68;20210705 01:03;V;;;;;;
D;207;3358338;68;20210705 01:03;V;;;;;;
D;207;3358338;68;20210705 01:03;V;;;;;;
B;207;3328032;69;20210705 01:03;;11;62;FRENCHMANS RD;RANDWICK;2031;272;M;20210518;20210625;1700000;;R;RESIDENCE;11;;;0;AR179340;
C;207;3328032;69;20210705 01:03;11/SP78951;
D;207;3328032;69;20210705 01:03;P;;;;;;
D;207;3328032;69;20210705 01:03;V;;;;;;
B;207;3771969;70;20210705 01:03;;14;10;CHICAGO AVE;MAROUBRA;2035;90;M;20210519;20210630;810000;;R;RESIDENCE;14;;;0;AR197571;
C;207;3771969;70;20210705 01:03;14/SP79133;
D;207;3771969;70;20210705 01:03;P;;;;;;
D;207;3771969;70;20210705 01:03;P;;;;;;
D;207;3771969;70;20210705 01:03;V;;;;;;
B;207;3791805;71;20210705 01:03;;12;3;GOODWOOD ST;KENSINGTON;2033;105;M;20210417;20210628;1315000;;R;RESIDENCE;12;;;0;AR188558;
C;207;3791805;71;20210705 01:03;12/SP86523;
D;207;3791805;71;20210705 01:03;P;;;;;;
D;207;3791805;71;20210705 01:03;P;;;;;;
D;207;3791805;71;20210705 01:03;V;;;;;;
D;207;3791805;71;20210705 01:03;V;;;;;;
B;207;3888985;72;20210705 01:03;;304;33;HARVEY ST;LITTLE BAY;2036;103;M;20210413;20210625;1280000;;R;RESIDENCE;37;;;0;AR182201;
C;207;3888985;72;20210705 01:03;37/SP89412;
D;207;3888985;72;20210705 01:03;P;;;;;;
D;207;3888985;72;20210705 01:03;V;;;;;;
D;207;3888985;72;20210705 01:03;V;;;;;;
D;207;3888985;72;20210705 01:03;V;;;;;;
D;207;3888985;72;20210705 01:03;V;;;;;;
B;207;4256311;73;20210705 01:03;;;6;NYAN ST;CHIFLEY;2036;;;20210514;20210628;1650000;;R;RESIDENCE;1;;;0;AR188353;
C;207;4256311;73;20210705 01:03;1/SP100477;
D;207;4256311;73;20210705 01:03;P;;;;;;
