A;RTSALEDATA;152;20211213 01:26;VALNET;
B;152;2969739;40;20211213 01:26;;;215 A;HARBOUR DR;COFFS HARBOUR;2450;1731;M;20211105;20211130;1100000;R3;R;RESIDENCE;;MCJ;;0;AR667916;
C;152;2969739;40;20211213 01:26;101/1041655;
D;152;2969739;40;20211213 01:26;P;;;;;;
D;152;2969739;40;20211213 01:26;P;;;;;;
D;152;2969739;40;20211213 01:26;V;;;;;;
B;152;1704023;41;20211213 01:26;;;34;MATHIE ST;COFFS HARBOUR;2450;700;M;20090213;20090316;313000;R2;R;RESIDENCE;;ACS;;0;AR565965;
C;152;1704023;41;20211213 01:26;72/838347;
D;152;1704023;41;20211213 01:26;P;;;;;;
D;152;1704023;41;20211213 01:26;P;;;;;;
D;152;1704023;41;20211213 01:26;V;;;;;;
D;152;1704023;41;20211213 01:26;V;;;;;;
D;152;1704023;41;20211213 01:26;V;;;;;;
B;152;3423769;42;20211213 01:26;;;122 E;OLD COAST RD;KORORA;2450;1.012;H;20211110;20211208;650000;R5;R;RESIDENCE;;LKR;;0;AR698096;
C;152;3423769;42;20211213 01:26;102/1132773;
D;152;3423769;42;20211213 01:26;P;;;;;;
D;152;3423769;42;20211213 01:26;P;;;;;;
D;152;3423769;42;20211213 01:26;V;;;;;;
B;152;1838106;43;20211213 01:26;;;41;EILEEN DR;CORINDI BEACH;2456;561;M;20211015;20211209;130000;R2;R;RESIDENCE;;ACR;;0;AR704552;
C;152;1838106;43;20211213 01:26;160/808675;
D;152;1838106;43;20211213 01:26;P;;;;;;
D;152;1838106;43;20211213 01:26;V;;;;;;
D;152;1838106;43;20211213 01:26;V;;;;;;
B;152;1706096;44;20211213 01:26;;2;26;PRINCE ST;COFFS HARBOUR;2450;;;20211112;20211203;359000;;R;RESIDENCE;2;;;0;AR682539;
C;152;1706096;44;20211213 01:26;2/SP10325;
D;152;1706096;44;20211213 01:26;P;;;;;;
D;152;1706096;44;20211213 01:26;V;;;;;;
B;152;4398194;45;20211213 01:26;;;87 A;SHEPHARDS LANE;COFFS HARBOUR;2450;351;M;20210528;20211207;605000;;R;RESIDENCE;2;;;0;AR692155;
C;152;4398194;45;20211213 01:26;2/SP104076;
D;152;4398194;45;20211213 01:26;P;;;;;;
D;152;4398194;45;20211213 01:26;P;;;;;;
D;152;4398194;45;20211213 01:26;V;;;;;;
D;152;4398194;45;20211213 01:26;V;;;;;;
B;152;4358905;46;20211213 01:26;;;68;NEWMANS RD;WOOLGOOLGA;2456;586.6;M;20211001;20211209;970000;R2;R;RESIDENCE;;AWL;;0;AR701032;
C;152;4358905;46;20211213 01:26;1/1273048;
D;152;4358905;46;20211213 01:26;P;;;;;;
D;152;4358905;46;20211213 01:26;P;;;;;;
D;152;4358905;46;20211213 01:26;V;;;;;;
D;152;4358905;46;20211213 01:26;V;;;;;;
B;152;1838234;47;20211213 01:26;;;2;OCEAN ST;CORINDI BEACH;2456;635.5;M;20211028;20211209;875000;R2;R;RESIDENCE;;ACR;;0;AR705201;
C;152;1838234;47;20211213 01:26;1/258005;
D;152;1838234;47;20211213 01:26;P;;;;;;
D;152;1838234;47;20211213 01:26;V;;;;;;
Z;245;47;47;149;
