A;RTSALEDATA;217;20210412 01:03;VALNET;
C;217;3921368;29;20210412 01:03;2325/1209496;
D;217;3921368;29;20210412 01:03;P;;;;;;
D;217;3921368;29;20210412 01:03;V;;;;;;
D;217;3921368;29;20210412 01:03;V;;;;;;
B;217;3909130;30;20210412 01:03;;;4;KEW ST;GREGORY HILLS;2557;567.8;M;20210223;20210408;599500;R1;V;VACANT LAND;;GCJ;;0;AQ943206;
C;217;3909130;30;20210412 01:03;8041/1208219;
D;217;3909130;30;20210412 01:03;P;;;;;;
D;217;3909130;30;20210412 01:03;V;;;;;;
B;217;4339705;31;20210412 01:03;;;8;DITZELL ST;CATHERINE FIELD;2557;409.9;M;20210211;20210408;412500;R2;V;VACANT LAND;;AWA;;0;AQ943373;
C;217;4339705;31;20210412 01:03;4434/1237394;
D;217;4339705;31;20210412 01:03;P;;;;;;
D;217;4339705;31;20210412 01:03;P;;;;;;
D;217;4339705;31;20210412 01:03;V;;;;;;
B;217;4339720;32;20210412 01:03;;;98;INGALL LOOP;CATHERINE FIELD;2557;573.1;M;20210308;20210407;471500;R2;R;RESIDENCE;;AWA;;0;AQ939364;
C;217;4339720;32;20210412 01:03;4449/1237394;
D;217;4339720;32;20210412 01:03;P;;;;;;
D;217;4339720;32;20210412 01:03;P;;;;;;
D;217;4339720;32;20210412 01:03;V;;;;;;
B;217;4320998;33;20210412 01:03;;;6;PLUMBAGO ST;LEPPINGTON;2179;320;M;20210310;20210407;435000;R2;R;RESIDENCE;;LEW;;0;AQ939418;
C;217;4320998;33;20210412 01:03;137/1255416;
D;217;4320998;33;20210412 01:03;P;;;;;;
D;217;4320998;33;20210412 01:03;P;;;;;;
D;217;4320998;33;20210412 01:03;V;;;;;;
B;217;4342761;34;20210412 01:03;;;8;SEABORN AVE;ORAN PARK;2570;368.6;M;20201217;20210330;695000;R2;R;RESIDENCE;;AWA;;0;AQ918464;
C;217;4342761;34;20210412 01:03;PT 5050/1250497;
D;217;4342761;34;20210412 01:03;P;;;;;;
D;217;4342761;34;20210412 01:03;V;;;;;;
B;217;4342762;35;20210412 01:03;;;6;SEABORN AVE;ORAN PARK;2570;361.1;M;20201229;20210330;735000;R2;R;RESIDENCE;;AWA;;0;AQ920014;
C;217;4342762;35;20210412 01:03;PT 5051/1250497;
D;217;4342762;35;20210412 01:03;P;;;;;;
D;217;4342762;35;20210412 01:03;P;;;;;;
D;217;4342762;35;20210412 01:03;V;;;;;;
B;217;4342766;36;20210412 01:03;;;7;SEABORN AVE;ORAN PARK;2570;258;M;20210217;20210401;665000;R2;R;RESIDENCE;;AWA;;0;AQ930258;
C;217;4342766;36;20210412 01:03;PT 5054/1250497;
D;217;4342766;36;20210412 01:03;P;;;;;;
D;217;4342766;36;20210412 01:03;P;;;;;;
D;217;4342766;36;20210412 01:03;V;;;;;;
B;217;4342768;37;20210412 01:03;;;3;SEABORN AVE;ORAN PARK;2570;369.2;M;20201217;20210401;745000;R2;R;RESIDENCE;;AWA;;0;AQ929700;
C;217;4342768;37;20210412 01:03;PT 5056/1250497;
D;217;4342768;37;20210412 01:03;P;;;;;;
D;217;4342768;37;20210412 01:03;V;;;;;;
B;217;4342777;38;20210412 01:03;;;;SEABORN AVE;ORAN PARK;2570;10;M;20201217;20210330;695000;R2;R;RESIDENCE;;AWA;;0;AQ918464;
C;217;4342777;38;20210412 01:03;PT 5050/1250497;
D;217;4342777;38;20210412 01:03;P;;;;;;
D;217;4342777;38;20210412 01:03;V;;;;;;
B;217;4342778;39;20210412 01:03;;;;SEABORN AVE;ORAN PARK;2570;20;M;20201229;20210330;735000;R2;R;RESIDENCE;;AWA;;0;AQ920014;
C;217;4342778;39;20210412 01:03;PT 5051/1250497;
D;217;4342778;39;20210412 01:03;P;;;;;;
D;217;4342778;39;20210412 01:03;P;;;;;;
D;217;4342778;39;20210412 01:03;V;;;;;;
B;217;4342780;40;20210412 01:03;;;;SEABORN AVE;ORAN PARK;2570;45;M;20210217;20210401;665000;R2;R;RESIDENCE;;AWA;;0;AQ930258;
C;217;4342780;40;20210412 01:03;PT 5054/1250497;
D;217;4342780;40;20210412 01:03;P;;;;;;
D;217;4342780;40;20210412 01:03;P;;;;;;
D;217;4342780;40;20210412 01:03;V;;;;;;
B;217;4342782;41;20210412 01:03;;;;SEABORN AVE;ORAN PARK;2570;20;M;20201217;20210401;745000;R2;R;RESIDENCE;;AWA;;0;AQ929700;
C;217;4342782;41;20210412 01:03;PT 5056/1250497;
D;217;4342782;41;20210412 01:03;P;;;;;;
D;217;4342782;41;20210412 01:03;V;;;;;;
B;217;4342833;42;20210412 01:03;;;14;HARVEST WAY;GRASMERE;2570;4007;M;20210225;20210408;1800000;R5;V;VACANT LAND;;RCA;;0;AQ941857;
C;217;4342833;42;20210412 01:03;12/1261910;
D;217;4342833;42;20210412 01:03;P;;;;;;
D;217;4342833;42;20210412 01:03;P;;;;;;
D;217;4342833;42;20210412 01:03;V;;;;;;
B;217;4273655;43;20210412 01:03;;;11;ROMNEY ST;ELDERSLIE;2570;300.1;M;20210222;20210406;720000;R1;R;RESIDENCE;;AUA;;0;AQ934138;
C;217;4273655;43;20210412 01:03;1412/1228403;
D;217;4273655;43;20210412 01:03;P;;;;;;
D;217;4273655;43;20210412 01:03;P;;;;;;
D;217;4273655;43;20210412 01:03;V;;;;;;
D;217;4273655;43;20210412 01:03;V;;;;;;
D;217;4273655;43;20210412 01:03;V;;;;;;
B;217;4312119;44;20210412 01:03;;;18;INGALL LOOP;CATHERINE FIELD;2557;326.2;M;20210223;20210406;377500;R2;V;VACANT LAND;;AWA;;0;AQ932095;
C;217;4312119;44;20210412 01:03;4016/1235615;
D;217;4312119;44;20210412 01:03;P;;;;;;
D;217;4312119;44;20210412 01:03;V;;;;;;
B;217;4351671;45;20210412 01:03;;;2;SATURN ST;LEPPINGTON;2179;535.4;M;20191015;20210407;550000;R2;V;VACANT LAND;;LEW;;0;AQ937269;
C;217;4351671;45;20210412 01:03;101/1249563;
D;217;4351671;45;20210412 01:03;P;;;;;;
D;217;4351671;45;20210412 01:03;V;;;;;;
B;217;4351672;46;20210412 01:03;;;4;SATURN ST;LEPPINGTON;2179;347.2;M;20191015;20210407;388000;R2;V;VACANT LAND;;LEW;;0;AQ937259;
C;217;4351672;46;20210412 01:03;102/1249563;
D;217;4351672;46;20210412 01:03;P;;;;;;
D;217;4351672;46;20210412 01:03;V;;;;;;
B;217;4351673;47;20210412 01:03;;;6;SATURN ST;LEPPINGTON;2179;416.6;M;20200128;20210407;470500;R2;R;RESIDENCE;;LEW;;0;AQ937352;
C;217;4351673;47;20210412 01:03;103/1249563;
D;217;4351673;47;20210412 01:03;P;;;;;;
D;217;4351673;47;20210412 01:03;V;;;;;;
B;217;4351674;48;20210412 01:03;;;8;SATURN ST;LEPPINGTON;2179;347.1;M;20200129;20210407;430000;R2;R;RESIDENCE;;LEW;;0;AQ939034;
C;217;4351674;48;20210412 01:03;104/1249563;
D;217;4351674;48;20210412 01:03;P;;;;;;
D;217;4351674;48;20210412 01:03;V;;;;;;
B;217;4351677;49;20210412 01:03;;;14;SATURN ST;LEPPINGTON;2179;312.3;M;20210128;20210407;394000;R2;R;RESIDENCE;;LEW;;0;AQ937295;
C;217;4351677;49;20210412 01:03;107/1249563;
D;217;4351677;49;20210412 01:03;P;;;;;;
D;217;4351677;49;20210412 01:03;V;;;;;;
B;217;4351677;50;20210412 01:03;;;14;SATURN ST;LEPPINGTON;2179;312.3;M;20210308;20210407;394000;R2;R;RESIDENCE;;LEW;;0;AQ937296;
C;217;4351677;50;20210412 01:03;107/1249563;
D;217;4351677;50;20210412 01:03;P;;;;;;
D;217;4351677;50;20210412 01:03;V;;;;;;
B;217;4351678;51;20210412 01:03;;;16;SATURN ST;LEPPINGTON;2179;312.2;M;20200128;20210407;394000;R2;V;VACANT LAND;;LEW;;0;AQ937349;
C;217;4351678;51;20210412 01:03;108/1249563;
D;217;4351678;51;20210412 01:03;P;;;;;;
D;217;4351678;51;20210412 01:03;V;;;;;;
B;217;4351678;52;20210412 01:03;;;16;SATURN ST;LEPPINGTON;2179;312.2;M;20210308;20210407;394000;R2;R;RESIDENCE;;LEW;;0;AQ937350;
C;217;4351678;52;20210412 01:03;108/1249563;
D;217;4351678;52;20210412 01:03;P;;;;;;
D;217;4351678;52;20210412 01:03;V;;;;;;
B;217;4351679;53;20210412 01:03;;;18;SATURN ST;LEPPINGTON;2179;346.8;M;20200121;20210408;440000;R2;V;VACANT LAND;;LEW;;0;AQ944079;
C;217;4351679;53;20210412 01:03;109/1249563;
D;217;4351679;53;20210412 01:03;P;;;;;;
D;217;4351679;53;20210412 01:03;V;;;;;;
B;217;4351680;54;20210412 01:03;;;20;SATURN ST;LEPPINGTON;2179;433.5;M;20200121;20210408;499000;R2;V;VACANT LAND;;LEW;;0;AQ944085;
C;217;4351680;54;20210412 01:03;110/1249563;
D;217;4351680;54;20210412 01:03;P;;;;;;
D;217;4351680;54;20210412 01:03;V;;;;;;
B;217;4351683;55;20210412 01:03;;;16;TWILIGHT ST;LEPPINGTON;2179;300.1;M;20190809;20210407;380000;R2;R;RESIDENCE;;LEW;;0;AQ938267;
C;217;4351683;55;20210412 01:03;113/1249563;
D;217;4351683;55;20210412 01:03;P;;;;;;
D;217;4351683;55;20210412 01:03;P;;;;;;
D;217;4351683;55;20210412 01:03;V;;;;;;
B;217;4351684;56;20210412 01:03;;;18;TWILIGHT ST;LEPPINGTON;2179;300.1;M;20190609;20210407;380000;R2;R;RESIDENCE;;LEW;;0;AQ937503;
C;217;4351684;56;20210412 01:03;114/1249563;
D;217;4351684;56;20210412 01:03;P;;;;;;
D;217;4351684;56;20210412 01:03;P;;;;;;
D;217;4351684;56;20210412 01:03;V;;;;;;
B;217;4351685;57;20210412 01:03;;;17;TWILIGHT ST;LEPPINGTON;2179;300.1;M;20190809;20210407;380000;R2;R;RESIDENCE;;LEW;;0;AQ937458;
C;217;4351685;57;20210412 01:03;115/1249563;
D;217;4351685;57;20210412 01:03;P;;;;;;
D;217;4351685;57;20210412 01:03;P;;;;;;
D;217;4351685;57;20210412 01:03;V;;;;;;
B;217;4351686;58;20210412 01:03;;;15;TWILIGHT ST;LEPPINGTON;2179;300.1;M;20190809;20210407;380000;R2;R;RESIDENCE;;LEW;;0;AQ938794;
C;217;4351686;58;20210412 01:03;116/1249563;
D;217;4351686;58;20210412 01:03;P;;;;;;
D;217;4351686;58;20210412 01:03;P;;;;;;
D;217;4351686;58;20210412 01:03;V;;;;;;
B;217;4351687;59;20210412 01:03;;;13;TWILIGHT ST;LEPPINGTON;2179;300.1;M;20190809;20210407;380000;R2;R;RESIDENCE;;LEW;;0;AQ937528;
C;217;4351687;59;20210412 01:03;117/1249563;
D;217;4351687;59;20210412 01:03;P;;;;;;
D;217;4351687;59;20210412 01:03;P;;;;;;
D;217;4351687;59;20210412 01:03;V;;;;;;
B;217;4351689;60;20210412 01:03;;;26;SATURN ST;LEPPINGTON;2179;347.2;M;20200502;20210407;445000;R2;V;VACANT LAND;;LEW;;0;AQ938381;
C;217;4351689;60;20210412 01:03;119/1249563;
D;217;4351689;60;20210412 01:03;P;;;;;;
D;217;4351689;60;20210412 01:03;V;;;;;;
B;217;4351690;61;20210412 01:03;;;28;SATURN ST;LEPPINGTON;2179;416.7;M;20200502;20210407;485000;R2;V;VACANT LAND;;LEW;;0;AQ938007;
C;217;4351690;61;20210412 01:03;120/1249563;
D;217;4351690;61;20210412 01:03;P;;;;;;
D;217;4351690;61;20210412 01:03;V;;;;;;
B;217;4351693;62;20210412 01:03;;;34;SATURN ST;LEPPINGTON;2179;347.3;M;20201013;20210407;445000;R2;V;VACANT LAND;;LEW;;0;AQ937293;
C;217;4351693;62;20210412 01:03;123/1249563;
D;217;4351693;62;20210412 01:03;P;;;;;;
D;217;4351693;62;20210412 01:03;V;;;;;;
B;217;4349457;63;20210412 01:03;;;19 A;MCKENZIE BVD;GREGORY HILLS;2557;251.5;M;20201130;20210406;700000;R1;R;RESIDENCE;;GCJ;;0;AQ934343;
C;217;4349457;63;20210412 01:03;101/1262553;
D;217;4349457;63;20210412 01:03;P;;;;;;
D;217;4349457;63;20210412 01:03;P;;;;;;
D;217;4349457;63;20210412 01:03;V;;;;;;
B;217;4342135;64;20210412 01:03;;;4;LAWSON RD;ORAN PARK;2570;300.9;M;20210225;20210408;338500;R2;R;RESIDENCE;;AWA;;0;AQ944022;
C;217;4342135;64;20210412 01:03;3315/1256256;
D;217;4342135;64;20210412 01:03;P;;;;;;
D;217;4342135;64;20210412 01:03;P;;;;;;
D;217;4342135;64;20210412 01:03;V;;;;;;
Z;310;64;64;180;
