A;RTSALEDATA;100;20210524 01:01;VALNET;
C;100;4356840;28;20210524 01:01;822/1259951;
D;100;4356840;28;20210524 01:01;P;;;;;;
D;100;4356840;28;20210524 01:01;P;;;;;;
D;100;4356840;28;20210524 01:01;V;;;;;;
B;100;4358493;29;20210524 01:01;;;1;YOLANDA ST;ALBION PARK;2527;287.4;M;20210122;20210427;685000;R2;R;RESIDENCE;;AAB;;0;AQ994206;
C;100;4358493;29;20210524 01:01;PT 2/1237145;
D;100;4358493;29;20210524 01:01;P;;;;;;
D;100;4358493;29;20210524 01:01;P;;;;;;
D;100;4358493;29;20210524 01:01;V;;;;;;
D;100;4358493;29;20210524 01:01;V;;;;;;
B;100;4358494;30;20210524 01:01;;;;YOLANDA ST;ALBION PARK;2527;11;M;20210122;20210427;685000;R2;R;RESIDENCE;;AAB;;0;AQ994206;
C;100;4358494;30;20210524 01:01;PT 2/1237145;
D;100;4358494;30;20210524 01:01;P;;;;;;
D;100;4358494;30;20210524 01:01;P;;;;;;
D;100;4358494;30;20210524 01:01;V;;;;;;
D;100;4358494;30;20210524 01:01;V;;;;;;
B;100;4357560;31;20210524 01:01;;;43;UPLAND CH;ALBION PARK;2527;297.3;M;20210120;20210519;675000;R2;R;RESIDENCE;;AAB;;0;AR62470;
C;100;4357560;31;20210524 01:01;611/1259949;
D;100;4357560;31;20210524 01:01;P;;;;;;
D;100;4357560;31;20210524 01:01;P;;;;;;
D;100;4357560;31;20210524 01:01;V;;;;;;
B;100;4357561;32;20210524 01:01;;;43 A;UPLAND CH;ALBION PARK;2527;303.3;M;20210128;20210519;685000;R2;R;RESIDENCE;;AAB;;0;AR62551;
C;100;4357561;32;20210524 01:01;612/1259949;
D;100;4357561;32;20210524 01:01;P;;;;;;
D;100;4357561;32;20210524 01:01;P;;;;;;
D;100;4357561;32;20210524 01:01;V;;;;;;
B;100;4358224;33;20210524 01:01;;;4;CORDEAUX PDE;TULLIMBAR;2527;477.1;M;20200925;20210518;338000;;V;VACANT LAND;;;;0;AR57981;
C;100;4358224;33;20210524 01:01;202/1246826;
D;100;4358224;33;20210524 01:01;P;;;;;;
D;100;4358224;33;20210524 01:01;P;;;;;;
D;100;4358224;33;20210524 01:01;V;;;;;;
B;100;4358227;34;20210524 01:01;;;10;CORDEAUX PDE;TULLIMBAR;2527;300.4;M;20201217;20210519;267000;;V;VACANT LAND;;;;0;AR62592;
C;100;4358227;34;20210524 01:01;205/1246826;
D;100;4358227;34;20210524 01:01;P;;;;;;
D;100;4358227;34;20210524 01:01;V;;;;;;
B;100;4358236;35;20210524 01:01;;;10;FOXGROUND PDE;TULLIMBAR;2527;300;M;20210204;20210518;245000;;V;VACANT LAND;;;;0;AR57922;
C;100;4358236;35;20210524 01:01;214/1246826;
D;100;4358236;35;20210524 01:01;P;;;;;;
D;100;4358236;35;20210524 01:01;V;;;;;;
B;100;4358241;36;20210524 01:01;;;17;FOXGROUND PDE;TULLIMBAR;2527;490.9;M;20200630;20210518;328000;;R;RESIDENCE;;;;0;AR58734;
C;100;4358241;36;20210524 01:01;219/1246826;
D;100;4358241;36;20210524 01:01;P;;;;;;
D;100;4358241;36;20210524 01:01;V;;;;;;
B;100;4358242;37;20210524 01:01;;;19;FOXGROUND PDE;TULLIMBAR;2527;487.5;M;20201119;20210518;310000;;V;VACANT LAND;;;;0;AR59490;
C;100;4358242;37;20210524 01:01;220/1246826;
D;100;4358242;37;20210524 01:01;P;;;;;;
D;100;4358242;37;20210524 01:01;V;;;;;;
B;100;4358243;38;20210524 01:01;;;21;FOXGROUND PDE;TULLIMBAR;2527;488.2;M;20201119;20210518;310000;;V;VACANT LAND;;;;0;AR59527;
C;100;4358243;38;20210524 01:01;221/1246826;
D;100;4358243;38;20210524 01:01;P;;;;;;
D;100;4358243;38;20210524 01:01;V;;;;;;
B;100;4358244;39;20210524 01:01;;;23;FOXGROUND PDE;TULLIMBAR;2527;617.3;M;20201119;20210518;350000;;V;VACANT LAND;;;;0;AR59489;
C;100;4358244;39;20210524 01:01;222/1246826;
D;100;4358244;39;20210524 01:01;P;;;;;;
D;100;4358244;39;20210524 01:01;V;;;;;;
B;100;4358245;40;20210524 01:01;;;25;FOXGROUND PDE;TULLIMBAR;2527;628.5;M;20201119;20210518;350000;;V;VACANT LAND;;;;0;AR59496;
C;100;4358245;40;20210524 01:01;223/1246826;
D;100;4358245;40;20210524 01:01;P;;;;;;
D;100;4358245;40;20210524 01:01;V;;;;;;
B;100;4358246;41;20210524 01:01;;;27;FOXGROUND PDE;TULLIMBAR;2527;639.8;M;20201119;20210518;350000;;V;VACANT LAND;;;;0;AR59565;
C;100;4358246;41;20210524 01:01;224/1246826;
D;100;4358246;41;20210524 01:01;P;;;;;;
D;100;4358246;41;20210524 01:01;V;;;;;;
B;100;4358247;42;20210524 01:01;;;31;FOXGROUND PDE;TULLIMBAR;2527;854;M;20201119;20210518;500000;;V;VACANT LAND;;;;0;AR59504;
C;100;4358247;42;20210524 01:01;225/1246826;
D;100;4358247;42;20210524 01:01;P;;;;;;
D;100;4358247;42;20210524 01:01;V;;;;;;
B;100;4358248;43;20210524 01:01;;;33;FOXGROUND PDE;TULLIMBAR;2527;741.8;M;20201126;20210518;470000;;V;VACANT LAND;;;;0;AR59580;
C;100;4358248;43;20210524 01:01;226/1246826;
D;100;4358248;43;20210524 01:01;P;;;;;;
D;100;4358248;43;20210524 01:01;V;;;;;;
B;100;4358249;44;20210524 01:01;;;35;FOXGROUND PDE;TULLIMBAR;2527;628;M;20201126;20210518;360000;;V;VACANT LAND;;;;0;AR59468;
C;100;4358249;44;20210524 01:01;227/1246826;
D;100;4358249;44;20210524 01:01;P;;;;;;
D;100;4358249;44;20210524 01:01;V;;;;;;
B;100;4358251;45;20210524 01:01;;;38;CAMBEWARRA DR;TULLIMBAR;2527;500;M;20200709;20210518;293000;;R;RESIDENCE;;;;0;AR57939;
C;100;4358251;45;20210524 01:01;229/1246826;
D;100;4358251;45;20210524 01:01;P;;;;;;
D;100;4358251;45;20210524 01:01;P;;;;;;
D;100;4358251;45;20210524 01:01;V;;;;;;
B;100;4358252;46;20210524 01:01;;;36;CAMBEWARRA DR;TULLIMBAR;2527;600;M;20201006;20210518;300000;;V;VACANT LAND;;;;0;AR58269;
C;100;4358252;46;20210524 01:01;230/1246826;
D;100;4358252;46;20210524 01:01;P;;;;;;
D;100;4358252;46;20210524 01:01;P;;;;;;
D;100;4358252;46;20210524 01:01;V;;;;;;
B;100;4358253;47;20210524 01:01;;;34;CAMBEWARRA DR;TULLIMBAR;2527;491.1;M;20201208;20210518;257000;;V;VACANT LAND;;;;0;AR59526;
C;100;4358253;47;20210524 01:01;231/1246826;
D;100;4358253;47;20210524 01:01;P;;;;;;
D;100;4358253;47;20210524 01:01;V;;;;;;
B;100;4358255;48;20210524 01:01;;;22;MALUA ST;TULLIMBAR;2527;678.4;M;20210128;20210518;297000;;V;VACANT LAND;;;;0;AR57924;
C;100;4358255;48;20210524 01:01;233/1246826;
D;100;4358255;48;20210524 01:01;P;;;;;;
D;100;4358255;48;20210524 01:01;V;;;;;;
B;100;4358257;49;20210524 01:01;;;18;MALUA ST;TULLIMBAR;2527;500;M;20201008;20210519;341000;;V;VACANT LAND;;;;0;AR61766;
C;100;4358257;49;20210524 01:01;235/1246826;
D;100;4358257;49;20210524 01:01;P;;;;;;
D;100;4358257;49;20210524 01:01;P;;;;;;
D;100;4358257;49;20210524 01:01;V;;;;;;
B;100;4358259;50;20210524 01:01;;;14;MALUA ST;TULLIMBAR;2527;400;M;20200124;20210518;303500;;R;RESIDENCE;;;;0;AR57920;
C;100;4358259;50;20210524 01:01;237/1246826;
D;100;4358259;50;20210524 01:01;P;;;;;;
D;100;4358259;50;20210524 01:01;P;;;;;;
D;100;4358259;50;20210524 01:01;V;;;;;;
B;100;4358263;51;20210524 01:01;;;1;FOXGROUND PDE;TULLIMBAR;2527;497.5;M;20181214;20210520;336000;;V;VACANT LAND;;;;0;AR65946;
C;100;4358263;51;20210524 01:01;241/1246826;
D;100;4358263;51;20210524 01:01;P;;;;;;
D;100;4358263;51;20210524 01:01;P;;;;;;
D;100;4358263;51;20210524 01:01;V;;;;;;
B;100;4358264;52;20210524 01:01;;;3;FOXGROUND PDE;TULLIMBAR;2527;375;M;20190821;20210520;287000;;V;VACANT LAND;;;;0;AR66133;
C;100;4358264;52;20210524 01:01;242/1246826;
D;100;4358264;52;20210524 01:01;P;;;;;;
D;100;4358264;52;20210524 01:01;P;;;;;;
D;100;4358264;52;20210524 01:01;V;;;;;;
B;100;4358266;53;20210524 01:01;;;7;FOXGROUND PDE;TULLIMBAR;2527;300;M;20190312;20210518;245000;;R;RESIDENCE;;;;0;AR59494;
C;100;4358266;53;20210524 01:01;244/1246826;
D;100;4358266;53;20210524 01:01;P;;;;;;
D;100;4358266;53;20210524 01:01;V;;;;;;
B;100;4358267;54;20210524 01:01;;;9;FOXGROUND PDE;TULLIMBAR;2527;300;M;20190519;20210520;248000;;R;RESIDENCE;;;;0;AR67742;
C;100;4358267;54;20210524 01:01;245/1246826;
D;100;4358267;54;20210524 01:01;P;;;;;;
D;100;4358267;54;20210524 01:01;P;;;;;;
D;100;4358267;54;20210524 01:01;V;;;;;;
B;100;4358270;55;20210524 01:01;;;27;MALUA ST;TULLIMBAR;2527;689.9;M;20200615;20210518;319000;;V;VACANT LAND;;;;0;AR57944;
C;100;4358270;55;20210524 01:01;248/1246826;
D;100;4358270;55;20210524 01:01;P;;;;;;
D;100;4358270;55;20210524 01:01;P;;;;;;
D;100;4358270;55;20210524 01:01;V;;;;;;
B;100;4358272;56;20210524 01:01;;;23;MALUA ST;TULLIMBAR;2527;300;M;20200116;20210519;239900;;V;VACANT LAND;;;;0;AR64470;
C;100;4358272;56;20210524 01:01;250/1246826;
D;100;4358272;56;20210524 01:01;P;;;;;;
D;100;4358272;56;20210524 01:01;V;;;;;;
B;100;4358279;57;20210524 01:01;;;9;MALUA ST;TULLIMBAR;2527;300;M;20200115;20210518;239000;;R;RESIDENCE;;;;0;AR58016;
C;100;4358279;57;20210524 01:01;257/1246826;
D;100;4358279;57;20210524 01:01;P;;;;;;
D;100;4358279;57;20210524 01:01;P;;;;;;
D;100;4358279;57;20210524 01:01;V;;;;;;
B;100;4358279;58;20210524 01:01;;;9;MALUA ST;TULLIMBAR;2527;300;M;20210331;20210518;310000;;V;VACANT LAND;;;;0;AR58017;
C;100;4358279;58;20210524 01:01;257/1246826;
D;100;4358279;58;20210524 01:01;P;;;;;;
D;100;4358279;58;20210524 01:01;V;;;;;;
D;100;4358279;58;20210524 01:01;V;;;;;;
B;100;4358283;59;20210524 01:01;;;20;CORDEAUX PDE;TULLIMBAR;2527;467.5;M;20191220;20210518;295000;;V;VACANT LAND;;;;0;AR59512;
C;100;4358283;59;20210524 01:01;261/1246826;
D;100;4358283;59;20210524 01:01;P;;;;;;
D;100;4358283;59;20210524 01:01;V;;;;;;
B;100;4358285;60;20210524 01:01;;;24;CORDEAUX PDE;TULLIMBAR;2527;320;M;20200612;20210518;255000;;V;VACANT LAND;;;;0;AR58018;
C;100;4358285;60;20210524 01:01;263/1246826;
D;100;4358285;60;20210524 01:01;P;;;;;;
D;100;4358285;60;20210524 01:01;V;;;;;;
B;100;4358286;61;20210524 01:01;;;26;CORDEAUX PDE;TULLIMBAR;2527;320;M;20200129;20210517;255000;;R;RESIDENCE;;;;0;AR56151;
C;100;4358286;61;20210524 01:01;264/1246826;
D;100;4358286;61;20210524 01:01;P;;;;;;
D;100;4358286;61;20210524 01:01;P;;;;;;
D;100;4358286;61;20210524 01:01;V;;;;;;
B;100;4358288;62;20210524 01:01;;;4;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20190615;20210518;235000;;V;VACANT LAND;;;;0;AR59123;
C;100;4358288;62;20210524 01:01;266/1246826;
D;100;4358288;62;20210524 01:01;P;;;;;;
D;100;4358288;62;20210524 01:01;V;;;;;;
B;100;4358293;63;20210524 01:01;;;14;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20200214;20210518;285000;;V;VACANT LAND;;;;0;AR58002;
C;100;4358293;63;20210524 01:01;271/1246826;
D;100;4358293;63;20210524 01:01;P;;;;;;
D;100;4358293;63;20210524 01:01;V;;;;;;
B;100;4358295;64;20210524 01:01;;;18;CAMBEWARRA DR;TULLIMBAR;2527;300;M;20191115;20210514;245000;;R;RESIDENCE;;;;0;AR51704;
C;100;4358295;64;20210524 01:01;273/1246826;
D;100;4358295;64;20210524 01:01;P;;;;;;
D;100;4358295;64;20210524 01:01;P;;;;;;
D;100;4358295;64;20210524 01:01;V;;;;;;
D;100;4358295;64;20210524 01:01;V;;;;;;
D;100;4358295;64;20210524 01:01;V;;;;;;
B;100;4358297;65;20210524 01:01;;;22;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20200214;20210518;285000;;V;VACANT LAND;;;;0;AR57930;
C;100;4358297;65;20210524 01:01;275/1246826;
D;100;4358297;65;20210524 01:01;P;;;;;;
D;100;4358297;65;20210524 01:01;P;;;;;;
D;100;4358297;65;20210524 01:01;V;;;;;;
B;100;4358298;66;20210524 01:01;;;24;CAMBEWARRA DR;TULLIMBAR;2527;300;M;20200124;20210518;245000;;V;VACANT LAND;;;;0;AR58392;
C;100;4358298;66;20210524 01:01;276/1246826;
D;100;4358298;66;20210524 01:01;P;;;;;;
D;100;4358298;66;20210524 01:01;V;;;;;;
B;100;4358299;67;20210524 01:01;;;26;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20200124;20210514;285000;;V;VACANT LAND;;;;0;AR50024;
C;100;4358299;67;20210524 01:01;277/1246826;
D;100;4358299;67;20210524 01:01;P;;;;;;
D;100;4358299;67;20210524 01:01;P;;;;;;
D;100;4358299;67;20210524 01:01;V;;;;;;
B;100;4339420;68;20210524 01:01;;;62;BRIGANTINE DR;SHELL COVE;2529;306.4;M;20201012;20210520;1195000;R3;R;RESIDENCE;;AAY;;0;AR67023;
C;100;4339420;68;20210524 01:01;5701/1257487;
D;100;4339420;68;20210524 01:01;P;;;;;;
D;100;4339420;68;20210524 01:01;P;;;;;;
D;100;4339420;68;20210524 01:01;V;;;;;;
B;100;4355200;69;20210524 01:01;;2;9;AUSTINMER ST;TULLIMBAR;2527;181;M;20210302;20210514;569000;;R;RESIDENCE;1;;;0;AR53173;
C;100;4355200;69;20210524 01:01;1/SP102829;
D;100;4355200;69;20210524 01:01;P;;;;;;
D;100;4355200;69;20210524 01:01;P;;;;;;
D;100;4355200;69;20210524 01:01;V;;;;;;
B;100;4355200;70;20210524 01:01;;1;9;AUSTINMER ST;TULLIMBAR;2527;182;M;20210325;20210514;590000;;R;RESIDENCE;2;;;0;AR49856;
C;100;4355200;70;20210524 01:01;2/SP102829;
D;100;4355200;70;20210524 01:01;P;;;;;;
D;100;4355200;70;20210524 01:01;P;;;;;;
D;100;4355200;70;20210524 01:01;V;;;;;;
B;100;4355200;71;20210524 01:01;;4;9;AUSTINMER ST;TULLIMBAR;2527;175;M;20210301;20210514;565000;;R;RESIDENCE;4;;;0;AR51813;
C;100;4355200;71;20210524 01:01;4/SP102829;
D;100;4355200;71;20210524 01:01;P;;;;;;
D;100;4355200;71;20210524 01:01;V;;;;;;
Z;347;71;71;203;
