A;RTSALEDATA;223;20221121 01:06;VALNET;
D;223;2518682;20;20221121 01:06;V;;;;;;
D;223;2518682;20;20221121 01:06;V;;;;;;
B;223;2521343;21;20221121 01:06;;;118;WILLMINGTON RD;LUDDENHAM;2745;22.97;H;20221101;20221116;445000;AGB;R;RESIDENCE;;BCK;;0;AS639087;
C;223;2521343;21;20221121 01:06;31/563121;
D;223;2521343;21;20221121 01:06;P;;;;;;
D;223;2521343;21;20221121 01:06;P;;;;;;
D;223;2521343;21;20221121 01:06;P;;;;;;
D;223;2521343;21;20221121 01:06;V;;;;;;
D;223;2521343;21;20221121 01:06;V;;;;;;
B;223;2492208;22;20221121 01:06;;;8;FOXGROVE AVE;CASULA;2170;640.3;M;20220917;20221116;1370000;R2;R;RESIDENCE;;AAA;;0;AS638342;
C;223;2492208;22;20221121 01:06;3013/1005315;
D;223;2492208;22;20221121 01:06;P;;;;;;
D;223;2492208;22;20221121 01:06;P;;;;;;
D;223;2492208;22;20221121 01:06;V;;;;;;
D;223;2492208;22;20221121 01:06;V;;;;;;
B;223;2494830;23;20221121 01:06;;5;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20221006;20221117;670000;;R;RESIDENCE;5;;;0;AS641274;
C;223;2494830;23;20221121 01:06;5/SP62153;
D;223;2494830;23;20221121 01:06;P;;;;;;
D;223;2494830;23;20221121 01:06;P;;;;;;
D;223;2494830;23;20221121 01:06;V;;;;;;
B;223;2500278;24;20221121 01:06;;;14;KAROOLA ST;BUSBY;2168;619.7;M;20220808;20221117;1000000;R3;R;RESIDENCE;;LMM;;0;AS643197;
C;223;2500278;24;20221121 01:06;1236/239865;
D;223;2500278;24;20221121 01:06;P;;;;;;
D;223;2500278;24;20221121 01:06;V;;;;;;
B;223;2524298;25;20221121 01:06;;;9 B;WELLWOOD AVE;MOOREBANK;2170;252.9;M;20221026;20221111;600000;R2;R;RESIDENCE;;MEE;;0;AS626734;
C;223;2524298;25;20221121 01:06;341/833800;
D;223;2524298;25;20221121 01:06;P;;;;;;
D;223;2524298;25;20221121 01:06;P;;;;;;
D;223;2524298;25;20221121 01:06;V;;;;;;
B;223;4192276;26;20221121 01:06;;4;15;GIBSON AVE;CASULA;2170;133;M;20220303;20221117;650000;;R;RESIDENCE;4;;;0;AS642366;
C;223;4192276;26;20221121 01:06;4/SP95916;
D;223;4192276;26;20221121 01:06;P;;;;;;
D;223;4192276;26;20221121 01:06;V;;;;;;
B;223;4187431;27;20221121 01:06;;;27;DALMATIA AVE;EDMONDSON PARK;2174;307.2;M;20220727;20221117;960000;R1;R;RESIDENCE;;DAA;;0;AS640669;
C;223;4187431;27;20221121 01:06;4101/1239377;
D;223;4187431;27;20221121 01:06;P;;;;;;
D;223;4187431;27;20221121 01:06;P;;;;;;
D;223;4187431;27;20221121 01:06;V;;;;;;
D;223;4187431;27;20221121 01:06;V;;;;;;
B;223;2511501;28;20221121 01:06;;;45;OLIVERI CRES;GREEN VALLEY;2168;836.6;M;20220820;20221114;1650000;R2;R;RESIDENCE;;LJJ;;0;AS630026;
C;223;2511501;28;20221121 01:06;199/748185;
D;223;2511501;28;20221121 01:06;P;;;;;;
D;223;2511501;28;20221121 01:06;V;;;;;;
B;223;2517224;29;20221121 01:06;;2;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20221002;20221114;705000;;R;RESIDENCE;1;;;0;AS630775;
C;223;2517224;29;20221121 01:06;1/SP45049;
D;223;2517224;29;20221121 01:06;P;;;;;;
D;223;2517224;29;20221121 01:06;V;;;;;;
B;223;2519804;30;20221121 01:06;;;52;STOCKTON AVE;MOOREBANK;2170;663.9;M;20220901;20221111;1210000;R3;R;RESIDENCE;;LSS;;0;AS626921;
C;223;2519804;30;20221121 01:06;122/224165;
D;223;2519804;30;20221121 01:06;P;;;;;;
D;223;2519804;30;20221121 01:06;V;;;;;;
D;223;2519804;30;20221121 01:06;V;;;;;;
B;223;2522675;31;20221121 01:06;;;8;TURNBULL AVE;KEMPS CREEK;2178;2.001;H;20200723;20221109;2700000;RU4;3;FARM;;RKC;;0;AS619795;
C;223;2522675;31;20221121 01:06;15/739051;
D;223;2522675;31;20221121 01:06;P;;;;;;
D;223;2522675;31;20221121 01:06;P;;;;;;
D;223;2522675;31;20221121 01:06;V;;;;;;
D;223;2522675;31;20221121 01:06;V;;;;;;
B;223;3581408;32;20221121 01:06;;3;12;SIERRA AVE;MIDDLETON GRANGE;2171;;;20220927;20221114;632500;;R;RESIDENCE;3;;;0;AS630258;
C;223;3581408;32;20221121 01:06;3/SP84696;
D;223;3581408;32;20221121 01:06;P;;;;;;
D;223;3581408;32;20221121 01:06;V;;;;;;
B;223;4131132;33;20221121 01:06;;;7;BULLARING ST;AUSTRAL;2179;323.3;M;20220819;20221111;950000;R2;R;RESIDENCE;;AUS;;0;AS628113;
C;223;4131132;33;20221121 01:06;9/1244021;
D;223;4131132;33;20221121 01:06;P;;;;;;
D;223;4131132;33;20221121 01:06;P;;;;;;
D;223;4131132;33;20221121 01:06;V;;;;;;
D;223;4131132;33;20221121 01:06;V;;;;;;
B;223;4027667;34;20221121 01:06;;;10;OLD GLENFIELD RD;CASULA;2170;271;M;20221003;20221114;838000;;R;RESIDENCE;17;;;0;AS631510;
C;223;4027667;34;20221121 01:06;17/SP95481;
D;223;4027667;34;20221121 01:06;P;;;;;;
D;223;4027667;34;20221121 01:06;P;;;;;;
D;223;4027667;34;20221121 01:06;V;;;;;;
B;223;3212648;35;20221121 01:06;;;59 B;BOX RD;CASULA;2170;450;M;20221014;20221111;1205000;R3;R;RESIDENCE;;LEE;;0;AS626244;
C;223;3212648;35;20221121 01:06;505/1084530;
D;223;3212648;35;20221121 01:06;P;;;;;;
D;223;3212648;35;20221121 01:06;P;;;;;;
D;223;3212648;35;20221121 01:06;V;;;;;;
B;223;2788595;36;20221121 01:06;;;24;TRIABUNNA AVE;WEST HOXTON;2171;286.6;M;20221005;20221116;882000;R2;R;RESIDENCE;;MNN;;0;AS636502;
C;223;2788595;36;20221121 01:06;9/1019156;
D;223;2788595;36;20221121 01:06;P;;;;;;
D;223;2788595;36;20221121 01:06;P;;;;;;
D;223;2788595;36;20221121 01:06;V;;;;;;
B;223;2788769;37;20221121 01:06;;3;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20221004;20221115;565000;;R;RESIDENCE;3;;;0;AS633123;
C;223;2788769;37;20221121 01:06;3/SP66313;
D;223;2788769;37;20221121 01:06;P;;;;;;
D;223;2788769;37;20221121 01:06;P;;;;;;
D;223;2788769;37;20221121 01:06;V;;;;;;
D;223;2788769;37;20221121 01:06;V;;;;;;
B;223;4453913;38;20221121 01:06;;1;5;DRINKWATER LANE;EDMONDSON PARK;2174;167;M;20160913;20221115;547000;;R;RESIDENCE;1;;;0;AS635707;
C;223;4453913;38;20221121 01:06;1/SP105520;
D;223;4453913;38;20221121 01:06;P;;;;;;
D;223;4453913;38;20221121 01:06;P;;;;;;
D;223;4453913;38;20221121 01:06;V;;;;;;
B;223;4444416;39;20221121 01:06;;;7;CITRUS CL;CASULA;2170;301.4;M;20221005;20221116;740000;R2;V;VACANT LAND;;AAA;;0;AS637721;
C;223;4444416;39;20221121 01:06;202/1284739;
D;223;4444416;39;20221121 01:06;P;;;;;;
D;223;4444416;39;20221121 01:06;P;;;;;;
D;223;4444416;39;20221121 01:06;V;;;;;;
B;223;4455216;40;20221121 01:06;;;58;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20220809;20221109;400000;;R;RESIDENCE;;;;0;AS620316;
C;223;4455216;40;20221121 01:06;59/1/2429;
D;223;4455216;40;20221121 01:06;P;;;;;;
D;223;4455216;40;20221121 01:06;P;;;;;;
D;223;4455216;40;20221121 01:06;V;;;;;;
D;223;4455216;40;20221121 01:06;V;;;;;;
B;223;4410968;41;20221121 01:06;;;27;ATWOOD MEWS;EDMONDSON PARK;2174;173;M;20220909;20221117;970000;;R;RESIDENCE;12;;;0;AS642680;
C;223;4410968;41;20221121 01:06;12/SP103587;
D;223;4410968;41;20221121 01:06;P;;;;;;
D;223;4410968;41;20221121 01:06;P;;;;;;
D;223;4410968;41;20221121 01:06;V;;;;;;
B;223;4410968;42;20221121 01:06;;;29;ATWOOD MEWS;EDMONDSON PARK;2174;204;M;20220930;20221111;1015000;;R;RESIDENCE;13;;;0;AS626583;
C;223;4410968;42;20221121 01:06;13/SP103587;
D;223;4410968;42;20221121 01:06;P;;;;;;
D;223;4410968;42;20221121 01:06;V;;;;;;
B;223;4448113;43;20221121 01:06;;;38 B;COOPER AVE;MOOREBANK;2170;362.4;M;20220920;20221111;1290000;R2;R;RESIDENCE;;LPP;;0;AS626913;
C;223;4448113;43;20221121 01:06;44/2/2429;
D;223;4448113;43;20221121 01:06;P;;;;;;
D;223;4448113;43;20221121 01:06;P;;;;;;
D;223;4448113;43;20221121 01:06;V;;;;;;
B;223;4430727;44;20221121 01:06;;;5;MARSH PDE;CASULA;2170;824.7;M;20220728;20221114;1500000;R3;R;RESIDENCE;;LEE;;0;AS629958;
C;223;4430727;44;20221121 01:06;100/1284616;
D;223;4430727;44;20221121 01:06;P;;;;;;
D;223;4430727;44;20221121 01:06;V;;;;;;
B;223;4447400;45;20221121 01:06;;5;21;WONGA RD;LURNEA;2170;194;M;20220919;20221114;600000;;R;RESIDENCE;5;;;0;AS629913;
C;223;4447400;45;20221121 01:06;5/SP105412;
D;223;4447400;45;20221121 01:06;P;;;;;;
D;223;4447400;45;20221121 01:06;V;;;;;;
D;223;4447400;45;20221121 01:06;V;;;;;;
D;223;4447400;45;20221121 01:06;V;;;;;;
B;223;4447400;46;20221121 01:06;;7;21;WONGA RD;LURNEA;2170;305;M;20220919;20221114;600000;;R;RESIDENCE;7;;;0;AS630255;
C;223;4447400;46;20221121 01:06;7/SP105412;
D;223;4447400;46;20221121 01:06;P;;;;;;
D;223;4447400;46;20221121 01:06;V;;;;;;
D;223;4447400;46;20221121 01:06;V;;;;;;
D;223;4447400;46;20221121 01:06;V;;;;;;
B;223;4446909;47;20221121 01:06;;;16;AURIGA ST;AUSTRAL;2179;305;M;20220622;20221111;695000;R2;V;VACANT LAND;;AUS;;0;AS627704;
C;223;4446909;47;20221121 01:06;208/1271822;
D;223;4446909;47;20221121 01:06;P;;;;;;
D;223;4446909;47;20221121 01:06;P;;;;;;
D;223;4446909;47;20221121 01:06;P;;;;;;
D;223;4446909;47;20221121 01:06;V;;;;;;
B;223;4446955;48;20221121 01:06;;;207;HOROLOGIUM RD;AUSTRAL;2179;300;M;20211020;20221116;600000;R2;V;VACANT LAND;;AUS;;0;AS638236;
C;223;4446955;48;20221121 01:06;315/1271823;
D;223;4446955;48;20221121 01:06;P;;;;;;
D;223;4446955;48;20221121 01:06;V;;;;;;
B;223;4447433;49;20221121 01:06;;;118;GALGALYUNG RD;AUSTRAL;2179;;;20221027;20221117;657000;;R;RESIDENCE;;;;0;AS640432;
C;223;4447433;49;20221121 01:06;124/1240562;
D;223;4447433;49;20221121 01:06;P;;;;;;
D;223;4447433;49;20221121 01:06;V;;;;;;
B;223;4447455;50;20221121 01:06;;;3;ARIES ST;AUSTRAL;2179;;;20210601;20221117;512000;;V;VACANT LAND;;;;0;AS641123;
C;223;4447455;50;20221121 01:06;146/1240562;
D;223;4447455;50;20221121 01:06;P;;;;;;
D;223;4447455;50;20221121 01:06;P;;;;;;
D;223;4447455;50;20221121 01:06;V;;;;;;
B;223;4447456;51;20221121 01:06;;;5;ARIES ST;AUSTRAL;2179;;;20210601;20221117;512000;;V;VACANT LAND;;;;0;AS641271;
C;223;4447456;51;20221121 01:06;147/1240562;
D;223;4447456;51;20221121 01:06;P;;;;;;
D;223;4447456;51;20221121 01:06;P;;;;;;
D;223;4447456;51;20221121 01:06;V;;;;;;
B;223;4447457;52;20221121 01:06;;;7;ARIES ST;AUSTRAL;2179;;;20210601;20221117;512000;;V;VACANT LAND;;;;0;AS641125;
C;223;4447457;52;20221121 01:06;148/1240562;
D;223;4447457;52;20221121 01:06;P;;;;;;
D;223;4447457;52;20221121 01:06;P;;;;;;
D;223;4447457;52;20221121 01:06;V;;;;;;
B;223;4447497;53;20221121 01:06;;;8;BUDUWANGWUNG ST;AUSTRAL;2179;;;20210409;20221115;470000;;V;VACANT LAND;;;;0;AS634545;
C;223;4447497;53;20221121 01:06;219/1240563;
D;223;4447497;53;20221121 01:06;P;;;;;;
D;223;4447497;53;20221121 01:06;V;;;;;;
B;223;4447522;54;20221121 01:06;;;2;WALAN ST;AUSTRAL;2179;;;20221027;20221117;435000;;R;RESIDENCE;;;;0;AS641436;
C;223;4447522;54;20221121 01:06;244/1240563;
D;223;4447522;54;20221121 01:06;P;;;;;;
D;223;4447522;54;20221121 01:06;V;;;;;;
B;223;4447571;55;20221121 01:06;;;83;HOROLOGIUM ST;AUSTRAL;2179;;;20220929;20221114;415000;;V;VACANT LAND;;;;0;AS630650;
C;223;4447571;55;20221121 01:06;335/1240564;
D;223;4447571;55;20221121 01:06;P;;;;;;
D;223;4447571;55;20221121 01:06;V;;;;;;
B;223;4447571;56;20221121 01:06;;;83;HOROLOGIUM ST;AUSTRAL;2179;;;20210924;20221114;540000;;V;VACANT LAND;;;;0;AS630651;
C;223;4447571;56;20221121 01:06;335/1240564;
D;223;4447571;56;20221121 01:06;P;;;;;;
D;223;4447571;56;20221121 01:06;P;;;;;;
D;223;4447571;56;20221121 01:06;V;;;;;;
B;223;4447577;57;20221121 01:06;;;95;HOROLOGIUM ST;AUSTRAL;2179;;;20220929;20221111;415000;;R;RESIDENCE;;;;0;AS628306;
C;223;4447577;57;20221121 01:06;341/1240564;
D;223;4447577;57;20221121 01:06;P;;;;;;
D;223;4447577;57;20221121 01:06;V;;;;;;
B;223;4447577;58;20221121 01:06;;;95;HOROLOGIUM ST;AUSTRAL;2179;;;20210611;20221111;515000;;V;VACANT LAND;;;;0;AS628307;
C;223;4447577;58;20221121 01:06;341/1240564;
D;223;4447577;58;20221121 01:06;P;;;;;;
D;223;4447577;58;20221121 01:06;P;;;;;;
D;223;4447577;58;20221121 01:06;V;;;;;;
B;223;4405199;59;20221121 01:06;;205;32;SHEPHERD ST;LIVERPOOL;2170;93;M;20221011;20221111;452000;;R;RESIDENCE;20;;;0;AS628216;
C;223;4405199;59;20221121 01:06;20/SP103814;
D;223;4405199;59;20221121 01:06;P;;;;;;
D;223;4405199;59;20221121 01:06;V;;;;;;
B;223;4405199;60;20221121 01:06;;803;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221025;20221115;487000;;R;RESIDENCE;102;;;0;AS634527;
C;223;4405199;60;20221121 01:06;102/SP103814;
D;223;4405199;60;20221121 01:06;P;;;;;;
D;223;4405199;60;20221121 01:06;P;;;;;;
D;223;4405199;60;20221121 01:06;V;;;;;;
B;223;4405199;61;20221121 01:06;;1211;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20221006;20221117;480000;;R;RESIDENCE;145;;;0;AS641506;
C;223;4405199;61;20221121 01:06;145/SP103814;
D;223;4405199;61;20221121 01:06;P;;;;;;
D;223;4405199;61;20221121 01:06;V;;;;;;
B;223;4405199;62;20221121 01:06;;1303;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221019;20221111;478000;;R;RESIDENCE;162;;;0;AS626444;
C;223;4405199;62;20221121 01:06;162/SP103814;
D;223;4405199;62;20221121 01:06;P;;;;;;
D;223;4405199;62;20221121 01:06;V;;;;;;
B;223;4405199;63;20221121 01:06;;1407;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20221006;20221117;620000;;R;RESIDENCE;166;;;0;AS641635;
C;223;4405199;63;20221121 01:06;166/SP103814;
D;223;4405199;63;20221121 01:06;P;;;;;;
D;223;4405199;63;20221121 01:06;P;;;;;;
D;223;4405199;63;20221121 01:06;V;;;;;;
B;223;4405199;64;20221121 01:06;;1502;32;SHEPHERD ST;LIVERPOOL;2170;103;M;20221017;20221116;630000;;R;RESIDENCE;185;;;0;AS637596;
C;223;4405199;64;20221121 01:06;185/SP103814;
D;223;4405199;64;20221121 01:06;P;;;;;;
D;223;4405199;64;20221121 01:06;V;;;;;;
B;223;4432933;65;20221121 01:06;;2;41;BALANADA AVE;CHIPPING NORTON;2170;132.4;M;20221014;20221116;875000;;R;RESIDENCE;2;;;0;AS639108;
C;223;4432933;65;20221121 01:06;2/SP104981;
D;223;4432933;65;20221121 01:06;P;;;;;;
D;223;4432933;65;20221121 01:06;P;;;;;;
D;223;4432933;65;20221121 01:06;V;;;;;;
B;223;3794309;66;20221121 01:06;;13;2;KURRAJONG RD;CASULA;2170;170;M;20221004;20221115;608000;;R;RESIDENCE;13;;;0;AS634675;
C;223;3794309;66;20221121 01:06;13/SP90259;
D;223;3794309;66;20221121 01:06;P;;;;;;
D;223;3794309;66;20221121 01:06;P;;;;;;
D;223;3794309;66;20221121 01:06;V;;;;;;
B;223;3874553;67;20221121 01:06;;;3;DUIGAN ST;MIDDLETON GRANGE;2171;479.5;M;20220820;20221114;1208000;R1;R;RESIDENCE;;DAA;;0;AS631965;
C;223;3874553;67;20221121 01:06;906/1198362;
D;223;3874553;67;20221121 01:06;P;;;;;;
D;223;3874553;67;20221121 01:06;P;;;;;;
D;223;3874553;67;20221121 01:06;V;;;;;;
D;223;3874553;67;20221121 01:06;V;;;;;;
B;223;3828701;68;20221121 01:06;;;37;SOMME AVE;EDMONDSON PARK;2174;502.8;M;20221020;20221117;1130000;R1;R;RESIDENCE;;DAA;;0;AS642762;
C;223;3828701;68;20221121 01:06;126/1193386;
D;223;3828701;68;20221121 01:06;P;;;;;;
D;223;3828701;68;20221121 01:06;P;;;;;;
D;223;3828701;68;20221121 01:06;V;;;;;;
D;223;3828701;68;20221121 01:06;V;;;;;;
B;223;3914331;69;20221121 01:06;;;5;COOLARN ST;CHIPPING NORTON;2170;350.4;M;20220927;20221117;1150000;R3;R;RESIDENCE;;LTT;;0;AS641660;
C;223;3914331;69;20221121 01:06;2/1197518;
D;223;3914331;69;20221121 01:06;P;;;;;;
D;223;3914331;69;20221121 01:06;V;;;;;;
D;223;3914331;69;20221121 01:06;V;;;;;;
B;223;3966338;70;20221121 01:06;;;32;KEW RD;CARNES HILL;2171;551.7;M;20221017;20221114;856000;R2;V;VACANT LAND;;MNN;;0;AS630031;
C;223;3966338;70;20221121 01:06;4424/1207137;
D;223;3966338;70;20221121 01:06;P;;;;;;
D;223;3966338;70;20221121 01:06;P;;;;;;
D;223;3966338;70;20221121 01:06;V;;;;;;
B;223;3994677;71;20221121 01:06;;103;21;CHARLES ST;LIVERPOOL;2170;208;M;20220925;20221114;440000;;R;RESIDENCE;3;;;0;AS632052;
C;223;3994677;71;20221121 01:06;3/SP94544;
D;223;3994677;71;20221121 01:06;P;;;;;;
D;223;3994677;71;20221121 01:06;V;;;;;;
B;223;4311780;72;20221121 01:06;;9;1;BATHURST ST;LIVERPOOL;2170;;;20220930;20221111;620000;;R;RESIDENCE;9;;;0;AS627768;
C;223;4311780;72;20221121 01:06;9/SP101845;
D;223;4311780;72;20221121 01:06;P;;;;;;
D;223;4311780;72;20221121 01:06;P;;;;;;
D;223;4311780;72;20221121 01:06;V;;;;;;
B;223;4311780;73;20221121 01:06;;53;1;BATHURST ST;LIVERPOOL;2170;;;20221108;20221114;515000;;R;RESIDENCE;53;;;0;AS629133;
C;223;4311780;73;20221121 01:06;53/SP101845;
D;223;4311780;73;20221121 01:06;P;;;;;;
D;223;4311780;73;20221121 01:06;V;;;;;;
D;223;4311780;73;20221121 01:06;V;;;;;;
B;223;4271917;74;20221121 01:06;;608;19;BIGGE ST;LIVERPOOL;2170;;;20221006;20221117;526000;;R;RESIDENCE;79;;;0;AS641508;
C;223;4271917;74;20221121 01:06;79/SP100905;
D;223;4271917;74;20221121 01:06;P;;;;;;
D;223;4271917;74;20221121 01:06;V;;;;;;
B;223;4362997;75;20221121 01:06;;;8;KUNJIN ST;AUSTRAL;2179;340.2;M;20221028;20221111;1120000;R2;R;RESIDENCE;;AUS;;0;AS625260;
C;223;4362997;75;20221121 01:06;104/1255843;
D;223;4362997;75;20221121 01:06;P;;;;;;
D;223;4362997;75;20221121 01:06;P;;;;;;
D;223;4362997;75;20221121 01:06;V;;;;;;
B;223;4304874;76;20221121 01:06;;612;2;SERGEANT ST;EDMONDSON PARK;2174;;;20220926;20221114;610000;;R;RESIDENCE;54;;;0;AS630344;
C;223;4304874;76;20221121 01:06;54/SP101383;
D;223;4304874;76;20221121 01:06;P;;;;;;
D;223;4304874;76;20221121 01:06;V;;;;;;
