A;RTSALEDATA;266;20220704 01:18;VALNET;
D;266;4432301;16;20220704 01:18;P;;;;;;
D;266;4432301;16;20220704 01:18;P;;;;;;
D;266;4432301;16;20220704 01:18;V;;;;;;
D;266;4432301;16;20220704 01:18;V;;;;;;
B;266;4419022;17;20220704 01:18;;;892;KINGSVALE RD;YOUNG;2594;2;H;20220516;20220627;192500;RU1;V;VACANT LAND;;HHB;;0;AS253938;
C;266;4419022;17;20220704 01:18;1/1282867;
D;266;4419022;17;20220704 01:18;P;;;;;;
D;266;4419022;17;20220704 01:18;V;;;;;;
B;266;4290309;18;20220704 01:18;;;251;WICKHAM LANE;YOUNG;2594;4.451;H;20220310;20220624;100000;RU4;V;VACANT LAND;;YEA;;0;AS246468;
C;266;4290309;18;20220704 01:18;1/726126;
D;266;4290309;18;20220704 01:18;P;;;;;;
D;266;4290309;18;20220704 01:18;P;;;;;;
D;266;4290309;18;20220704 01:18;V;;;;;;
Z;90;18;18;52;
