A;RTSALEDATA;708;20210201 01:04;VALNET;
D;708;3387661;38;20210201 01:04;V;;;;;;
B;708;3413156;39;20210201 01:04;;9;238;WILLIAM ST;POTTS POINT;2011;;;20201204;20210122;845000;;R;RESIDENCE;9;;;0;AQ745817;
C;708;3413156;39;20210201 01:04;9/SP81237;
D;708;3413156;39;20210201 01:04;P;;;;;;
D;708;3413156;39;20210201 01:04;V;;;;;;
B;708;3486737;40;20210201 01:04;;;21;LAMBERT ST;ERSKINEVILLE;2043;114.4;M;20201211;20210122;1200000;R1;R;RESIDENCE;;BQ1;;0;AQ743864;
C;708;3486737;40;20210201 01:04;14/1128905;
D;708;3486737;40;20210201 01:04;P;;;;;;
D;708;3486737;40;20210201 01:04;P;;;;;;
D;708;3486737;40;20210201 01:04;V;;;;;;
D;708;3486737;40;20210201 01:04;V;;;;;;
B;708;3488463;41;20210201 01:04;;218;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20201216;20210127;1030000;;R;RESIDENCE;14;;;0;AQ753410;
C;708;3488463;41;20210201 01:04;14/SP82837;
D;708;3488463;41;20210201 01:04;P;;;;;;
D;708;3488463;41;20210201 01:04;V;;;;;;
D;708;3488463;41;20210201 01:04;V;;;;;;
B;708;3489855;42;20210201 01:04;;206;68;MCEVOY ST;ALEXANDRIA;2015;;;20201212;20210122;750000;;R;RESIDENCE;6;;;0;AQ745734;
C;708;3489855;42;20210201 01:04;6/SP82782;
D;708;3489855;42;20210201 01:04;P;;;;;;
D;708;3489855;42;20210201 01:04;V;;;;;;
B;708;3489855;43;20210201 01:04;;54;222;WYNDHAM ST;ALEXANDRIA;2015;;;20201212;20210122;750000;;R;RESIDENCE;69;;;0;AQ745734;
C;708;3489855;43;20210201 01:04;69/SP82782;
D;708;3489855;43;20210201 01:04;P;;;;;;
D;708;3489855;43;20210201 01:04;V;;;;;;
B;708;4181532;44;20210201 01:04;;205;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;117;M;20201211;20210122;1990000;;R;RESIDENCE;13;;;0;AQ746481;
C;708;4181532;44;20210201 01:04;13/SP98841;
D;708;4181532;44;20210201 01:04;P;;;;;;
D;708;4181532;44;20210201 01:04;V;;;;;;
B;708;4149082;45;20210201 01:04;;5;8;CREWE PL;ROSEBERY;2018;224;M;20201212;20210127;1535000;;R;RESIDENCE;5;;;0;AQ754130;
C;708;4149082;45;20210201 01:04;5/SP93641;
D;708;4149082;45;20210201 01:04;P;;;;;;
D;708;4149082;45;20210201 01:04;P;;;;;;
D;708;4149082;45;20210201 01:04;V;;;;;;
B;708;4248200;46;20210201 01:04;;349;20;CONFECTIONERS WAY;ROSEBERY;2018;126;M;20201216;20210128;1210000;;R;RESIDENCE;114;;;0;AQ756997;
C;708;4248200;46;20210201 01:04;114/SP100340;
D;708;4248200;46;20210201 01:04;P;;;;;;
D;708;4248200;46;20210201 01:04;V;;;;;;
B;708;4234238;47;20210201 01:04;;102;280;BULWARA RD;ULTIMO;2007;161;M;20200710;20210122;2070000;;R;RESIDENCE;132;;;0;AQ742810;
C;708;4234238;47;20210201 01:04;132/SP99957;
D;708;4234238;47;20210201 01:04;P;;;;;;
D;708;4234238;47;20210201 01:04;V;;;;;;
B;708;4234238;48;20210201 01:04;;103;280;BULWARA RD;ULTIMO;2007;48;M;20201120;20210128;780000;;R;RESIDENCE;134;;;0;AQ758350;
C;708;4234238;48;20210201 01:04;134/SP99957;
D;708;4234238;48;20210201 01:04;P;;;;;;
D;708;4234238;48;20210201 01:04;V;;;;;;
B;708;2124664;49;20210201 01:04;;3;11;FLINDERS ST;SURRY HILLS;2010;;;20201217;20210128;510000;;R;RESIDENCE;3;;;0;AQ757359;
C;708;2124664;49;20210201 01:04;3/SP58953;
D;708;2124664;49;20210201 01:04;P;;;;;;
D;708;2124664;49;20210201 01:04;P;;;;;;
D;708;2124664;49;20210201 01:04;V;;;;;;
D;708;2124664;49;20210201 01:04;V;;;;;;
B;708;2124664;50;20210201 01:04;;19;11;FLINDERS ST;SURRY HILLS;2010;;;20201212;20210122;706000;;R;RESIDENCE;15;;;0;AQ744374;
C;708;2124664;50;20210201 01:04;15/SP58953;
D;708;2124664;50;20210201 01:04;P;;;;;;
D;708;2124664;50;20210201 01:04;V;;;;;;
B;708;2124664;51;20210201 01:04;;48;11;FLINDERS ST;SURRY HILLS;2010;;;20201212;20210122;706000;;R;RESIDENCE;48;;;0;AQ744374;
C;708;2124664;51;20210201 01:04;48/SP58953;
D;708;2124664;51;20210201 01:04;P;;;;;;
D;708;2124664;51;20210201 01:04;V;;;;;;
B;708;2124729;52;20210201 01:04;;18;99;FLINDERS ST;SURRY HILLS;2010;;;20201212;20210125;1200000;;R;RESIDENCE;18;;;0;AQ749165;
C;708;2124729;52;20210201 01:04;18/SP48654;
D;708;2124729;52;20210201 01:04;P;;;;;;
D;708;2124729;52;20210201 01:04;P;;;;;;
D;708;2124729;52;20210201 01:04;V;;;;;;
B;708;2114350;53;20210201 01:04;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20201128;20210122;1216000;;R;RESIDENCE;15;;;0;AQ746677;
C;708;2114350;53;20210201 01:04;15/SP12842;
D;708;2114350;53;20210201 01:04;P;;;;;;
D;708;2114350;53;20210201 01:04;P;;;;;;
D;708;2114350;53;20210201 01:04;V;;;;;;
B;708;2117195;54;20210201 01:04;;32;121;COOK RD;CENTENNIAL PARK;2021;;;20201217;20210128;640000;;R;RESIDENCE;32;;;0;AQ758248;
C;708;2117195;54;20210201 01:04;32/SP8129;
D;708;2117195;54;20210201 01:04;P;;;;;;
D;708;2117195;54;20210201 01:04;V;;;;;;
B;708;2122970;55;20210201 01:04;ERCILDOUNE;7 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201217;20210128;545000;;R;RESIDENCE;56;;;0;AQ756509;
C;708;2122970;55;20210201 01:04;56/SP12106;
D;708;2122970;55;20210201 01:04;P;;;;;;
D;708;2122970;55;20210201 01:04;V;;;;;;
B;708;2118073;56;20210201 01:04;;14;57;CRAIGEND ST;DARLINGHURST;2010;;;20201125;20210125;542500;;R;RESIDENCE;14;;;0;AQ748874;
C;708;2118073;56;20210201 01:04;14/SP43393;
D;708;2118073;56;20210201 01:04;P;;;;;;
D;708;2118073;56;20210201 01:04;V;;;;;;
B;708;2118073;57;20210201 01:04;;35;57;CRAIGEND ST;KINGS CROSS;2011;;;20201125;20210125;542500;;R;RESIDENCE;35;;;0;AQ748874;
C;708;2118073;57;20210201 01:04;35/SP43393;
D;708;2118073;57;20210201 01:04;P;;;;;;
D;708;2118073;57;20210201 01:04;V;;;;;;
B;708;2115344;58;20210201 01:04;BROADWAY MEWS;49;60;CITY RD;CHIPPENDALE;2008;;;20201127;20210122;580000;;R;RESIDENCE;49;;;0;AQ744075;
C;708;2115344;58;20210201 01:04;49/SP43996;
D;708;2115344;58;20210201 01:04;P;;;;;;
D;708;2115344;58;20210201 01:04;V;;;;;;
B;708;2121029;59;20210201 01:04;;;31;DAVIES ST;SURRY HILLS;2010;;;20201207;20210125;1000000;;R;RESIDENCE;3;;;0;AQ748011;
C;708;2121029;59;20210201 01:04;3/SP41322;
D;708;2121029;59;20210201 01:04;P;;;;;;
D;708;2121029;59;20210201 01:04;V;;;;;;
B;708;2126615;60;20210201 01:04;;;41;GERARD ST;ALEXANDRIA;2015;231.8;M;20201121;20210122;2275000;R1;R;RESIDENCE;;BR1;;0;AQ743441;
C;708;2126615;60;20210201 01:04;2/605334;
D;708;2126615;60;20210201 01:04;P;;;;;;
D;708;2126615;60;20210201 01:04;V;;;;;;
D;708;2126615;60;20210201 01:04;V;;;;;;
B;708;2108401;61;20210201 01:04;;;354;BELMONT ST;ALEXANDRIA;2015;145.4;M;20201029;20210127;1485000;R1;R;RESIDENCE;;BR1;;0;AQ753579;
C;708;2108401;61;20210201 01:04;A/309509;
D;708;2108401;61;20210201 01:04;P;;;;;;
D;708;2108401;61;20210201 01:04;V;;;;;;
B;708;2131922;62;20210201 01:04;;;52;LEINSTER ST;PADDINGTON;2021;132.8;M;20201030;20210128;3225000;R1;R;RESIDENCE;;BE1;;0;AQ757384;
C;708;2131922;62;20210201 01:04;1/738995;
D;708;2131922;62;20210201 01:04;P;;;;;;
D;708;2131922;62;20210201 01:04;V;;;;;;
B;708;2139566;63;20210201 01:04;RHODES HOUSE;210;1;MISSENDEN RD;CAMPERDOWN;2050;;;20201105;20210128;737500;;R;RESIDENCE;39;;;0;AQ756303;
C;708;2139566;63;20210201 01:04;39/SP46789;
D;708;2139566;63;20210201 01:04;P;;;;;;
D;708;2139566;63;20210201 01:04;P;;;;;;
D;708;2139566;63;20210201 01:04;V;;;;;;
D;708;2139566;63;20210201 01:04;V;;;;;;
B;708;2142262;64;20210201 01:04;;25;74;RESERVOIR ST;SURRY HILLS;2010;;;20201205;20210122;1250000;;R;RESIDENCE;25;;;0;AQ746603;
C;708;2142262;64;20210201 01:04;25/SP57988;
D;708;2142262;64;20210201 01:04;P;;;;;;
D;708;2142262;64;20210201 01:04;V;;;;;;
D;708;2142262;64;20210201 01:04;V;;;;;;
B;708;2139949;65;20210201 01:04;;;20;PHILLIPS ST;ALEXANDRIA;2015;113.8;M;20201114;20210122;1601000;R1;R;RESIDENCE;;BR1;;0;AQ742245;
C;708;2139949;65;20210201 01:04;2/231117;
D;708;2139949;65;20210201 01:04;P;;;;;;
D;708;2139949;65;20210201 01:04;V;;;;;;
D;708;2139949;65;20210201 01:04;V;;;;;;
B;708;2130119;66;20210201 01:04;;;100;KING ST;NEWTOWN;2042;;;20201130;20210127;960000;;R;RESIDENCE;38;;;0;AQ754461;
C;708;2130119;66;20210201 01:04;38/SP58043;
D;708;2130119;66;20210201 01:04;P;;;;;;
D;708;2130119;66;20210201 01:04;V;;;;;;
D;708;2130119;66;20210201 01:04;V;;;;;;
B;708;2132538;67;20210201 01:04;;2;154;LIVERPOOL ST;DARLINGHURST;2010;;;20201127;20210122;401000;;R;RESIDENCE;2;;;0;AQ743077;
C;708;2132538;67;20210201 01:04;2/SP2807;
D;708;2132538;67;20210201 01:04;P;;;;;;
D;708;2132538;67;20210201 01:04;V;;;;;;
B;708;2150352;68;20210201 01:04;MARLBOROUGH HALL;44;4;WARD AVE;ELIZABETH BAY;2011;;;20201210;20210125;747500;;R;RESIDENCE;39;;;0;AQ748626;
C;708;2150352;68;20210201 01:04;39/SP14373;
D;708;2150352;68;20210201 01:04;P;;;;;;
D;708;2150352;68;20210201 01:04;V;;;;;;
B;708;2142922;69;20210201 01:04;;5;300;RILEY ST;SURRY HILLS;2010;;;20201205;20210122;1200000;;R;RESIDENCE;3;;;0;AQ743726;
C;708;2142922;69;20210201 01:04;3/SP42813;
D;708;2142922;69;20210201 01:04;P;;;;;;
D;708;2142922;69;20210201 01:04;V;;;;;;
B;708;2142922;70;20210201 01:04;;63;300;RILEY ST;SURRY HILLS;2010;;;20201205;20210122;1200000;;R;RESIDENCE;63;;;0;AQ743726;
C;708;2142922;70;20210201 01:04;63/SP42813;
D;708;2142922;70;20210201 01:04;P;;;;;;
D;708;2142922;70;20210201 01:04;V;;;;;;
B;708;2150531;71;20210201 01:04;;;26;WATKIN ST;NEWTOWN;2042;132.8;M;20201212;20210128;2180000;R1;R;RESIDENCE;;BP1;;0;AQ759021;
C;708;2150531;71;20210201 01:04;A/438400;
D;708;2150531;71;20210201 01:04;P;;;;;;
D;708;2150531;71;20210201 01:04;V;;;;;;
B;708;2135222;72;20210201 01:04;;3906;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201111;20210128;1826300;;R;RESIDENCE;161;;;0;AQ758464;
C;708;2135222;72;20210201 01:04;161/SP57306;
D;708;2135222;72;20210201 01:04;P;;;;;;
D;708;2135222;72;20210201 01:04;P;;;;;;
D;708;2135222;72;20210201 01:04;V;;;;;;
D;708;2135222;72;20210201 01:04;V;;;;;;
B;708;2140595;73;20210201 01:04;;;74;PRIMROSE AVE;ROSEBERY;2018;822;M;20200926;20210122;3470000;R2;R;RESIDENCE;;AT2;;0;AQ742673;
C;708;2140595;73;20210201 01:04;576/7534;
D;708;2140595;73;20210201 01:04;P;;;;;;
D;708;2140595;73;20210201 01:04;P;;;;;;
D;708;2140595;73;20210201 01:04;V;;;;;;
D;708;2140595;73;20210201 01:04;V;;;;;;
B;708;2148320;74;20210201 01:04;;;122;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20201028;20210127;1910000;R1;R;RESIDENCE;;ZE1;;0;AQ752174;
C;708;2148320;74;20210201 01:04;1/183555;
D;708;2148320;74;20210201 01:04;P;;;;;;
D;708;2148320;74;20210201 01:04;V;;;;;;
B;708;2128103;75;20210201 01:04;;;135;HARCOURT PDE;ROSEBERY;2018;556.4;M;20201204;20210128;2841000;R2;R;RESIDENCE;;AT2;;0;AQ757884;
C;708;2128103;75;20210201 01:04;739/7534;
D;708;2128103;75;20210201 01:04;P;;;;;;
D;708;2128103;75;20210201 01:04;P;;;;;;
D;708;2128103;75;20210201 01:04;V;;;;;;
D;708;2128103;75;20210201 01:04;V;;;;;;
B;708;2130505;76;20210201 01:04;ELAN;2002;1;KINGS CROSS RD;DARLINGHURST;2010;;;20201211;20210122;2061000;;R;RESIDENCE;152;;;0;AQ742139;
C;708;2130505;76;20210201 01:04;152/SP55773;
D;708;2130505;76;20210201 01:04;P;;;;;;
D;708;2130505;76;20210201 01:04;V;;;;;;
D;708;2130505;76;20210201 01:04;V;;;;;;
B;708;2135222;77;20210201 01:04;;288;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201111;20210128;1826300;;R;RESIDENCE;288;;;0;AQ758464;
C;708;2135222;77;20210201 01:04;288/SP57306;
D;708;2135222;77;20210201 01:04;P;;;;;;
D;708;2135222;77;20210201 01:04;P;;;;;;
D;708;2135222;77;20210201 01:04;V;;;;;;
D;708;2135222;77;20210201 01:04;V;;;;;;
B;708;2135222;78;20210201 01:04;;289;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201111;20210128;1826300;;R;RESIDENCE;289;;;0;AQ758464;
C;708;2135222;78;20210201 01:04;289/SP57306;
D;708;2135222;78;20210201 01:04;P;;;;;;
D;708;2135222;78;20210201 01:04;P;;;;;;
D;708;2135222;78;20210201 01:04;V;;;;;;
D;708;2135222;78;20210201 01:04;V;;;;;;
B;708;2143244;79;20210201 01:04;;;129;ROCHFORD ST;ERSKINEVILLE;2043;128.8;M;20201212;20210122;1490000;R1;R;RESIDENCE;;BQ1;;0;AQ744245;
C;708;2143244;79;20210201 01:04;1/611795;
