A;RTSALEDATA;223;20220801 01:28;VALNET;
B;223;2500712;28;20220801 01:29;;;118;KENDALL DR;CASULA;2170;559.2;M;20220614;20220726;1250000;R2;R;RESIDENCE;;AAA;;0;AS336711;
C;223;2500712;28;20220801 01:29;621/854621;
D;223;2500712;28;20220801 01:29;P;;;;;;
D;223;2500712;28;20220801 01:29;P;;;;;;
D;223;2500712;28;20220801 01:29;V;;;;;;
D;223;2500712;28;20220801 01:29;V;;;;;;
B;223;2848065;29;20220801 01:29;;24;33;BATHURST ST;LIVERPOOL;2170;;;20220616;20220728;512500;;R;RESIDENCE;24;;;0;AS344576;
C;223;2848065;29;20220801 01:29;24/SP65367;
D;223;2848065;29;20220801 01:29;P;;;;;;
D;223;2848065;29;20220801 01:29;V;;;;;;
B;223;3397062;30;20220801 01:29;;;4 B;MEANDER CL;WEST HOXTON;2171;405.4;M;20220611;20220725;915000;R2;R;RESIDENCE;;MNN;;0;AS333790;
C;223;3397062;30;20220801 01:29;452/1128150;
D;223;3397062;30;20220801 01:29;P;;;;;;
D;223;3397062;30;20220801 01:29;V;;;;;;
B;223;3449672;31;20220801 01:29;;;14;WAUCHOPE RD;CARNES HILL;2171;456;M;20220609;20220725;1210000;R2;R;RESIDENCE;;MNN;;0;AS335375;
C;223;3449672;31;20220801 01:29;217/1138186;
D;223;3449672;31;20220801 01:29;P;;;;;;
D;223;3449672;31;20220801 01:29;V;;;;;;
D;223;3449672;31;20220801 01:29;V;;;;;;
B;223;4184653;32;20220801 01:29;;40;387;MACQUARIE ST;LIVERPOOL;2170;86;M;20220615;20220722;435500;;R;RESIDENCE;40;;;0;AS328839;
C;223;4184653;32;20220801 01:29;40/SP98650;
D;223;4184653;32;20220801 01:29;P;;;;;;
D;223;4184653;32;20220801 01:29;P;;;;;;
D;223;4184653;32;20220801 01:29;V;;;;;;
D;223;4184653;32;20220801 01:29;V;;;;;;
B;223;4158403;33;20220801 01:29;;;21;LITTLE JOHN ST;MIDDLETON GRANGE;2171;270;M;20220621;20220727;885000;R1;R;RESIDENCE;;DAA;;0;AS340284;
C;223;4158403;33;20220801 01:29;941/1233204;
D;223;4158403;33;20220801 01:29;P;;;;;;
D;223;4158403;33;20220801 01:29;P;;;;;;
D;223;4158403;33;20220801 01:29;V;;;;;;
B;223;2524767;34;20220801 01:29;;;15;WHITE CLIFFS AVE;HOXTON PARK;2171;457.5;M;20220719;20220722;420000;R2;R;RESIDENCE;;MNN;;0;AS330151;
C;223;2524767;34;20220801 01:29;226/851264;
D;223;2524767;34;20220801 01:29;P;;;;;;
D;223;2524767;34;20220801 01:29;P;;;;;;
D;223;2524767;34;20220801 01:29;V;;;;;;
D;223;2524767;34;20220801 01:29;V;;;;;;
D;223;2524767;34;20220801 01:29;V;;;;;;
D;223;2524767;34;20220801 01:29;V;;;;;;
B;223;2508906;35;20220801 01:29;;;10;MUBO CRES;HOLSWORTHY;2173;562.7;M;20220523;20220725;1500000;R3;R;RESIDENCE;;LQQ;;0;AS335525;
C;223;2508906;35;20220801 01:29;146/231178;
D;223;2508906;35;20220801 01:29;P;;;;;;
D;223;2508906;35;20220801 01:29;P;;;;;;
D;223;2508906;35;20220801 01:29;V;;;;;;
D;223;2508906;35;20220801 01:29;V;;;;;;
B;223;2517337;36;20220801 01:29;;;18;SEGEFIELD PL;CASULA;2170;644.9;M;20220604;20220725;933000;R2;R;RESIDENCE;;LFF;;0;AS334941;
C;223;2517337;36;20220801 01:29;370/240679;
D;223;2517337;36;20220801 01:29;P;;;;;;
D;223;2517337;36;20220801 01:29;P;;;;;;
D;223;2517337;36;20220801 01:29;V;;;;;;
D;223;2517337;36;20220801 01:29;V;;;;;;
B;223;2525346;37;20220801 01:29;;;3;WILGA CL;CASULA;2170;602;M;20220615;20220727;1000000;R4;R;RESIDENCE;;HAA;;0;AS339557;
C;223;2525346;37;20220801 01:29;83/244786;
D;223;2525346;37;20220801 01:29;P;;;;;;
D;223;2525346;37;20220801 01:29;V;;;;;;
D;223;2525346;37;20220801 01:29;V;;;;;;
B;223;2525347;38;20220801 01:29;;;2;WILGA CL;CASULA;2170;608.3;M;20220615;20220727;900000;R4;R;RESIDENCE;;HAA;;0;AS339556;
C;223;2525347;38;20220801 01:29;82/244786;
D;223;2525347;38;20220801 01:29;P;;;;;;
D;223;2525347;38;20220801 01:29;V;;;;;;
D;223;2525347;38;20220801 01:29;V;;;;;;
B;223;2490752;39;20220801 01:29;;;2;FANTAIL PL;GREEN VALLEY;2168;626.6;M;20211116;20220727;1200000;R2;R;RESIDENCE;;ASS;;0;AS339583;
C;223;2490752;39;20220801 01:29;6/807653;
D;223;2490752;39;20220801 01:29;P;;;;;;
D;223;2490752;39;20220801 01:29;V;;;;;;
B;223;2496020;40;20220801 01:29;;;39;HARRISON ST;ASHCROFT;2168;600.7;M;20220604;20220725;845000;R2;R;RESIDENCE;;LHH;;0;AS335506;
C;223;2496020;40;20220801 01:29;735/223483;
D;223;2496020;40;20220801 01:29;P;;;;;;
D;223;2496020;40;20220801 01:29;P;;;;;;
D;223;2496020;40;20220801 01:29;V;;;;;;
D;223;2496020;40;20220801 01:29;V;;;;;;
B;223;3053268;41;20220801 01:29;;23;12;LACHLAN ST;LIVERPOOL;2170;;;20220616;20220728;446000;;R;RESIDENCE;23;;;0;AS346008;
C;223;3053268;41;20220801 01:29;23/SP71830;
D;223;3053268;41;20220801 01:29;P;;;;;;
D;223;3053268;41;20220801 01:29;V;;;;;;
B;223;4084278;42;20220801 01:29;;;6 B;ATKINSON ST;LIVERPOOL;2170;84;M;20220612;20220725;432000;;R;RESIDENCE;58;;;0;AS333083;
C;223;4084278;42;20220801 01:29;58/SP96748;
D;223;4084278;42;20220801 01:29;P;;;;;;
D;223;4084278;42;20220801 01:29;V;;;;;;
D;223;4084278;42;20220801 01:29;V;;;;;;
B;223;4061875;43;20220801 01:29;;18;74;CASTLEREAGH ST;LIVERPOOL;2170;114;M;20220630;20220728;435000;;R;RESIDENCE;18;;;0;AS343012;
C;223;4061875;43;20220801 01:29;18/SP96283;
D;223;4061875;43;20220801 01:29;P;;;;;;
D;223;4061875;43;20220801 01:29;V;;;;;;
B;223;4128827;44;20220801 01:29;;12;19;PORT HEDLAND RD;EDMONDSON PARK;2174;351;M;20220706;20220727;950000;;R;RESIDENCE;12;;;0;AS340277;
C;223;4128827;44;20220801 01:29;12/SP93730;
D;223;4128827;44;20220801 01:29;P;;;;;;
D;223;4128827;44;20220801 01:29;V;;;;;;
D;223;4128827;44;20220801 01:29;V;;;;;;
B;223;3222151;45;20220801 01:29;;;16;TRIABUNNA AVE;WEST HOXTON;2171;764.1;M;20220611;20220726;1000000;R2;R;RESIDENCE;;MNN;;0;AS337148;
C;223;3222151;45;20220801 01:29;10/1019156;
D;223;3222151;45;20220801 01:29;P;;;;;;
D;223;3222151;45;20220801 01:29;V;;;;;;
B;223;3643429;46;20220801 01:29;;;26;KELSEY ST;MIDDLETON GRANGE;2171;507.9;M;20210603;20220726;1340000;R1;R;RESIDENCE;;DAA;;0;AS337340;
C;223;3643429;46;20220801 01:29;44/1149352;
D;223;3643429;46;20220801 01:29;P;;;;;;
D;223;3643429;46;20220801 01:29;V;;;;;;
B;223;3749119;47;20220801 01:29;;18;51;LACHLAN ST;WARWICK FARM;2170;192;M;20220611;20220725;550000;;R;RESIDENCE;18;;;0;AS332592;
C;223;3749119;47;20220801 01:29;18/SP88654;
D;223;3749119;47;20220801 01:29;P;;;;;;
D;223;3749119;47;20220801 01:29;V;;;;;;
B;223;2830939;48;20220801 01:29;;;1 B;GASCOGNE ST;PRESTONS;2170;281.4;M;20220504;20220725;930000;R2;R;RESIDENCE;;MPP;;0;AS334771;
C;223;2830939;48;20220801 01:29;131/1028424;
D;223;2830939;48;20220801 01:29;P;;;;;;
D;223;2830939;48;20220801 01:29;P;;;;;;
D;223;2830939;48;20220801 01:29;V;;;;;;
D;223;2830939;48;20220801 01:29;V;;;;;;
B;223;4403479;49;20220801 01:29;;;22;DAPPLE RD;AUSTRAL;2179;300.1;M;20220610;20220722;690000;R2;R;RESIDENCE;;AUS;;0;AS328443;
C;223;4403479;49;20220801 01:29;22/1268837;
D;223;4403479;49;20220801 01:29;P;;;;;;
D;223;4403479;49;20220801 01:29;P;;;;;;
D;223;4403479;49;20220801 01:29;V;;;;;;
B;223;4380158;50;20220801 01:29;;8;10;ASH RD;PRESTONS;2170;213;M;20220628;20220728;780000;;3;COMMERCIAL;8;;;0;AS344974;
C;223;4380158;50;20220801 01:29;8/SP103519;
D;223;4380158;50;20220801 01:29;P;;;;;;
D;223;4380158;50;20220801 01:29;V;;;;;;
B;223;4431068;51;20220801 01:29;;4;17;CANBERRA AVE;CASULA;2170;161;M;20220107;20220722;660000;;R;RESIDENCE;4;;;0;AS331241;
C;223;4431068;51;20220801 01:29;4/SP102473;
D;223;4431068;51;20220801 01:29;P;;;;;;
D;223;4431068;51;20220801 01:29;P;;;;;;
D;223;4431068;51;20220801 01:29;V;;;;;;
B;223;4433848;52;20220801 01:29;;;92;SKIPTON LANE;PRESTONS;2170;373.9;M;20211123;20220727;680000;;R;RESIDENCE;;;;0;AS342060;
C;223;4433848;52;20220801 01:29;1/1250901;
D;223;4433848;52;20220801 01:29;P;;;;;;
D;223;4433848;52;20220801 01:29;P;;;;;;
D;223;4433848;52;20220801 01:29;V;;;;;;
D;223;4433848;52;20220801 01:29;V;;;;;;
D;223;4433848;52;20220801 01:29;V;;;;;;
B;223;4433850;53;20220801 01:29;;;82;SKIPTON LANE;PRESTONS;2170;551.2;M;20220326;20220727;695000;;V;VACANT LAND;;;;0;AS342246;
C;223;4433850;53;20220801 01:29;3/1250901;
D;223;4433850;53;20220801 01:29;P;;;;;;
D;223;4433850;53;20220801 01:29;P;;;;;;
D;223;4433850;53;20220801 01:29;V;;;;;;
D;223;4433850;53;20220801 01:29;V;;;;;;
D;223;4433850;53;20220801 01:29;V;;;;;;
B;223;4433851;54;20220801 01:29;;;80;SKIPTON LANE;PRESTONS;2170;350.1;M;20220203;20220727;699900;;R;RESIDENCE;;;;0;AS342381;
C;223;4433851;54;20220801 01:29;4/1250901;
D;223;4433851;54;20220801 01:29;P;;;;;;
D;223;4433851;54;20220801 01:29;P;;;;;;
D;223;4433851;54;20220801 01:29;V;;;;;;
D;223;4433851;54;20220801 01:29;V;;;;;;
D;223;4433851;54;20220801 01:29;V;;;;;;
B;223;4425264;55;20220801 01:29;;1;14;FLANAGAN AVE;MOOREBANK;2170;207;M;20220528;20220725;935000;;R;RESIDENCE;4;;;0;AS333988;
C;223;4425264;55;20220801 01:29;4/SP104659;
D;223;4425264;55;20220801 01:29;P;;;;;;
D;223;4425264;55;20220801 01:29;P;;;;;;
D;223;4425264;55;20220801 01:29;V;;;;;;
B;223;4432436;56;20220801 01:29;;;39 A;BRALLOS AVE;HOLSWORTHY;2173;281.1;M;20220412;20220725;1160000;R3;R;RESIDENCE;;LQQ;;0;AS335356;
C;223;4432436;56;20220801 01:29;1/1271462;
D;223;4432436;56;20220801 01:29;P;;;;;;
D;223;4432436;56;20220801 01:29;V;;;;;;
B;223;4432437;57;20220801 01:29;;;39 B;BRALLOS AVE;HOLSWORTHY;2173;280.9;M;20220411;20220725;1162000;R3;R;RESIDENCE;;LQQ;;0;AS335101;
C;223;4432437;57;20220801 01:29;2/1271462;
D;223;4432437;57;20220801 01:29;P;;;;;;
D;223;4432437;57;20220801 01:29;P;;;;;;
D;223;4432437;57;20220801 01:29;V;;;;;;
B;223;4432461;58;20220801 01:29;;;22 A;MARY CRES;LIVERPOOL;2170;302.2;M;20220610;20220722;1140000;R2;R;RESIDENCE;;ADD;;0;AS329324;
C;223;4432461;58;20220801 01:29;2/1283379;
D;223;4432461;58;20220801 01:29;P;;;;;;
D;223;4432461;58;20220801 01:29;P;;;;;;
D;223;4432461;58;20220801 01:29;V;;;;;;
B;223;4405199;59;20220801 01:29;;202;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20220615;20220727;627000;;R;RESIDENCE;29;;;0;AS340507;
C;223;4405199;59;20220801 01:29;29/SP103814;
D;223;4405199;59;20220801 01:29;P;;;;;;
D;223;4405199;59;20220801 01:29;V;;;;;;
B;223;4405199;60;20220801 01:29;;604;32;SHEPHERD ST;LIVERPOOL;2170;93;M;20220530;20220725;517500;;R;RESIDENCE;67;;;0;AS333582;
C;223;4405199;60;20220801 01:29;67/SP103814;
D;223;4405199;60;20220801 01:29;P;;;;;;
D;223;4405199;60;20220801 01:29;P;;;;;;
D;223;4405199;60;20220801 01:29;V;;;;;;
B;223;4430519;61;20220801 01:29;;;23;BARBARROSA RD;EDMONDSON PARK;2174;487.9;M;20220201;20220727;999950;R1;V;VACANT LAND;;DAA;;0;AS342394;
C;223;4430519;61;20220801 01:29;1004/1276480;
D;223;4430519;61;20220801 01:29;P;;;;;;
D;223;4430519;61;20220801 01:29;P;;;;;;
D;223;4430519;61;20220801 01:29;V;;;;;;
B;223;4432707;62;20220801 01:29;;;4;FOURTEENTH AVE;AUSTRAL;2179;337.2;M;20210521;20220725;450000;;V;VACANT LAND;;;;0;AS335549;
C;223;4432707;62;20220801 01:29;105/1271977;
D;223;4432707;62;20220801 01:29;P;;;;;;
D;223;4432707;62;20220801 01:29;P;;;;;;
D;223;4432707;62;20220801 01:29;V;;;;;;
B;223;4432710;63;20220801 01:29;;;68;EIGHTH AVE;AUSTRAL;2179;305.1;M;20210630;20220725;420000;;V;VACANT LAND;;;;0;AS334724;
C;223;4432710;63;20220801 01:29;108/1271977;
D;223;4432710;63;20220801 01:29;P;;;;;;
D;223;4432710;63;20220801 01:29;V;;;;;;
B;223;4432711;64;20220801 01:29;;;66;EIGHTH AVE;AUSTRAL;2179;545.2;M;20210504;20220728;609000;;V;VACANT LAND;;;;0;AS345959;
C;223;4432711;64;20220801 01:29;109/1271977;
D;223;4432711;64;20220801 01:29;P;;;;;;
D;223;4432711;64;20220801 01:29;V;;;;;;
B;223;4432715;65;20220801 01:29;;;8;YAWA ST;AUSTRAL;2179;302.9;M;20211013;20220726;410000;;V;VACANT LAND;;;;0;AS338196;
C;223;4432715;65;20220801 01:29;113/1271977;
D;223;4432715;65;20220801 01:29;P;;;;;;
D;223;4432715;65;20220801 01:29;V;;;;;;
B;223;3800458;66;20220801 01:29;;;24;FREETAIL AVE;ELIZABETH HILLS;2171;244;M;20220614;20220726;870000;;R;RESIDENCE;2;;;0;AS338170;
C;223;3800458;66;20220801 01:29;2/SP89183;
D;223;3800458;66;20220801 01:29;P;;;;;;
D;223;3800458;66;20220801 01:29;P;;;;;;
D;223;3800458;66;20220801 01:29;V;;;;;;
B;223;3794309;67;20220801 01:29;;16;2;KURRAJONG RD;CASULA;2170;;;20220610;20220722;590000;;R;RESIDENCE;16;;;0;AS328401;
C;223;3794309;67;20220801 01:29;16/SP90259;
D;223;3794309;67;20220801 01:29;P;;;;;;
D;223;3794309;67;20220801 01:29;V;;;;;;
D;223;3794309;67;20220801 01:29;V;;;;;;
B;223;3886045;68;20220801 01:29;;;93;FIFTEENTH AVE;MIDDLETON GRANGE;2171;410.7;M;20220430;20220725;1010000;R1;R;RESIDENCE;;DAA;;0;AS333297;
C;223;3886045;68;20220801 01:29;456/1194829;
D;223;3886045;68;20220801 01:29;P;;;;;;
D;223;3886045;68;20220801 01:29;V;;;;;;
D;223;3886045;68;20220801 01:29;V;;;;;;
B;223;3804490;69;20220801 01:29;;;40;MARY WADE PL;CARNES HILL;2171;450;M;20220423;20220727;1660000;R2;R;RESIDENCE;;MNN;;0;AS342318;
C;223;3804490;69;20220801 01:29;4315/1186769;
D;223;3804490;69;20220801 01:29;P;;;;;;
D;223;3804490;69;20220801 01:29;V;;;;;;
B;223;3892174;70;20220801 01:29;;12;69;ELIZABETH DR;LIVERPOOL;2170;96;M;20220610;20220722;415000;;R;RESIDENCE;12;;;0;AS328153;
C;223;3892174;70;20220801 01:29;12/SP92648;
D;223;3892174;70;20220801 01:29;P;;;;;;
D;223;3892174;70;20220801 01:29;V;;;;;;
B;223;3994450;71;20220801 01:29;;1302;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20220611;20220725;505000;;R;RESIDENCE;67;;;0;AS333239;
C;223;3994450;71;20220801 01:29;67/SP91093;
D;223;3994450;71;20220801 01:29;P;;;;;;
D;223;3994450;71;20220801 01:29;P;;;;;;
D;223;3994450;71;20220801 01:29;V;;;;;;
D;223;3994450;71;20220801 01:29;V;;;;;;
B;223;3994450;72;20220801 01:29;;803;420;MACQUARIE ST;LIVERPOOL;2170;95;M;20220610;20220722;480000;;R;RESIDENCE;23;;;0;AS328178;
C;223;3994450;72;20220801 01:29;23/SP91093;
D;223;3994450;72;20220801 01:29;P;;;;;;
D;223;3994450;72;20220801 01:29;V;;;;;;
D;223;3994450;72;20220801 01:29;V;;;;;;
B;223;4370954;73;20220801 01:29;;;7;CALDWELL AVE;EDMONDSON PARK;2174;434.9;M;20220610;20220722;1156000;R1;R;RESIDENCE;;DAA;;0;AS329388;
C;223;4370954;73;20220801 01:29;628/1245754;
D;223;4370954;73;20220801 01:29;P;;;;;;
D;223;4370954;73;20220801 01:29;P;;;;;;
D;223;4370954;73;20220801 01:29;P;;;;;;
D;223;4370954;73;20220801 01:29;V;;;;;;
D;223;4370954;73;20220801 01:29;V;;;;;;
B;223;4271917;74;20220801 01:29;;804;19;BIGGE ST;LIVERPOOL;2170;;;20220610;20220722;555000;;R;RESIDENCE;96;;;0;AS328632;
C;223;4271917;74;20220801 01:29;96/SP100905;
D;223;4271917;74;20220801 01:29;P;;;;;;
D;223;4271917;74;20220801 01:29;P;;;;;;
D;223;4271917;74;20220801 01:29;V;;;;;;
