A;RTSALEDATA;608;20230807 01:17;VALNET;
D;608;3582601;13;20230807 01:17;P;;;;;;
D;608;3582601;13;20230807 01:17;P;;;;;;
D;608;3582601;13;20230807 01:17;V;;;;;;
B;608;3711879;14;20230807 01:17;OATLEIGH;;2883;MITCHELL HWY;VITTORIA;2799;43.022;H;20230324;20230728;8150000;RU1;3;FARM;;CCG;;0;AT305232;
C;608;3711879;14;20230807 01:17;32, PT 33/263377 38, 39/750375 8/1113639 2, 3/1184631;
D;608;3711879;14;20230807 01:17;P;;;;;;
D;608;3711879;14;20230807 01:17;V;;;;;;
B;608;4408183;15;20230807 01:17;;;26;GRANITE RISE;KELSO;2795;1056;M;20230627;20230801;500000;R1;V;VACANT LAND;;AAK;;0;AT314938;
C;608;4408183;15;20230807 01:17;74/1277152;
D;608;4408183;15;20230807 01:17;P;;;;;;
D;608;4408183;15;20230807 01:17;V;;;;;;
D;608;4408183;15;20230807 01:17;V;;;;;;
B;608;4498374;16;20230807 01:17;;;;TIMBER RIDGE RD;WAMBOOL;2795;1.459;H;20230306;20230614;9720;;V;VACANT LAND;;;;0;AT212717;
C;608;4498374;16;20230807 01:17;1/1294155;
D;608;4498374;16;20230807 01:17;P;;;;;;
D;608;4498374;16;20230807 01:17;P;;;;;;
D;608;4498374;16;20230807 01:17;V;;;;;;
B;608;4322200;17;20230807 01:17;;;233;STEWART ST;BATHURST;2795;1361;M;20210917;20230731;1250000;R1;3;COMMERCIAL;;AAC;;0;AT312822;
C;608;4322200;17;20230807 01:17;21/1268144;
D;608;4322200;17;20230807 01:17;P;;;;;;
D;608;4322200;17;20230807 01:17;V;;;;;;
Z;83;17;17;47;
