A;RTSALEDATA;207;20240826 01:07;VALNET;
C;207;2007008;15;20240826 01:07;9/SP3573;
D;207;2007008;15;20240826 01:07;P;;;;;;
D;207;2007008;15;20240826 01:07;V;;;;;;
D;207;2007008;15;20240826 01:07;V;;;;;;
B;207;2001952;16;20240826 01:07;;;76;IRVINE ST;KINGSFORD;2032;486.9;M;20240709;20240820;3190000;R2;R;RESIDENCE;;ALF;;0;AU346483;
C;207;2001952;16;20240826 01:07;1/167047;
D;207;2001952;16;20240826 01:07;P;;;;;;
D;207;2001952;16;20240826 01:07;P;;;;;;
D;207;2001952;16;20240826 01:07;V;;;;;;
D;207;2001952;16;20240826 01:07;V;;;;;;
B;207;2010011;17;20240826 01:07;;5;56;MOUNT ST;COOGEE;2034;95.7;M;20240706;20240819;1790000;;R;RESIDENCE;5;;;0;AU343453;
C;207;2010011;17;20240826 01:07;5/SP3647;
D;207;2010011;17;20240826 01:07;P;;;;;;
D;207;2010011;17;20240826 01:07;P;;;;;;
D;207;2010011;17;20240826 01:07;V;;;;;;
D;207;2010011;17;20240826 01:07;V;;;;;;
B;207;2010022;18;20240826 01:07;;6;54 A;MOUNT ST;COOGEE;2034;73.4;M;20240710;20240821;1290000;;R;RESIDENCE;6;;;0;AU351059;
C;207;2010022;18;20240826 01:07;6/SP7615;
D;207;2010022;18;20240826 01:07;P;;;;;;
D;207;2010022;18;20240826 01:07;V;;;;;;
D;207;2010022;18;20240826 01:07;V;;;;;;
B;207;2997669;19;20240826 01:07;;305;106;BROOK ST;COOGEE;2034;91;M;20240706;20240819;1212000;;R;RESIDENCE;35;;;0;AU342425;
C;207;2997669;19;20240826 01:07;35/SP70446;
D;207;2997669;19;20240826 01:07;P;;;;;;
D;207;2997669;19;20240826 01:07;V;;;;;;
B;207;2826832;20;20240826 01:07;;17;398;ANZAC PDE;KINGSFORD;2032;;;20240812;20240822;600000;;R;RESIDENCE;17;;;0;AU354065;
C;207;2826832;20;20240826 01:07;17/SP69132;
D;207;2826832;20;20240826 01:07;P;;;;;;
D;207;2826832;20;20240826 01:07;V;;;;;;
B;207;2016277;21;20240826 01:07;;1;16;SILVER ST;RANDWICK;2031;;;20240705;20240816;1100000;;R;RESIDENCE;10;;;0;AU336839;
C;207;2016277;21;20240826 01:07;10/SP81274;
D;207;2016277;21;20240826 01:07;P;;;;;;
D;207;2016277;21;20240826 01:07;V;;;;;;
B;207;3413613;22;20240826 01:07;;7;803;ANZAC PDE;MAROUBRA;2035;;;20240706;20240819;1390000;;R;RESIDENCE;7;;;0;AU344266;
C;207;3413613;22;20240826 01:07;7/SP81212;
D;207;3413613;22;20240826 01:07;P;;;;;;
D;207;3413613;22;20240826 01:07;P;;;;;;
D;207;3413613;22;20240826 01:07;V;;;;;;
B;207;4175001;23;20240826 01:07;;34;188;MAROUBRA RD;MAROUBRA;2035;71;M;20240722;20240822;780000;;R;RESIDENCE;34;;;0;AU353833;
C;207;4175001;23;20240826 01:07;34/SP98480;
D;207;4175001;23;20240826 01:07;P;;;;;;
D;207;4175001;23;20240826 01:07;V;;;;;;
D;207;4175001;23;20240826 01:07;V;;;;;;
B;207;3127834;24;20240826 01:07;;13;43;KENNEDY ST;KINGSFORD;2032;80;M;20240709;20240820;915000;;R;RESIDENCE;13;;;0;AU346087;
C;207;3127834;24;20240826 01:07;13/SP73682;
D;207;3127834;24;20240826 01:07;P;;;;;;
D;207;3127834;24;20240826 01:07;V;;;;;;
B;207;3064862;25;20240826 01:07;;8;74;WILLIS ST;KINGSFORD;2032;88;M;20240711;20240822;970000;;R;RESIDENCE;8;;;0;AU353879;
C;207;3064862;25;20240826 01:07;8/SP71407;
D;207;3064862;25;20240826 01:07;P;;;;;;
D;207;3064862;25;20240826 01:07;P;;;;;;
D;207;3064862;25;20240826 01:07;V;;;;;;
B;207;4072048;26;20240826 01:07;;3;16;COOGEE ST;RANDWICK;2031;114;M;20240705;20240816;1615000;;R;RESIDENCE;3;;;0;AU338798;
C;207;4072048;26;20240826 01:07;3/SP96322;
D;207;4072048;26;20240826 01:07;P;;;;;;
D;207;4072048;26;20240826 01:07;V;;;;;;
D;207;4072048;26;20240826 01:07;V;;;;;;
B;207;4134353;27;20240826 01:07;;122;4;GALAUP ST;LITTLE BAY;2036;135;M;20240614;20240819;1365000;;R;RESIDENCE;78;;;0;AU341772;
C;207;4134353;27;20240826 01:07;78/SP97830;
D;207;4134353;27;20240826 01:07;P;;;;;;
D;207;4134353;27;20240826 01:07;V;;;;;;
D;207;4134353;27;20240826 01:07;V;;;;;;
B;207;4508601;28;20240826 01:07;;4;40;DUTRUC ST;RANDWICK;2031;101;M;20240529;20240816;1340000;;R;RESIDENCE;4;;;0;AU338010;
C;207;4508601;28;20240826 01:07;4/SP106920;
D;207;4508601;28;20240826 01:07;P;;;;;;
D;207;4508601;28;20240826 01:07;V;;;;;;
B;207;4508601;29;20240826 01:07;;5;40;DUTRUC ST;RANDWICK;2031;102;M;20240424;20240816;1350000;;R;RESIDENCE;5;;;0;AU337895;
C;207;4508601;29;20240826 01:07;5/SP106920;
D;207;4508601;29;20240826 01:07;P;;;;;;
D;207;4508601;29;20240826 01:07;V;;;;;;
B;207;4508601;30;20240826 01:07;;6;40;DUTRUC ST;RANDWICK;2031;97;M;20240429;20240816;1300000;;R;RESIDENCE;6;;;0;AU338176;
C;207;4508601;30;20240826 01:07;6/SP106920;
D;207;4508601;30;20240826 01:07;P;;;;;;
D;207;4508601;30;20240826 01:07;V;;;;;;
B;207;4508601;31;20240826 01:07;;7;40;DUTRUC ST;RANDWICK;2031;98;M;20240529;20240816;1300000;;R;RESIDENCE;7;;;0;AU337921;
C;207;4508601;31;20240826 01:07;7/SP106920;
D;207;4508601;31;20240826 01:07;P;;;;;;
D;207;4508601;31;20240826 01:07;V;;;;;;
B;207;4537222;32;20240826 01:07;;;14;BROOME ST;MAROUBRA;2035;306.6;M;20240606;20240819;5500000;R2;R;RESIDENCE;;ALK;;0;AU342063;
C;207;4537222;32;20240826 01:07;1/1301178;
D;207;4537222;32;20240826 01:07;P;;;;;;
D;207;4537222;32;20240826 01:07;P;;;;;;
D;207;4537222;32;20240826 01:07;V;;;;;;
B;207;3211275;33;20240826 01:07;;202;717;ANZAC PDE;MAROUBRA;2035;;;20240706;20240819;957500;;R;RESIDENCE;11;;;0;AU341660;
C;207;3211275;33;20240826 01:07;11/SP74378;
D;207;3211275;33;20240826 01:07;P;;;;;;
D;207;3211275;33;20240826 01:07;V;;;;;;
B;207;1981455;34;20240826 01:07;;3;7;BLENHEIM ST;RANDWICK;2031;108;M;20240705;20240816;1185000;;R;RESIDENCE;3;;;0;AU338765;
C;207;1981455;34;20240826 01:07;3/SP43005;
D;207;1981455;34;20240826 01:07;P;;;;;;
D;207;1981455;34;20240826 01:07;P;;;;;;
D;207;1981455;34;20240826 01:07;V;;;;;;
B;207;1998344;35;20240826 01:07;;;103;GARRETT ST;MAROUBRA;2035;376.1;M;20240515;20240822;4510000;R2;R;RESIDENCE;;ALH;;0;AU352530;
C;207;1998344;35;20240826 01:07;C/317105;
D;207;1998344;35;20240826 01:07;P;;;;;;
D;207;1998344;35;20240826 01:07;P;;;;;;
D;207;1998344;35;20240826 01:07;V;;;;;;
B;207;1976388;36;20240826 01:07;;11;837;ANZAC PDE;MAROUBRA;2035;66.9;M;20240709;20240820;850000;;R;RESIDENCE;11;;;0;AU346501;
C;207;1976388;36;20240826 01:07;11/SP948;
D;207;1976388;36;20240826 01:07;P;;;;;;
D;207;1976388;36;20240826 01:07;V;;;;;;
B;207;1979134;37;20240826 01:07;;;2;BANKS ST;MAROUBRA;2035;390.31;M;20240703;20240820;5250000;R2;R;RESIDENCE;;ALJ;;0;AU347001;
C;207;1979134;37;20240826 01:07;D/321418;
D;207;1979134;37;20240826 01:07;P;;;;;;
D;207;1979134;37;20240826 01:07;V;;;;;;
D;207;1979134;37;20240826 01:07;V;;;;;;
D;207;1979134;37;20240826 01:07;V;;;;;;
B;207;1981657;38;20240826 01:07;;6 B;12;BLIGH PL;RANDWICK;2031;;;20240706;20240819;990000;;R;RESIDENCE;130;;;0;AU341544;
C;207;1981657;38;20240826 01:07;130/SP8198;
D;207;1981657;38;20240826 01:07;P;;;;;;
D;207;1981657;38;20240826 01:07;P;;;;;;
D;207;1981657;38;20240826 01:07;V;;;;;;
B;207;1979193;39;20240826 01:07;BARINGAN;;208;BARKER ST;RANDWICK;2031;337.31;M;20240620;20240815;2800000;R2;R;RESIDENCE;;ALE;;0;AU336331;
C;207;1979193;39;20240826 01:07;2/338910;
D;207;1979193;39;20240826 01:07;P;;;;;;
D;207;1979193;39;20240826 01:07;V;;;;;;
D;207;1979193;39;20240826 01:07;V;;;;;;
B;207;1979403;40;20240826 01:07;;;4;BARRETT PL;RANDWICK;2031;246.6;M;20240618;20240819;4035000;R2;R;RESIDENCE;;ALA;;0;AU342752;
C;207;1979403;40;20240826 01:07;2/222511;
D;207;1979403;40;20240826 01:07;P;;;;;;
D;207;1979403;40;20240826 01:07;P;;;;;;
D;207;1979403;40;20240826 01:07;V;;;;;;
D;207;1979403;40;20240826 01:07;V;;;;;;
B;207;1982165;41;20240826 01:07;;35;20;BORONIA ST;KENSINGTON;2033;67.4;M;20240525;20240816;762000;;R;RESIDENCE;35;;;0;AU339759;
C;207;1982165;41;20240826 01:07;35/SP8161;
D;207;1982165;41;20240826 01:07;P;;;;;;
D;207;1982165;41;20240826 01:07;V;;;;;;
B;207;1998871;42;20240826 01:07;;52;1;GLOUCESTER PL;KENSINGTON;2033;122;M;20240710;20240821;1080000;;R;RESIDENCE;52;;;0;AU349915;
C;207;1998871;42;20240826 01:07;52/SP61295;
D;207;1998871;42;20240826 01:07;P;;;;;;
D;207;1998871;42;20240826 01:07;V;;;;;;
B;207;1987911;43;20240826 01:07;;19;122;CARRINGTON RD;RANDWICK;2031;77.2;M;20240705;20240816;805000;;R;RESIDENCE;19;;;0;AU339826;
C;207;1987911;43;20240826 01:07;19/SP7694;
D;207;1987911;43;20240826 01:07;P;;;;;;
D;207;1987911;43;20240826 01:07;V;;;;;;
B;207;1990636;44;20240826 01:07;;3;65;COOGEE BAY RD;RANDWICK;2031;;;20240614;20240820;1620000;;R;RESIDENCE;3;;;0;AU347772;
C;207;1990636;44;20240826 01:07;3/SP48007;
D;207;1990636;44;20240826 01:07;P;;;;;;
D;207;1990636;44;20240826 01:07;P;;;;;;
D;207;1990636;44;20240826 01:07;V;;;;;;
D;207;1990636;44;20240826 01:07;V;;;;;;
B;207;1996165;45;20240826 01:07;;12;2;FERN ST;RANDWICK;2031;104;M;20240708;20240819;1400000;;R;RESIDENCE;12;;;0;AU342687;
C;207;1996165;45;20240826 01:07;12/SP9067;
D;207;1996165;45;20240826 01:07;P;;;;;;
D;207;1996165;45;20240826 01:07;P;;;;;;
D;207;1996165;45;20240826 01:07;V;;;;;;
B;207;1993639;46;20240826 01:07;;;296;DONCASTER AVE;KINGSFORD;2032;404.71;M;20240706;20240819;3235000;R2;R;RESIDENCE;;ALC;;0;AU344613;
C;207;1993639;46;20240826 01:07;98/9238;
D;207;1993639;46;20240826 01:07;P;;;;;;
D;207;1993639;46;20240826 01:07;P;;;;;;
D;207;1993639;46;20240826 01:07;V;;;;;;
D;207;1993639;46;20240826 01:07;V;;;;;;
B;207;1998813;47;20240826 01:07;;;8;GLENUGIE ST;MAROUBRA;2035;594.4;M;20240413;20240820;4460000;R2;R;RESIDENCE;;ALH;;0;AU346896;
C;207;1998813;47;20240826 01:07;3266/752015;
D;207;1998813;47;20240826 01:07;P;;;;;;
D;207;1998813;47;20240826 01:07;V;;;;;;
B;207;1998871;48;20240826 01:07;;17;1;GLOUCESTER PL;KENSINGTON;2033;111;M;20240712;20240822;1150000;;R;RESIDENCE;17;;;0;AU352299;
C;207;1998871;48;20240826 01:07;17/SP61295;
D;207;1998871;48;20240826 01:07;P;;;;;;
D;207;1998871;48;20240826 01:07;V;;;;;;
B;207;1996579;49;20240826 01:07;;;32;FLANDERS AVE;MATRAVILLE;2036;564.2;M;20240419;20240819;4040000;R2;R;RESIDENCE;;ALN;;0;AU342068;
C;207;1996579;49;20240826 01:07;23/2/253676;
D;207;1996579;49;20240826 01:07;P;;;;;;
D;207;1996579;49;20240826 01:07;P;;;;;;
D;207;1996579;49;20240826 01:07;V;;;;;;
D;207;1996579;49;20240826 01:07;V;;;;;;
B;207;3286449;50;20240826 01:07;;6;822;ANZAC PDE;MAROUBRA;2035;135;M;20240611;20240819;1075000;;R;RESIDENCE;6;;;0;AU343348;
C;207;3286449;50;20240826 01:07;6/SP78057;
D;207;3286449;50;20240826 01:07;P;;;;;;
D;207;3286449;50;20240826 01:07;V;;;;;;
B;207;3276207;51;20240826 01:07;PHOENIX APARTMENTS;102;14;DARLING ST;KENSINGTON;2033;176;M;20240221;20240819;1100000;;R;RESIDENCE;4;;;0;AU344588;
C;207;3276207;51;20240826 01:07;4/SP77675;
D;207;3276207;51;20240826 01:07;P;;;;;;
D;207;3276207;51;20240826 01:07;V;;;;;;
B;207;3358338;52;20240826 01:07;AXIS APARTMENTS;406;747;ANZAC PDE;MAROUBRA;2035;;;20240705;20240816;935000;;R;RESIDENCE;41;;;0;AU339901;
C;207;3358338;52;20240826 01:07;41/SP79763;
D;207;3358338;52;20240826 01:07;P;;;;;;
D;207;3358338;52;20240826 01:07;V;;;;;;
B;207;3751377;53;20240826 01:07;;311;28;HARVEY ST;LITTLE BAY;2036;84;M;20240724;20240821;790000;;R;RESIDENCE;63;;;0;AU349099;
C;207;3751377;53;20240826 01:07;63/SP89809;
D;207;3751377;53;20240826 01:07;P;;;;;;
D;207;3751377;53;20240826 01:07;P;;;;;;
D;207;3751377;53;20240826 01:07;V;;;;;;
D;207;3751377;53;20240826 01:07;V;;;;;;
B;207;3772008;54;20240826 01:07;;6 C;1;DAUNT AVE;MATRAVILLE;2036;97;M;20240813;20240821;700000;;R;RESIDENCE;66;;;0;AU351741;
C;207;3772008;54;20240826 01:07;66/SP89004;
D;207;3772008;54;20240826 01:07;P;;;;;;
D;207;3772008;54;20240826 01:07;V;;;;;;
Z;266;54;54;156;
