A;RTSALEDATA;708;20231120 01:09;VALNET;
B;708;2021686;9;20231120 01:09;;70;267;BULWARA RD;ULTIMO;2007;;;20231012;20231116;925000;;R;RESIDENCE;70;;;0;AT606754;
C;708;2021686;9;20231120 01:09;70/SP17463;
D;708;2021686;9;20231120 01:09;P;;;;;;
D;708;2021686;9;20231120 01:09;P;;;;;;
D;708;2021686;9;20231120 01:09;V;;;;;;
D;708;2021686;9;20231120 01:09;V;;;;;;
B;708;2024526;10;20231120 01:09;;307;38;COLLEGE ST;DARLINGHURST;2010;;;20230623;20231110;400000;;R;RESIDENCE;17;;;0;AT592375;
C;708;2024526;10;20231120 01:09;17/SP45205;
D;708;2024526;10;20231120 01:09;P;;;;;;
D;708;2024526;10;20231120 01:09;V;;;;;;
B;708;2027274;11;20231120 01:09;;43;56;FOSTER ST;SURRY HILLS;2010;;;20230914;20231114;930000;;R;RESIDENCE;8;;;0;AT601006;
C;708;2027274;11;20231120 01:09;8/SP54326;
D;708;2027274;11;20231120 01:09;P;;;;;;
D;708;2027274;11;20231120 01:09;P;;;;;;
D;708;2027274;11;20231120 01:09;V;;;;;;
D;708;2027274;11;20231120 01:09;V;;;;;;
B;708;2045917;12;20231120 01:09;;128;110;SUSSEX ST;SYDNEY;2000;;;20231003;20231114;850000;;R;RESIDENCE;128;;;0;AT600825;
C;708;2045917;12;20231120 01:09;128/SP22607;
D;708;2045917;12;20231120 01:09;P;;;;;;
D;708;2045917;12;20231120 01:09;V;;;;;;
B;708;2045917;13;20231120 01:09;;53;110;SUSSEX ST;SYDNEY;2000;;;20231003;20231114;850000;;R;RESIDENCE;19;;;0;AT600825;
C;708;2045917;13;20231120 01:09;19/SP22607;
D;708;2045917;13;20231120 01:09;P;;;;;;
D;708;2045917;13;20231120 01:09;V;;;;;;
B;708;2041132;14;20231120 01:09;CASINO GARDENS;106;199;PYRMONT ST;PYRMONT;2009;146;M;20230929;20231110;1280000;;R;RESIDENCE;14;;;0;AT592707;
C;708;2041132;14;20231120 01:09;14/SP52425;
D;708;2041132;14;20231120 01:09;P;;;;;;
D;708;2041132;14;20231120 01:09;P;;;;;;
D;708;2041132;14;20231120 01:09;V;;;;;;
D;708;2041132;14;20231120 01:09;V;;;;;;
B;708;2041242;15;20231120 01:09;;908;233;PYRMONT ST;PYRMONT;2009;;;20230926;20231113;935000;;R;RESIDENCE;1;;;0;AT596678;
C;708;2041242;15;20231120 01:09;1/SP48666;
D;708;2041242;15;20231120 01:09;P;;;;;;
D;708;2041242;15;20231120 01:09;P;;;;;;
D;708;2041242;15;20231120 01:09;V;;;;;;
B;708;2038569;16;20231120 01:09;;3703;343;PITT ST;SYDNEY;2000;;;20230926;20231110;1180000;;R;RESIDENCE;32;;;0;AT593636;
C;708;2038569;16;20231120 01:09;32/SP55792;
D;708;2038569;16;20231120 01:09;P;;;;;;
D;708;2038569;16;20231120 01:09;V;;;;;;
B;708;2038569;17;20231120 01:09;;3703;343;PITT ST;SYDNEY;2000;;;20230926;20231110;1180000;;R;RESIDENCE;502;;;0;AT593636;
C;708;2038569;17;20231120 01:09;502/SP55792;
D;708;2038569;17;20231120 01:09;P;;;;;;
D;708;2038569;17;20231120 01:09;V;;;;;;
B;708;2041307;18;20231120 01:09;;326;243;PYRMONT ST;PYRMONT;2009;;;20230829;20231114;513000;;R;RESIDENCE;484;;;0;AT601537;
C;708;2041307;18;20231120 01:09;484/SP50946;
D;708;2041307;18;20231120 01:09;P;;;;;;
D;708;2041307;18;20231120 01:09;P;;;;;;
D;708;2041307;18;20231120 01:09;V;;;;;;
B;708;2026128;19;20231120 01:09;;911;242;ELIZABETH ST;SURRY HILLS;2010;;;20230929;20231113;695000;;R;RESIDENCE;125;;;0;AT596083;
C;708;2026128;19;20231120 01:09;125/SP61439;
D;708;2026128;19;20231120 01:09;P;;;;;;
D;708;2026128;19;20231120 01:09;V;;;;;;
D;708;2026128;19;20231120 01:09;V;;;;;;
B;708;2047489;20;20231120 01:09;;3;8;WYLDE ST;POTTS POINT;2011;;;20231019;20231116;450000;;R;RESIDENCE;3;;;0;AT607673;
C;708;2047489;20;20231120 01:09;3/SP2738;
D;708;2047489;20;20231120 01:09;P;;;;;;
D;708;2047489;20;20231120 01:09;P;;;;;;
D;708;2047489;20;20231120 01:09;V;;;;;;
B;708;2033841;21;20231120 01:09;;2305;185;LIVERPOOL ST;SYDNEY;2000;;;20231109;20231116;3000000;;R;RESIDENCE;210;;;0;AT606641;
C;708;2033841;21;20231120 01:09;210/SP21702;
D;708;2033841;21;20231120 01:09;P;;;;;;
D;708;2033841;21;20231120 01:09;P;;;;;;
D;708;2033841;21;20231120 01:09;V;;;;;;
B;708;2105906;22;20231120 01:09;;;78;ALBERT ST;ERSKINEVILLE;2043;214.9;M;20231003;20231116;2338600;R1;R;RESIDENCE;;BQ1;;0;AT607450;
C;708;2105906;22;20231120 01:09;1/772843;
D;708;2105906;22;20231120 01:09;P;;;;;;
D;708;2105906;22;20231120 01:09;P;;;;;;
D;708;2105906;22;20231120 01:09;V;;;;;;
D;708;2105906;22;20231120 01:09;V;;;;;;
B;708;2931791;23;20231120 01:09;;305;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20231005;20231116;680000;;R;RESIDENCE;24;;;0;AT607501;
C;708;2931791;23;20231120 01:09;24/SP67851;
D;708;2931791;23;20231120 01:09;P;;;;;;
D;708;2931791;23;20231120 01:09;V;;;;;;
B;708;2040510;24;20231120 01:09;;702;22;POINT ST;PYRMONT;2009;;;20230921;20231116;5300000;;R;RESIDENCE;20;;;0;AT607844;
C;708;2040510;24;20231120 01:09;20/SP68059;
D;708;2040510;24;20231120 01:09;P;;;;;;
D;708;2040510;24;20231120 01:09;P;;;;;;
D;708;2040510;24;20231120 01:09;V;;;;;;
D;708;2040510;24;20231120 01:09;V;;;;;;
B;708;2896973;25;20231120 01:09;;349;9;CRYSTAL ST;WATERLOO;2017;;;20231012;20231110;915000;;R;RESIDENCE;349;;;0;AT594600;
C;708;2896973;25;20231120 01:09;349/SP68677;
D;708;2896973;25;20231120 01:09;P;;;;;;
D;708;2896973;25;20231120 01:09;P;;;;;;
D;708;2896973;25;20231120 01:09;V;;;;;;
B;708;2901694;26;20231120 01:09;;508;653;GEORGE ST;HAYMARKET;2000;;;20231014;20231113;680000;;R;RESIDENCE;41;;;0;AT598800;
C;708;2901694;26;20231120 01:09;41/SP67007;
D;708;2901694;26;20231120 01:09;P;;;;;;
D;708;2901694;26;20231120 01:09;V;;;;;;
B;708;2820121;27;20231120 01:09;;2;4;WALSH AVE;GLEBE;2037;;;20231013;20231110;1002250;;R;RESIDENCE;5;;;0;AT592882;
C;708;2820121;27;20231120 01:09;5/SP68134;
D;708;2820121;27;20231120 01:09;P;;;;;;
D;708;2820121;27;20231120 01:09;V;;;;;;
B;708;2942978;28;20231120 01:09;;4;33;YORK ST;SYDNEY;2000;;;20230421;20231115;7300000;;3;COMMERCIAL;4;;;0;AT604880;
C;708;2942978;28;20231120 01:09;4/SP68608;
D;708;2942978;28;20231120 01:09;P;;;;;;
D;708;2942978;28;20231120 01:09;V;;;;;;
B;708;2971376;29;20231120 01:09;;2;17;HICKSON RD;DAWES POINT;2000;;;20230908;20231110;4500000;;3;COMMERCIAL;50;;;0;AT594351;
C;708;2971376;29;20231120 01:09;50/SP69546;
D;708;2971376;29;20231120 01:09;P;;;;;;
D;708;2971376;29;20231120 01:09;V;;;;;;
B;708;3390360;30;20231120 01:09;;;2 C;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20230818;20231115;2550000;R1;R;RESIDENCE;;VP1;;0;AT604767;
C;708;3390360;30;20231120 01:09;5/286160;
D;708;3390360;30;20231120 01:09;P;;;;;;
D;708;3390360;30;20231120 01:09;V;;;;;;
B;708;3459093;31;20231120 01:09;;6 C;5;TAMBUA ST;PYRMONT;2009;;;20230930;20231113;2210000;;R;RESIDENCE;33;;;0;AT597467;
C;708;3459093;31;20231120 01:09;33/SP82306;
D;708;3459093;31;20231120 01:09;P;;;;;;
D;708;3459093;31;20231120 01:09;V;;;;;;
D;708;3459093;31;20231120 01:09;V;;;;;;
D;708;3459093;31;20231120 01:09;V;;;;;;
D;708;3459093;31;20231120 01:09;V;;;;;;
B;708;3488463;32;20231120 01:09;;206;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20231009;20231115;1100000;;R;RESIDENCE;3;;;0;AT602961;
C;708;3488463;32;20231120 01:09;3/SP82837;
D;708;3488463;32;20231120 01:09;P;;;;;;
D;708;3488463;32;20231120 01:09;V;;;;;;
B;708;4137498;33;20231120 01:09;;410;16 A;GADIGAL AVE;WATERLOO;2017;60;M;20231006;20231114;680000;;R;RESIDENCE;172;;;0;AT601399;
C;708;4137498;33;20231120 01:09;172/SP97654;
D;708;4137498;33;20231120 01:09;P;;;;;;
D;708;4137498;33;20231120 01:09;V;;;;;;
B;708;4138349;34;20231120 01:09;;16;190;VICTORIA ST;POTTS POINT;2011;47;M;20231013;20231115;600000;;R;RESIDENCE;16;;;0;AT605514;
C;708;4138349;34;20231120 01:09;16/SP97870;
D;708;4138349;34;20231120 01:09;P;;;;;;
D;708;4138349;34;20231120 01:09;V;;;;;;
B;708;4138349;35;20231120 01:09;;17;190;VICTORIA ST;POTTS POINT;2011;114;M;20231013;20231115;500000;;3;SHOP;17;;;0;AT605497;
C;708;4138349;35;20231120 01:09;17/SP97870;
D;708;4138349;35;20231120 01:09;P;;;;;;
D;708;4138349;35;20231120 01:09;V;;;;;;
B;708;4176637;36;20231120 01:09;;;60;DUNNING AVE;ROSEBERY;2018;118.4;M;20231013;20231110;1850000;MU1;R;RESIDENCE;;MU4;;0;AT593021;
C;708;4176637;36;20231120 01:09;11/1231887;
D;708;4176637;36;20231120 01:09;P;;;;;;
D;708;4176637;36;20231120 01:09;P;;;;;;
D;708;4176637;36;20231120 01:09;V;;;;;;
B;708;2124138;37;20231120 01:09;;34;165;CLEVELAND ST;REDFERN;2016;;;20230919;20231114;682000;;R;RESIDENCE;34;;;0;AT602087;
C;708;2124138;37;20231120 01:09;34/SP61081;
D;708;2124138;37;20231120 01:09;P;;;;;;
D;708;2124138;37;20231120 01:09;V;;;;;;
B;708;2126871;38;20231120 01:09;;;111;GOODLET ST;SURRY HILLS;2010;107.5;M;20231013;20231113;2230000;R1;R;RESIDENCE;;BD1;;0;AT597289;
C;708;2126871;38;20231120 01:09;5/107707;
D;708;2126871;38;20231120 01:09;P;;;;;;
D;708;2126871;38;20231120 01:09;P;;;;;;
D;708;2126871;38;20231120 01:09;V;;;;;;
D;708;2126871;38;20231120 01:09;V;;;;;;
B;708;2108725;39;20231120 01:09;;;25;BERWICK LANE;DARLINGHURST;2010;50.6;M;20230929;20231110;1290000;R1;R;RESIDENCE;;BB1;;0;AT593192;
C;708;2108725;39;20231120 01:09;B/107267;
D;708;2108725;39;20231120 01:09;P;;;;;;
D;708;2108725;39;20231120 01:09;V;;;;;;
D;708;2108725;39;20231120 01:09;V;;;;;;
B;708;2124425;40;20231120 01:09;;;11;FITZGERALD ST;NEWTOWN;2042;113.8;M;20231010;20231113;1610000;MU1;R;RESIDENCE;;MKN;;0;AT596394;
C;708;2124425;40;20231120 01:09;1/552667;
D;708;2124425;40;20231120 01:09;P;;;;;;
D;708;2124425;40;20231120 01:09;V;;;;;;
D;708;2124425;40;20231120 01:09;V;;;;;;
B;708;2116796;41;20231120 01:09;;46;53;COOK RD;CENTENNIAL PARK;2021;;;20230918;20231110;460000;;R;RESIDENCE;33;;;0;AT593884;
C;708;2116796;41;20231120 01:09;33/SP5196;
D;708;2116796;41;20231120 01:09;P;;;;;;
D;708;2116796;41;20231120 01:09;V;;;;;;
B;708;2122074;42;20231120 01:09;;16;460;ELIZABETH ST;SURRY HILLS;2010;136;M;20231110;20231110;1525000;;R;RESIDENCE;16;;;0;AT592065;
C;708;2122074;42;20231120 01:09;16/SP36613;
D;708;2122074;42;20231120 01:09;P;;;;;;
D;708;2122074;42;20231120 01:09;P;;;;;;
D;708;2122074;42;20231120 01:09;V;;;;;;
B;708;2122074;43;20231120 01:09;;20;460;ELIZABETH ST;SURRY HILLS;2010;146;M;20231101;20231110;1000000;;R;RESIDENCE;20;;;0;AT593031;
C;708;2122074;43;20231120 01:09;20/SP36613;
D;708;2122074;43;20231120 01:09;P;;;;;;
D;708;2122074;43;20231120 01:09;V;;;;;;
B;708;2119414;44;20231120 01:09;;558;83;DALMENY AVE;ROSEBERY;2018;;;20230825;20231110;950000;;R;RESIDENCE;558;;;0;AT592891;
C;708;2119414;44;20231120 01:09;558/SP58586;
D;708;2119414;44;20231120 01:09;P;;;;;;
D;708;2119414;44;20231120 01:09;V;;;;;;
B;708;2111879;45;20231120 01:09;;4037;185;BROADWAY;ULTIMO;2007;;;20231110;20231110;140000;;R;RESIDENCE;486;;;0;AT591704;
C;708;2111879;45;20231120 01:09;486/SP54026;
D;708;2111879;45;20231120 01:09;P;;;;;;
D;708;2111879;45;20231120 01:09;V;;;;;;
B;708;2125183;46;20231120 01:09;;303;184;FORBES ST;DARLINGHURST;2010;;;20230920;20231113;154000;;3;CARSPACE;303;;;0;AT598014;
C;708;2125183;46;20231120 01:09;303/SP58068;
D;708;2125183;46;20231120 01:09;P;;;;;;
D;708;2125183;46;20231120 01:09;V;;;;;;
B;708;2125494;47;20231120 01:09;;10;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20230809;20231110;1000000;;R;RESIDENCE;10;;;0;AT591499;
C;708;2125494;47;20231120 01:09;10/SP20041;
D;708;2125494;47;20231120 01:09;P;;;;;;
D;708;2125494;47;20231120 01:09;V;;;;;;
B;708;2115288;48;20231120 01:09;;;49;CHURCH ST;CAMPERDOWN;2050;132.8;M;20230901;20231110;1690000;MU1;R;RESIDENCE;;MCD;;0;AT593004;
C;708;2115288;48;20231120 01:09;1/204622;
D;708;2115288;48;20231120 01:09;P;;;;;;
D;708;2115288;48;20231120 01:09;P;;;;;;
D;708;2115288;48;20231120 01:09;V;;;;;;
D;708;2115288;48;20231120 01:09;V;;;;;;
B;708;2115344;49;20231120 01:09;BROADWAY MEWS;47;60;CITY RD;CHIPPENDALE;2008;;;20231003;20231114;680000;;R;RESIDENCE;47;;;0;AT600226;
C;708;2115344;49;20231120 01:09;47/SP43996;
D;708;2115344;49;20231120 01:09;P;;;;;;
D;708;2115344;49;20231120 01:09;V;;;;;;
B;708;2107759;50;20231120 01:09;;7;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;64;M;20230824;20231116;983000;;R;RESIDENCE;7;;;0;AT608117;
C;708;2107759;50;20231120 01:09;7/SP14562;
D;708;2107759;50;20231120 01:09;P;;;;;;
D;708;2107759;50;20231120 01:09;V;;;;;;
D;708;2107759;50;20231120 01:09;V;;;;;;
B;708;2107870;51;20231120 01:09;BAY COURT;25;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20230915;20231115;1350000;;R;RESIDENCE;25;;;0;AT605131;
C;708;2107870;51;20231120 01:09;25/SP15642;
D;708;2107870;51;20231120 01:09;P;;;;;;
D;708;2107870;51;20231120 01:09;P;;;;;;
D;708;2107870;51;20231120 01:09;V;;;;;;
D;708;2107870;51;20231120 01:09;V;;;;;;
B;708;2113074;52;20231120 01:09;;;43;BUCKLAND ST;ALEXANDRIA;2015;113;M;20230929;20231110;2100000;R1;R;RESIDENCE;;BR1;;0;AT591720;
C;708;2113074;52;20231120 01:09;20/4/939786;
D;708;2113074;52;20231120 01:09;P;;;;;;
D;708;2113074;52;20231120 01:09;V;;;;;;
D;708;2113074;52;20231120 01:09;V;;;;;;
B;708;2110518;53;20231120 01:09;;;539;BOURKE ST;SURRY HILLS;2010;139.1;M;20230819;20231110;3321000;R1;R;RESIDENCE;;BD1;;0;AT593225;
C;708;2110518;53;20231120 01:09;4/69021;
D;708;2110518;53;20231120 01:09;P;;;;;;
D;708;2110518;53;20231120 01:09;V;;;;;;
B;708;2115784;54;20231120 01:09;;;493;CLEVELAND ST;REDFERN;2016;113.8;M;20221111;20231113;1800000;MU1;R;RESIDENCE;;MRD;;0;AT596488;
C;708;2115784;54;20231120 01:09;B2/445562;
D;708;2115784;54;20231120 01:09;P;;;;;;
D;708;2115784;54;20231120 01:09;V;;;;;;
D;708;2115784;54;20231120 01:09;V;;;;;;
B;708;2126381;55;20231120 01:09;;;63;GEORGE ST;REDFERN;2016;120.1;M;20230906;20231110;2850000;R1;R;RESIDENCE;;BJ1;;0;AT591962;
C;708;2126381;55;20231120 01:09;1/237395;
D;708;2126381;55;20231120 01:09;P;;;;;;
D;708;2126381;55;20231120 01:09;V;;;;;;
D;708;2126381;55;20231120 01:09;V;;;;;;
B;708;2118862;56;20231120 01:09;CROWN GARDENS;408;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20230929;20231113;2400000;;R;RESIDENCE;65;;;0;AT598602;
C;708;2118862;56;20231120 01:09;65/SP52720;
D;708;2118862;56;20231120 01:09;P;;;;;;
D;708;2118862;56;20231120 01:09;V;;;;;;
B;708;2142166;57;20231120 01:09;;;83;RENWICK ST;REDFERN;2016;584.2;M;20230803;20231115;10500000;MU1;3;COMMERCIAL;;MRD;;0;AT603656;
C;708;2142166;57;20231120 01:09;204/747627;
D;708;2142166;57;20231120 01:09;P;;;;;;
D;708;2142166;57;20231120 01:09;V;;;;;;
B;708;2144878;58;20231120 01:09;;3;16;ROYSTON ST;DARLINGHURST;2010;;;20231005;20231116;600000;;R;RESIDENCE;3;;;0;AT606863;
C;708;2144878;58;20231120 01:09;3/SP16782;
D;708;2144878;58;20231120 01:09;P;;;;;;
D;708;2144878;58;20231120 01:09;V;;;;;;
B;708;2129779;59;20231120 01:09;;;70;KEPOS ST;REDFERN;2016;107.5;M;20230930;20231113;1810000;R1;R;RESIDENCE;;BH1;;0;AT595906;
C;708;2129779;59;20231120 01:09;B/441275;
D;708;2129779;59;20231120 01:09;P;;;;;;
D;708;2129779;59;20231120 01:09;V;;;;;;
B;708;2137346;60;20231120 01:09;;33;9;NICKSON ST;SURRY HILLS;2010;;;20231018;20231110;1050000;;R;RESIDENCE;33;;;0;AT594491;
C;708;2137346;60;20231120 01:09;33/SP48253;
D;708;2137346;60;20231120 01:09;P;;;;;;
D;708;2137346;60;20231120 01:09;V;;;;;;
D;708;2137346;60;20231120 01:09;V;;;;;;
B;708;2150067;61;20231120 01:09;;3;3;WARD AVE;POTTS POINT;2011;;;20231019;20231115;612500;;R;RESIDENCE;3;;;0;AT603104;
C;708;2150067;61;20231120 01:09;3/SP15450;
D;708;2150067;61;20231120 01:09;P;;;;;;
D;708;2150067;61;20231120 01:09;V;;;;;;
B;708;2132402;62;20231120 01:09;;16;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20231113;950000;;R;RESIDENCE;16;;;0;AT597869;
C;708;2132402;62;20231120 01:09;16/SP14759;
D;708;2132402;62;20231120 01:09;P;;;;;;
D;708;2132402;62;20231120 01:09;V;;;;;;
B;708;2132481;63;20231120 01:09;;32;8;NORMAN ST;DARLINGHURST;2010;;;20230925;20231114;900000;;R;RESIDENCE;32;;;0;AT599570;
C;708;2132481;63;20231120 01:09;32/SP50805;
D;708;2132481;63;20231120 01:09;P;;;;;;
D;708;2132481;63;20231120 01:09;V;;;;;;
D;708;2132481;63;20231120 01:09;V;;;;;;
B;708;2142606;64;20231120 01:09;;5;269;RILEY ST;SURRY HILLS;2010;;;20230906;20231115;1585000;;R;RESIDENCE;5;;;0;AT604518;
C;708;2142606;64;20231120 01:09;5/SP57405;
D;708;2142606;64;20231120 01:09;P;;;;;;
D;708;2142606;64;20231120 01:09;P;;;;;;
D;708;2142606;64;20231120 01:09;V;;;;;;
D;708;2142606;64;20231120 01:09;V;;;;;;
B;708;2150500;65;20231120 01:09;;;85;WATKIN ST;NEWTOWN;2042;196;M;20231004;20231113;2600000;R1;R;RESIDENCE;;BP1;;0;AT596767;
C;708;2150500;65;20231120 01:09;3/229194;
D;708;2150500;65;20231120 01:09;P;;;;;;
D;708;2150500;65;20231120 01:09;P;;;;;;
D;708;2150500;65;20231120 01:09;V;;;;;;
D;708;2150500;65;20231120 01:09;V;;;;;;
D;708;2150500;65;20231120 01:09;V;;;;;;
B;708;2150540;66;20231120 01:09;;;8;WATKIN ST;NEWTOWN;2042;132.8;M;20230812;20231110;2400000;R1;R;RESIDENCE;;BP1;;0;AT592367;
C;708;2150540;66;20231120 01:09;22/4/513;
D;708;2150540;66;20231120 01:09;P;;;;;;
D;708;2150540;66;20231120 01:09;V;;;;;;
B;708;2150658;67;20231120 01:09;;;134;WELLINGTON ST;WATERLOO;2017;69.6;M;20231007;20231116;1295000;MU1;R;RESIDENCE;;MF2;;0;AT607763;
C;708;2150658;67;20231120 01:09;7/33293;
D;708;2150658;67;20231120 01:09;P;;;;;;
D;708;2150658;67;20231120 01:09;P;;;;;;
D;708;2150658;67;20231120 01:09;V;;;;;;
D;708;2150658;67;20231120 01:09;V;;;;;;
B;708;2130505;68;20231120 01:09;ELAN;1102;1;KINGS CROSS RD;DARLINGHURST;2010;;;20230926;20231114;1100000;;R;RESIDENCE;57;;;0;AT600419;
C;708;2130505;68;20231120 01:09;57/SP55773;
D;708;2130505;68;20231120 01:09;P;;;;;;
D;708;2130505;68;20231120 01:09;V;;;;;;
B;708;2145864;69;20231120 01:09;;;371;SOUTH DOWLING ST;DARLINGHURST;2010;60.8;M;20230930;20231113;1515000;R1;R;RESIDENCE;;BD1;;0;AT596872;
C;708;2145864;69;20231120 01:09;1/613981;
D;708;2145864;69;20231120 01:09;P;;;;;;
D;708;2145864;69;20231120 01:09;V;;;;;;
B;708;2135638;70;20231120 01:09;;8303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231005;20231116;1001500;;R;RESIDENCE;116;;;0;AT608262;
C;708;2135638;70;20231120 01:09;116/SP58144;
D;708;2135638;70;20231120 01:09;P;;;;;;
D;708;2135638;70;20231120 01:09;V;;;;;;
B;708;2135638;71;20231120 01:09;;213;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231005;20231116;1001500;;R;RESIDENCE;213;;;0;AT608262;
C;708;2135638;71;20231120 01:09;213/SP58144;
D;708;2135638;71;20231120 01:09;P;;;;;;
D;708;2135638;71;20231120 01:09;V;;;;;;
B;708;2129048;72;20231120 01:09;MARANA;33;27;ITHACA RD;ELIZABETH BAY;2011;;;20231004;20231113;428000;;R;RESIDENCE;9;;;0;AT596908;
C;708;2129048;72;20231120 01:09;9/SP7645;
D;708;2129048;72;20231120 01:09;P;;;;;;
D;708;2129048;72;20231120 01:09;V;;;;;;
B;708;2129048;73;20231120 01:09;MARANA;54;27;ITHACA RD;ELIZABETH BAY;2011;;;20231020;20231116;446000;;R;RESIDENCE;18;;;0;AT607321;
C;708;2129048;73;20231120 01:09;18/SP7645;
D;708;2129048;73;20231120 01:09;P;;;;;;
D;708;2129048;73;20231120 01:09;V;;;;;;
B;708;2131814;74;20231120 01:09;;;121;LAWSON ST;REDFERN;2016;119.9;M;20230916;20231115;2300000;R1;R;RESIDENCE;;BL1;;0;AT605079;
C;708;2131814;74;20231120 01:09;11/565181;
D;708;2131814;74;20231120 01:09;P;;;;;;
D;708;2131814;74;20231120 01:09;P;;;;;;
D;708;2131814;74;20231120 01:09;V;;;;;;
B;708;2137608;75;20231120 01:09;;15;13;OATLEY RD;PADDINGTON;2021;128;M;20230815;20231115;2000000;;R;RESIDENCE;15;;;0;AT602963;
C;708;2137608;75;20231120 01:09;15/SP69204;
D;708;2137608;75;20231120 01:09;P;;;;;;
D;708;2137608;75;20231120 01:09;V;;;;;;
B;708;3074839;76;20231120 01:09;;1109;81;MACLEAY ST;POTTS POINT;2011;;;20231012;20231113;2715000;;R;RESIDENCE;136;;;0;AT598819;
C;708;3074839;76;20231120 01:09;136/SP72138;
D;708;3074839;76;20231120 01:09;P;;;;;;
D;708;3074839;76;20231120 01:09;P;;;;;;
D;708;3074839;76;20231120 01:09;V;;;;;;
B;708;3544668;77;20231120 01:09;;24;20;WYNDHAM ST;ALEXANDRIA;2015;;;20230925;20231114;1065000;;R;RESIDENCE;24;;;0;AT601476;
C;708;3544668;77;20231120 01:09;24/SP84455;
D;708;3544668;77;20231120 01:09;P;;;;;;
D;708;3544668;77;20231120 01:09;P;;;;;;
D;708;3544668;77;20231120 01:09;V;;;;;;
B;708;4101810;78;20231120 01:09;;315;7;METTERS ST;ERSKINEVILLE;2043;;;20230930;20231110;780000;;R;RESIDENCE;44;;;0;AT594318;
C;708;4101810;78;20231120 01:09;44/SP95991;
D;708;4101810;78;20231120 01:09;P;;;;;;
D;708;4101810;78;20231120 01:09;V;;;;;;
B;708;4032996;79;20231120 01:09;;10901;5;SAM SING ST;WATERLOO;2017;98;M;20231011;20231110;1038000;;R;RESIDENCE;56;;;0;AT592783;
C;708;4032996;79;20231120 01:09;56/SP95428;
D;708;4032996;79;20231120 01:09;P;;;;;;
