A;RTSALEDATA;268;20220404 04:54;VALNET;
B;268;313454;73;20220404 04:54;;;9;BENT ST;TUNCURRY;2428;468;M;20220311;20220328;500000;R3;R;RESIDENCE;;AAB;;0;AR998528;
C;268;313454;73;20220404 04:54;3/561392;
D;268;313454;73;20220404 04:54;P;;;;;;
D;268;313454;73;20220404 04:54;P;;;;;;
D;268;313454;73;20220404 04:54;P;;;;;;
D;268;313454;73;20220404 04:54;P;;;;;;
D;268;313454;73;20220404 04:54;V;;;;;;
D;268;313454;73;20220404 04:54;V;;;;;;
B;268;306144;74;20220404 04:54;;;70;BECKER RD;FORSTER;2428;758.8;M;20211223;20220325;2960000;R2;R;RESIDENCE;;ADM;;0;AR994142;
C;268;306144;74;20220404 04:54;27/4/22922;
D;268;306144;74;20220404 04:54;P;;;;;;
D;268;306144;74;20220404 04:54;V;;;;;;
B;268;321997;75;20220404 04:54;;;135;COVE BVD;NORTH ARM COVE;2324;784.1;M;20220211;20220325;710000;RU5;R;RESIDENCE;;AWE;;0;AR994144;
C;268;321997;75;20220404 04:54;649/9938;
D;268;321997;75;20220404 04:54;P;;;;;;
D;268;321997;75;20220404 04:54;P;;;;;;
D;268;321997;75;20220404 04:54;V;;;;;;
D;268;321997;75;20220404 04:54;V;;;;;;
B;268;3257861;76;20220404 04:54;;2;170;THE SOUTHERN PARKWAY;FORSTER;2428;;;20220311;20220325;300000;;R;RESIDENCE;2;;;0;AR994256;
C;268;3257861;76;20220404 04:54;2/SP77307;
D;268;3257861;76;20220404 04:54;P;;;;;;
D;268;3257861;76;20220404 04:54;V;;;;;;
Z;399;76;76;245;
