A;RTSALEDATA;152;20210301 01:01;VALNET;
B;152;1694251;8;20210301 01:01;;;462;PINE CREEK WAY;BONVILLE;2450;1037.3;M;20210120;20210219;462000;RU2;R;RESIDENCE;;RRS;;0;AQ813845;
C;152;1694251;8;20210301 01:01;2/213013;
D;152;1694251;8;20210301 01:01;P;;;;;;
D;152;1694251;8;20210301 01:01;V;;;;;;
D;152;1694251;8;20210301 01:01;V;;;;;;
B;152;1691694;9;20210301 01:01;;;5;GILLIBRI CRES;SAWTELL;2452;1151;M;20210108;20210219;990000;R2;R;RESIDENCE;;ABS;;0;AQ812112;
C;152;1691694;9;20210301 01:01;141/243833;
D;152;1691694;9;20210301 01:01;P;;;;;;
D;152;1691694;9;20210301 01:01;P;;;;;;
D;152;1691694;9;20210301 01:01;V;;;;;;
D;152;1691694;9;20210301 01:01;V;;;;;;
B;152;1702682;10;20210301 01:01;;;35;JEAN ST;COFFS HARBOUR;2450;727.2;M;20210114;20210219;575000;R2;R;RESIDENCE;;ACH;;0;AQ812081;
C;152;1702682;10;20210301 01:01;2/531709;
D;152;1702682;10;20210301 01:01;P;;;;;;
D;152;1702682;10;20210301 01:01;P;;;;;;
D;152;1702682;10;20210301 01:01;V;;;;;;
B;152;1697892;11;20210301 01:01;;;73;AUBREY CRES;COFFS HARBOUR;2450;548.8;M;20201217;20210222;440000;R2;R;RESIDENCE;;ACS;;0;AQ817821;
C;152;1697892;11;20210301 01:01;12/264458;
D;152;1697892;11;20210301 01:01;P;;;;;;
D;152;1697892;11;20210301 01:01;P;;;;;;
D;152;1697892;11;20210301 01:01;V;;;;;;
D;152;1697892;11;20210301 01:01;V;;;;;;
B;152;1703116;12;20210301 01:01;;;8;KURRAJONG ST;COFFS HARBOUR;2450;575.4;M;20210130;20210222;350000;R2;R;RESIDENCE;;ACH;;0;AQ817355;
C;152;1703116;12;20210301 01:01;19/237307;
D;152;1703116;12;20210301 01:01;P;;;;;;
D;152;1703116;12;20210301 01:01;V;;;;;;
B;152;1692868;13;20210301 01:01;;;46;LAMBERTS RD;BOAMBEE EAST;2452;800.1;M;20210113;20210225;650000;R2;R;RESIDENCE;;ABT;;0;AQ826193;
C;152;1692868;13;20210301 01:01;124/840425;
D;152;1692868;13;20210301 01:01;P;;;;;;
D;152;1692868;13;20210301 01:01;P;;;;;;
D;152;1692868;13;20210301 01:01;V;;;;;;
D;152;1692868;13;20210301 01:01;V;;;;;;
B;152;1701000;14;20210301 01:01;;1;2;FLINTWOOD PL;COFFS HARBOUR;2450;;;20210108;20210219;437000;;R;RESIDENCE;1;;;0;AQ815224;
C;152;1701000;14;20210301 01:01;1/SP41828;
D;152;1701000;14;20210301 01:01;P;;;;;;
D;152;1701000;14;20210301 01:01;V;;;;;;
D;152;1701000;14;20210301 01:01;V;;;;;;
B;152;1701232;15;20210301 01:01;;;13;GOODENOUGH TCE;COFFS HARBOUR;2450;404;M;20201217;20210223;465000;R2;R;RESIDENCE;;ACH;;0;AQ820501;
C;152;1701232;15;20210301 01:01;271/830413;
D;152;1701232;15;20210301 01:01;P;;;;;;
D;152;1701232;15;20210301 01:01;P;;;;;;
D;152;1701232;15;20210301 01:01;V;;;;;;
B;152;1690489;16;20210301 01:01;;9;25;CORRIGAN AVE;TOORMINA;2452;;;20201216;20210219;350000;;R;RESIDENCE;9;;;0;AQ813813;
C;152;1690489;16;20210301 01:01;9/SP36468;
D;152;1690489;16;20210301 01:01;P;;;;;;
D;152;1690489;16;20210301 01:01;V;;;;;;
D;152;1690489;16;20210301 01:01;V;;;;;;
B;152;1709595;17;20210301 01:01;;;29;SUGARMILL RD;SAPPHIRE BEACH;2450;2.023;H;20210119;20210222;1110000;RU2;R;RESIDENCE;;RRQ;;0;AQ817699;
C;152;1709595;17;20210301 01:01;92/786155;
D;152;1709595;17;20210301 01:01;P;;;;;;
D;152;1709595;17;20210301 01:01;P;;;;;;
D;152;1709595;17;20210301 01:01;V;;;;;;
D;152;1709595;17;20210301 01:01;V;;;;;;
B;152;1712496;18;20210301 01:01;;;18;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;701.9;M;20210112;20210223;510000;R2;R;RESIDENCE;;AAM;;0;AQ820940;
C;152;1712496;18;20210301 01:01;200/31037;
D;152;1712496;18;20210301 01:01;P;;;;;;
D;152;1712496;18;20210301 01:01;P;;;;;;
D;152;1712496;18;20210301 01:01;V;;;;;;
B;152;1707634;19;20210301 01:01;;;108;VICTORIA ST;COFFS HARBOUR;2450;733.5;M;20201203;20210222;1180000;R3;R;RESIDENCE;;MJB;;0;AQ816076;
C;152;1707634;19;20210301 01:01;5/89/758258;
D;152;1707634;19;20210301 01:01;P;;;;;;
D;152;1707634;19;20210301 01:01;V;;;;;;
D;152;1707634;19;20210301 01:01;V;;;;;;
B;152;1715301;20;20210301 01:01;;;7;MAPLE RD;SANDY BEACH;2456;588;M;20210113;20210224;626000;R2;R;RESIDENCE;;ASE;;0;AQ823067;
C;152;1715301;20;20210301 01:01;513/227298;
D;152;1715301;20;20210301 01:01;P;;;;;;
D;152;1715301;20;20210301 01:01;P;;;;;;
D;152;1715301;20;20210301 01:01;V;;;;;;
D;152;1715301;20;20210301 01:01;V;;;;;;
B;152;1707772;21;20210301 01:01;;;42;WATSONIA AVE;COFFS HARBOUR;2450;536.9;M;20210215;20210222;320000;R2;R;RESIDENCE;;ABR;;0;AQ817518;
C;152;1707772;21;20210301 01:01;48/1007403;
D;152;1707772;21;20210301 01:01;P;;;;;;
D;152;1707772;21;20210301 01:01;P;;;;;;
D;152;1707772;21;20210301 01:01;V;;;;;;
D;152;1707772;21;20210301 01:01;V;;;;;;
B;152;1705715;22;20210301 01:01;;;53;PEARCE DR;COFFS HARBOUR;2450;749.2;M;20210201;20210223;620000;R2;R;RESIDENCE;;ACH;;0;AQ820073;
C;152;1705715;22;20210301 01:01;5/810908;
D;152;1705715;22;20210301 01:01;P;;;;;;
D;152;1705715;22;20210301 01:01;P;;;;;;
D;152;1705715;22;20210301 01:01;V;;;;;;
D;152;1705715;22;20210301 01:01;V;;;;;;
B;152;1711150;23;20210301 01:01;OLD MILL RETREAT;;231 C;TIMMSVALE RD;ULONG;2450;11.52;H;20210125;20210222;540000;RU2;R;RESIDENCE;;RGE;;0;AQ818555;
C;152;1711150;23;20210301 01:01;1/234179;
D;152;1711150;23;20210301 01:01;P;;;;;;
D;152;1711150;23;20210301 01:01;V;;;;;;
B;152;1706383;24;20210301 01:01;;4;53;REID DR;COFFS HARBOUR;2450;;;20210125;20210222;399000;;R;RESIDENCE;4;;;0;AQ816413;
C;152;1706383;24;20210301 01:01;4/SP33543;
D;152;1706383;24;20210301 01:01;P;;;;;;
D;152;1706383;24;20210301 01:01;V;;;;;;
D;152;1706383;24;20210301 01:01;V;;;;;;
B;152;1713960;25;20210301 01:01;SUNSET CARAVAN PARK;;64;NEWMAN ST;WOOLGOOLGA;2456;3.156;H;20210209;20210223;3781895;R2;R;RESIDENCE;;AEG;;0;AQ821997;
C;152;1713960;25;20210301 01:01;1/704307 313, 314/729129 63, 64/752853;
D;152;1713960;25;20210301 01:01;P;;;;;;
D;152;1713960;25;20210301 01:01;P;;;;;;
D;152;1713960;25;20210301 01:01;P;;;;;;
D;152;1713960;25;20210301 01:01;V;;;;;;
D;152;1713960;25;20210301 01:01;V;;;;;;
D;152;1713960;25;20210301 01:01;V;;;;;;
B;152;1711755;26;20210301 01:01;;;8;DAINTREE DR;KORORA;2450;600.3;M;20210120;20210224;1230000;R2;R;RESIDENCE;;AKR;;0;AQ824325;
C;152;1711755;26;20210301 01:01;29/834749;
D;152;1711755;26;20210301 01:01;P;;;;;;
D;152;1711755;26;20210301 01:01;P;;;;;;
D;152;1711755;26;20210301 01:01;V;;;;;;
D;152;1711755;26;20210301 01:01;V;;;;;;
B;152;3582627;27;20210301 01:01;;;5;SEACREST BVD;SANDY BEACH;2456;732.5;M;20201218;20210219;610000;R2;R;RESIDENCE;;AWS;;0;AQ812014;
C;152;3582627;27;20210301 01:01;102/1165173;
D;152;3582627;27;20210301 01:01;P;;;;;;
D;152;3582627;27;20210301 01:01;P;;;;;;
D;152;3582627;27;20210301 01:01;V;;;;;;
B;152;1840746;28;20210301 01:01;;;55;UPPER CORINDI RD;UPPER CORINDI;2456;4.004;H;20210122;20210219;640000;RU2;R;RESIDENCE;;RHC;;0;AQ812896;
C;152;1840746;28;20210301 01:01;2/817226;
D;152;1840746;28;20210301 01:01;P;;;;;;
D;152;1840746;28;20210301 01:01;V;;;;;;
B;152;3169743;29;20210301 01:01;;;23;BERYL ST;COFFS HARBOUR;2450;465.1;M;20210217;20210225;480000;R2;R;RESIDENCE;;ACH;;0;AQ826427;
C;152;3169743;29;20210301 01:01;11/1080302;
D;152;3169743;29;20210301 01:01;P;;;;;;
D;152;3169743;29;20210301 01:01;V;;;;;;
B;152;3210376;30;20210301 01:01;;2;103;OCEAN PDE;COFFS HARBOUR;2450;;;20201222;20210222;680000;;R;RESIDENCE;2;;;0;AQ818888;
C;152;3210376;30;20210301 01:01;2/SP75892;
D;152;3210376;30;20210301 01:01;P;;;;;;
D;152;3210376;30;20210301 01:01;P;;;;;;
D;152;3210376;30;20210301 01:01;V;;;;;;
B;152;3677776;31;20210301 01:01;;;82 C;KINGS RIDGE FOREST RD;CORAMBA;2450;36.76;H;20210125;20210219;300000;RU2;R;RESIDENCE;;RRC;;0;AQ813463;
C;152;3677776;31;20210301 01:01;13/817189;
D;152;3677776;31;20210301 01:01;P;;;;;;
D;152;3677776;31;20210301 01:01;V;;;;;;
D;152;3677776;31;20210301 01:01;V;;;;;;
B;152;2824094;32;20210301 01:01;;;12;LYREBIRD RD;COFFS HARBOUR;2450;412.6;M;20201211;20210223;520000;R2;R;RESIDENCE;;ABR;;0;AQ820309;
C;152;2824094;32;20210301 01:01;34/1007403;
D;152;2824094;32;20210301 01:01;P;;;;;;
D;152;2824094;32;20210301 01:01;P;;;;;;
D;152;2824094;32;20210301 01:01;V;;;;;;
D;152;2824094;32;20210301 01:01;V;;;;;;
B;152;2856205;33;20210301 01:01;;;7;LYREBIRD RD;COFFS HARBOUR;2450;525.6;M;20210122;20210219;659000;R2;R;RESIDENCE;;ABR;;0;AQ813497;
C;152;2856205;33;20210301 01:01;30/1007403;
D;152;2856205;33;20210301 01:01;P;;;;;;
D;152;2856205;33;20210301 01:01;P;;;;;;
D;152;2856205;33;20210301 01:01;V;;;;;;
B;152;3293270;34;20210301 01:01;;;3;WHITEWATER PL;SAPPHIRE BEACH;2450;659.3;M;20210119;20210222;870000;R2;R;RESIDENCE;;ASA;;0;AQ817686;
C;152;3293270;34;20210301 01:01;14/1106788;
D;152;3293270;34;20210301 01:01;P;;;;;;
D;152;3293270;34;20210301 01:01;P;;;;;;
D;152;3293270;34;20210301 01:01;V;;;;;;
D;152;3293270;34;20210301 01:01;V;;;;;;
B;152;3323442;35;20210301 01:01;;1;17;LYSTER ST;COFFS HARBOUR;2450;;;20210127;20210219;540000;;R;RESIDENCE;1;;;0;AQ812042;
C;152;3323442;35;20210301 01:01;1/SP79021;
D;152;3323442;35;20210301 01:01;P;;;;;;
D;152;3323442;35;20210301 01:01;P;;;;;;
D;152;3323442;35;20210301 01:01;V;;;;;;
B;152;4276599;36;20210301 01:01;;5;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;180;M;20210125;20210222;310000;;3;COMMERCIAL;5;;;0;AQ816787;
C;152;4276599;36;20210301 01:01;5/SP100922;
D;152;4276599;36;20210301 01:01;P;;;;;;
D;152;4276599;36;20210301 01:01;V;;;;;;
B;152;4343689;37;20210301 01:01;;1;245;HARBOUR DR;COFFS HARBOUR;2450;251;M;20200724;20210219;627500;;R;RESIDENCE;1;;;0;AQ814036;
C;152;4343689;37;20210301 01:01;1/SP102688;
D;152;4343689;37;20210301 01:01;P;;;;;;
D;152;4343689;37;20210301 01:01;V;;;;;;
B;152;4343689;38;20210301 01:01;;4;245;HARBOUR DR;COFFS HARBOUR;2450;164;M;20201123;20210225;535000;;R;RESIDENCE;4;;;0;AQ827694;
C;152;4343689;38;20210301 01:01;4/SP102688;
D;152;4343689;38;20210301 01:01;P;;;;;;
D;152;4343689;38;20210301 01:01;P;;;;;;
D;152;4343689;38;20210301 01:01;V;;;;;;
B;152;4323776;39;20210301 01:01;;;12;NEWMANS RD;WOOLGOOLGA;2456;663.5;M;20210122;20210219;320000;R2;V;VACANT LAND;;AWL;;0;AQ813867;
C;152;4323776;39;20210301 01:01;2/1268341;
D;152;4323776;39;20210301 01:01;P;;;;;;
D;152;4323776;39;20210301 01:01;P;;;;;;
D;152;4323776;39;20210301 01:01;V;;;;;;
Z;204;39;39;124;
