A;RTSALEDATA;097;20210412 01:02;VALNET;
D;097;1010831;8;20210412 01:02;V;;;;;;
D;097;1010831;8;20210412 01:02;V;;;;;;
B;097;1003050;9;20210412 01:02;;;11;PAUL PL;BATEHAVEN;2536;883.7;M;20210223;20210406;570000;R2;R;RESIDENCE;;EYM;;0;AQ934743;
C;097;1003050;9;20210412 01:02;2/748651;
D;097;1003050;9;20210412 01:02;P;;;;;;
D;097;1003050;9;20210412 01:02;P;;;;;;
D;097;1003050;9;20210412 01:02;V;;;;;;
B;097;1011307;10;20210412 01:02;;1;5;CRADDOCK RD;TUROSS HEAD;2537;;;20210205;20210407;640000;;R;RESIDENCE;1;;;0;AQ939939;
C;097;1011307;10;20210412 01:02;1/SP38714;
D;097;1011307;10;20210412 01:02;P;;;;;;
D;097;1011307;10;20210412 01:02;P;;;;;;
D;097;1011307;10;20210412 01:02;P;;;;;;
D;097;1011307;10;20210412 01:02;P;;;;;;
D;097;1011307;10;20210412 01:02;V;;;;;;
B;097;1011307;11;20210412 01:02;;2;5;CRADDOCK RD;TUROSS HEAD;2537;;;20210205;20210407;640000;;R;RESIDENCE;2;;;0;AQ939939;
C;097;1011307;11;20210412 01:02;2/SP38714;
D;097;1011307;11;20210412 01:02;P;;;;;;
D;097;1011307;11;20210412 01:02;P;;;;;;
D;097;1011307;11;20210412 01:02;P;;;;;;
D;097;1011307;11;20210412 01:02;P;;;;;;
D;097;1011307;11;20210412 01:02;V;;;;;;
B;097;1014189;12;20210412 01:02;;;74;YARRAGEE RD;MORUYA;2537;1.158;H;20210225;20210406;850000;RU4;R;RESIDENCE;;ELE;;0;AQ933108;
C;097;1014189;12;20210412 01:02;11/708621;
D;097;1014189;12;20210412 01:02;P;;;;;;
D;097;1014189;12;20210412 01:02;V;;;;;;
B;097;1020152;13;20210412 01:02;;;4;MUMMAGA LAKE DR;DALMENY;2546;790;M;20210205;20210408;905000;R2;R;RESIDENCE;;EWS;;0;AQ943077;
C;097;1020152;13;20210412 01:02;62/261646;
D;097;1020152;13;20210412 01:02;P;;;;;;
D;097;1020152;13;20210412 01:02;P;;;;;;
D;097;1020152;13;20210412 01:02;V;;;;;;
D;097;1020152;13;20210412 01:02;V;;;;;;
B;097;1004265;14;20210412 01:02;;;10;CASSIA PL;CATALINA;2536;668.7;M;20210223;20210406;685000;R2;R;RESIDENCE;;EYO;;0;AQ934508;
C;097;1004265;14;20210412 01:02;151/1004990;
D;097;1004265;14;20210412 01:02;P;;;;;;
D;097;1004265;14;20210412 01:02;P;;;;;;
D;097;1004265;14;20210412 01:02;V;;;;;;
D;097;1004265;14;20210412 01:02;V;;;;;;
B;097;1006837;15;20210412 01:02;;;44;YOWANI RD;ROSEDALE;2536;4878.3;M;20210219;20210406;550000;E4;V;VACANT LAND;;ESY;;0;AQ932509;
C;097;1006837;15;20210412 01:02;3/842630;
D;097;1006837;15;20210412 01:02;P;;;;;;
D;097;1006837;15;20210412 01:02;V;;;;;;
D;097;1006837;15;20210412 01:02;V;;;;;;
B;097;1012155;16;20210412 01:02;;;17;PLEASANT PL;TUROSS HEAD;2537;916.8;M;20210224;20210407;245000;R2;V;VACANT LAND;;ETG;;0;AQ939833;
C;097;1012155;16;20210412 01:02;258/242777;
D;097;1012155;16;20210412 01:02;P;;;;;;
D;097;1012155;16;20210412 01:02;V;;;;;;
D;097;1012155;16;20210412 01:02;V;;;;;;
B;097;1015302;17;20210412 01:02;;;9;THOMAS ST;MORUYA;2537;916.9;M;20210224;20210407;790000;R2;R;RESIDENCE;;ETD;;0;AQ938144;
C;097;1015302;17;20210412 01:02;B/366075 1/519305;
D;097;1015302;17;20210412 01:02;P;;;;;;
D;097;1015302;17;20210412 01:02;P;;;;;;
D;097;1015302;17;20210412 01:02;V;;;;;;
B;097;1004761;18;20210412 01:02;;;2;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20210305;20210408;600000;R3;R;RESIDENCE;;EXM;;0;AQ942179;
C;097;1004761;18;20210412 01:02;75/27236;
D;097;1004761;18;20210412 01:02;P;;;;;;
D;097;1004761;18;20210412 01:02;V;;;;;;
D;097;1004761;18;20210412 01:02;V;;;;;;
B;097;3109370;19;20210412 01:02;;;63;LITCHFIELD CRES;LONG BEACH;2536;648;M;20210309;20210406;265000;R2;V;VACANT LAND;;EXK;;0;AQ932080;
C;097;3109370;19;20210412 01:02;25/1068529;
D;097;3109370;19;20210412 01:02;P;;;;;;
D;097;3109370;19;20210412 01:02;P;;;;;;
D;097;3109370;19;20210412 01:02;V;;;;;;
B;097;3130453;20;20210412 01:02;;;18;BOWERBIRD PL;MALUA BAY;2536;999.6;M;20210224;20210408;845000;R2;R;RESIDENCE;;EXV;;0;AQ942277;
C;097;3130453;20;20210412 01:02;123/1074245;
D;097;3130453;20;20210412 01:02;P;;;;;;
D;097;3130453;20;20210412 01:02;P;;;;;;
D;097;3130453;20;20210412 01:02;V;;;;;;
B;097;3917608;21;20210412 01:02;;;22;GILLAN GR;BROULEE;2537;917.8;M;20210315;20210407;913000;R2;R;RESIDENCE;;EXT;;0;AQ939018;
C;097;3917608;21;20210412 01:02;59/1218896;
D;097;3917608;21;20210412 01:02;P;;;;;;
D;097;3917608;21;20210412 01:02;P;;;;;;
D;097;3917608;21;20210412 01:02;V;;;;;;
B;097;4288046;22;20210412 01:02;;;12;BROOKE WAY;SUNSHINE BAY;2536;656.1;M;20210323;20210406;214000;R2;V;VACANT LAND;;EYH;;0;AQ935052;
C;097;4288046;22;20210412 01:02;319/1262532;
D;097;4288046;22;20210412 01:02;P;;;;;;
D;097;4288046;22;20210412 01:02;V;;;;;;
B;097;4351759;23;20210412 01:02;;3;36;TRAIN ST;BROULEE;2537;237;M;20210219;20210408;699000;;R;RESIDENCE;3;;;0;AQ941065;
C;097;4351759;23;20210412 01:02;3/SP102680;
D;097;4351759;23;20210412 01:02;P;;;;;;
D;097;4351759;23;20210412 01:02;V;;;;;;
B;097;4355292;24;20210412 01:02;;;;BINGIE RD;BERGALIA;2537;16.19;H;20210222;20210406;415000;;V;VACANT LAND;;;;0;AQ932555;
C;097;4355292;24;20210412 01:02;169/752137;
D;097;4355292;24;20210412 01:02;P;;;;;;
D;097;4355292;24;20210412 01:02;P;;;;;;
D;097;4355292;24;20210412 01:02;V;;;;;;
D;097;4355292;24;20210412 01:02;V;;;;;;
Z;126;24;24;76;
