A;RTSALEDATA;207;20220516 01:16;VALNET;
D;207;3751377;56;20220516 01:16;P;;;;;;
D;207;3751377;56;20220516 01:16;V;;;;;;
D;207;3751377;56;20220516 01:16;V;;;;;;
B;207;3751377;57;20220516 01:16;;401;30;HARVEY ST;LITTLE BAY;2036;220;M;20220315;20220510;2800000;;R;RESIDENCE;66;;;0;AS114256;
C;207;3751377;57;20220516 01:16;66/SP89809;
D;207;3751377;57;20220516 01:16;P;;;;;;
D;207;3751377;57;20220516 01:16;P;;;;;;
D;207;3751377;57;20220516 01:16;V;;;;;;
B;207;4305210;58;20220516 01:16;;502;8;YARRAMAN AVE;RANDWICK;2031;160;M;20220214;20220509;2250000;;R;RESIDENCE;66;;;0;AS110016;
C;207;4305210;58;20220516 01:16;66/SP101581;
D;207;4305210;58;20220516 01:16;P;;;;;;
D;207;4305210;58;20220516 01:16;P;;;;;;
D;207;4305210;58;20220516 01:16;V;;;;;;
Z;291;58;58;173;
