A;RTSALEDATA;271;20210208 01:03;VALNET;
B;271;2899499;14;20210208 01:03;;2;7;FRANCIS ST;DEE WHY;2099;;;20201214;20210129;961000;;R;RESIDENCE;2;;;0;AQ761890;
C;271;2899499;14;20210208 01:03;2/SP67554;
D;271;2899499;14;20210208 01:03;P;;;;;;
D;271;2899499;14;20210208 01:03;P;;;;;;
D;271;2899499;14;20210208 01:03;V;;;;;;
B;271;2980940;15;20210208 01:03;;38;31;PACIFIC PDE;DEE WHY;2099;;;20201218;20210129;682500;;R;RESIDENCE;49;;;0;AQ764450;
C;271;2980940;15;20210208 01:03;49/SP70474;
D;271;2980940;15;20210208 01:03;P;;;;;;
D;271;2980940;15;20210208 01:03;V;;;;;;
B;271;2977336;16;20210208 01:03;;;44 A;WILLIAM ST;NORTH MANLY;2100;344.7;M;20201218;20210129;1550000;R2;R;RESIDENCE;;WHR;;0;AQ762468;
C;271;2977336;16;20210208 01:03;22/1050925;
D;271;2977336;16;20210208 01:03;P;;;;;;
D;271;2977336;16;20210208 01:03;V;;;;;;
B;271;3483403;17;20210208 01:03;;305;4;SYLVAN AVE;BALGOWLAH;2093;160;M;20200725;20210203;2051000;;R;RESIDENCE;80;;;0;AQ774362;
C;271;3483403;17;20210208 01:03;80/SP81719;
D;271;3483403;17;20210208 01:03;P;;;;;;
D;271;3483403;17;20210208 01:03;P;;;;;;
D;271;3483403;17;20210208 01:03;V;;;;;;
D;271;3483403;17;20210208 01:03;V;;;;;;
B;271;4149447;18;20210208 01:03;;6;333;CONDAMINE ST;MANLY VALE;2093;;;20201216;20210129;705000;;R;RESIDENCE;6;;;0;AQ763786;
C;271;4149447;18;20210208 01:03;6/SP95726;
D;271;4149447;18;20210208 01:03;P;;;;;;
D;271;4149447;18;20210208 01:03;V;;;;;;
B;271;4167277;19;20210208 01:03;;;12;SUFFOLK AVE;COLLAROY;2097;1239;M;20200909;20210201;6650000;R2;R;RESIDENCE;;CBL;;0;AQ767673;
C;271;4167277;19;20210208 01:03;1/1180854;
D;271;4167277;19;20210208 01:03;P;;;;;;
D;271;4167277;19;20210208 01:03;P;;;;;;
D;271;4167277;19;20210208 01:03;V;;;;;;
D;271;4167277;19;20210208 01:03;V;;;;;;
B;271;4156733;20;20210208 01:03;BUILDING A;607;890;PITTWATER RD;DEE WHY;2099;104;M;20201124;20210202;995000;;R;RESIDENCE;96;;;0;AQ771864;
C;271;4156733;20;20210208 01:03;96/SP98358;
D;271;4156733;20;20210208 01:03;P;;;;;;
D;271;4156733;20;20210208 01:03;P;;;;;;
D;271;4156733;20;20210208 01:03;V;;;;;;
B;271;4212208;21;20210208 01:03;;1;102;BOWER ST;MANLY;2095;231;M;20200904;20210129;5800000;;R;RESIDENCE;1;;;0;AQ763492;
C;271;4212208;21;20210208 01:03;1/SP99491;
D;271;4212208;21;20210208 01:03;P;;;;;;
D;271;4212208;21;20210208 01:03;P;;;;;;
D;271;4212208;21;20210208 01:03;V;;;;;;
B;271;4236267;22;20210208 01:03;;1;20 A;WAINE ST;FRESHWATER;2096;407;M;20201215;20210129;1400000;;R;RESIDENCE;1;;;0;AQ760874;
C;271;4236267;22;20210208 01:03;1/SP98470;
D;271;4236267;22;20210208 01:03;P;;;;;;
D;271;4236267;22;20210208 01:03;V;;;;;;
B;271;933184;23;20210208 01:03;;;35;PINDURO PL;CROMER;2099;1227.4;M;20201114;20210129;2040000;R2;R;RESIDENCE;;CHX;;0;AQ764477;
C;271;933184;23;20210208 01:03;153/869612;
D;271;933184;23;20210208 01:03;P;;;;;;
D;271;933184;23;20210208 01:03;P;;;;;;
D;271;933184;23;20210208 01:03;V;;;;;;
D;271;933184;23;20210208 01:03;V;;;;;;
B;271;909098;24;20210208 01:03;BELROSE COUNTRY CLUB;141;2;DAWES RD;BELROSE;2085;;;20201116;20201209;790000;;R;RESIDENCE;141;;;0;AQ705623;
C;271;909098;24;20210208 01:03;141/SP32915;
D;271;909098;24;20210208 01:03;P;;;;;;
D;271;909098;24;20210208 01:03;V;;;;;;
B;271;914560;25;20210208 01:03;;;1;GERTRUDE ST;BEACON HILL;2100;464.52;M;20201127;20210201;1500000;R2;R;RESIDENCE;;ABC;;0;AQ768845;
C;271;914560;25;20210208 01:03;5/G/939105;
D;271;914560;25;20210208 01:03;P;;;;;;
D;271;914560;25;20210208 01:03;P;;;;;;
D;271;914560;25;20210208 01:03;V;;;;;;
B;271;909098;26;20210208 01:03;BELROSE COUNTRY CLUB;188;2;DAWES RD;BELROSE;2085;;;20201116;20201209;790000;;R;RESIDENCE;188;;;0;AQ705623;
C;271;909098;26;20210208 01:03;188/SP32915;
D;271;909098;26;20210208 01:03;P;;;;;;
D;271;909098;26;20210208 01:03;V;;;;;;
B;271;914764;27;20210208 01:03;;;5;GLENARM CRES;KILLARNEY HEIGHTS;2087;948.5;M;20201120;20210201;2600000;R2;R;RESIDENCE;;KHT;;0;AQ768022;
C;271;914764;27;20210208 01:03;110/231928;
D;271;914764;27;20210208 01:03;P;;;;;;
D;271;914764;27;20210208 01:03;P;;;;;;
D;271;914764;27;20210208 01:03;V;;;;;;
B;271;920215;28;20210208 01:03;;;11;KAPUNDA PL;BELROSE;2085;847.3;M;20201109;20210129;1575000;R2;R;RESIDENCE;;FBE;;0;AQ761107;
C;271;920215;28;20210208 01:03;22/222330;
D;271;920215;28;20210208 01:03;P;;;;;;
D;271;920215;28;20210208 01:03;V;;;;;;
B;271;928387;29;20210208 01:03;;;1;NORFOLK AVE;COLLAROY;2097;537.5;M;20201109;20210201;6610000;R2;R;RESIDENCE;;CBL;;0;AQ767681;
C;271;928387;29;20210208 01:03;5/16081;
D;271;928387;29;20210208 01:03;P;;;;;;
D;271;928387;29;20210208 01:03;V;;;;;;
D;271;928387;29;20210208 01:03;V;;;;;;
B;271;937246;30;20210208 01:03;;;13;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20201218;20210129;2100000;R2;R;RESIDENCE;;KHT;;0;AQ761881;
C;271;937246;30;20210208 01:03;118/231928;
D;271;937246;30;20210208 01:03;P;;;;;;
D;271;937246;30;20210208 01:03;V;;;;;;
B;271;912313;31;20210208 01:03;;3;3;EVANS ST;FRESHWATER;2096;;;20201125;20210129;787000;;R;RESIDENCE;3;;;0;AQ762266;
C;271;912313;31;20210208 01:03;3/SP32215;
D;271;912313;31;20210208 01:03;P;;;;;;
D;271;912313;31;20210208 01:03;P;;;;;;
D;271;912313;31;20210208 01:03;V;;;;;;
B;271;915002;32;20210208 01:03;;5;30;GOODWIN ST;NARRABEEN;2101;;;20201203;20210129;810000;;R;RESIDENCE;5;;;0;AQ760426;
C;271;915002;32;20210208 01:03;5/SP5101;
D;271;915002;32;20210208 01:03;P;;;;;;
D;271;915002;32;20210208 01:03;P;;;;;;
D;271;915002;32;20210208 01:03;V;;;;;;
B;271;933997;33;20210208 01:03;;20;1114;PITTWATER RD;COLLAROY;2097;;;20201116;20210129;1850000;;R;RESIDENCE;20;;;0;AQ760450;
C;271;933997;33;20210208 01:03;20/SP1977;
D;271;933997;33;20210208 01:03;P;;;;;;
D;271;933997;33;20210208 01:03;V;;;;;;
B;271;899024;34;20210208 01:03;;;11;ANZAC AVE;COLLAROY;2097;480.6;M;20201119;20210201;4300000;R2;R;RESIDENCE;;CBS;;0;AQ765797;
C;271;899024;34;20210208 01:03;1/958356;
D;271;899024;34;20210208 01:03;P;;;;;;
D;271;899024;34;20210208 01:03;P;;;;;;
D;271;899024;34;20210208 01:03;V;;;;;;
B;271;904535;35;20210208 01:03;;;14;CAROLYN AVE;BEACON HILL;2100;645;M;20201128;20210129;2000000;R2;R;RESIDENCE;;BHL;;0;AQ762812;
C;271;904535;35;20210208 01:03;16/205199;
D;271;904535;35;20210208 01:03;P;;;;;;
D;271;904535;35;20210208 01:03;P;;;;;;
D;271;904535;35;20210208 01:03;V;;;;;;
D;271;904535;35;20210208 01:03;V;;;;;;
B;271;915463;36;20210208 01:03;;3;16;GRAFTON CRES;DEE WHY;2099;;;20201216;20210129;720000;;R;RESIDENCE;3;;;0;AQ760537;
C;271;915463;36;20210208 01:03;3/SP4460;
D;271;915463;36;20210208 01:03;P;;;;;;
D;271;915463;36;20210208 01:03;P;;;;;;
D;271;915463;36;20210208 01:03;V;;;;;;
B;271;934216;37;20210208 01:03;;10;1387;PITTWATER RD;NARRABEEN;2101;;;20201209;20210203;890000;;R;RESIDENCE;10;;;0;AQ773315;
C;271;934216;37;20210208 01:03;10/SP10580;
D;271;934216;37;20210208 01:03;P;;;;;;
D;271;934216;37;20210208 01:03;V;;;;;;
D;271;934216;37;20210208 01:03;V;;;;;;
B;271;934287;38;20210208 01:03;;63;1337;PITTWATER RD;NARRABEEN;2101;;;20201218;20210201;1200000;;R;RESIDENCE;63;;;0;AQ769269;
C;271;934287;38;20210208 01:03;63/SP16635;
D;271;934287;38;20210208 01:03;P;;;;;;
D;271;934287;38;20210208 01:03;P;;;;;;
D;271;934287;38;20210208 01:03;V;;;;;;
D;271;934287;38;20210208 01:03;V;;;;;;
B;271;920953;39;20210208 01:03;;;45;KENTWELL RD;ALLAMBIE HEIGHTS;2100;746.1;M;20201215;20210201;1950000;R2;R;RESIDENCE;;ABC;;0;AQ767328;
C;271;920953;39;20210208 01:03;2152/752038;
D;271;920953;39;20210208 01:03;P;;;;;;
D;271;920953;39;20210208 01:03;P;;;;;;
D;271;920953;39;20210208 01:03;V;;;;;;
B;271;926347;40;20210208 01:03;;;61;MELWOOD AVE;FORESTVILLE;2087;947.79;M;20210127;20210129;591667;R2;R;RESIDENCE;;FRE;;0;AQ763147;
C;271;926347;40;20210208 01:03;1/375826;
D;271;926347;40;20210208 01:03;P;;;;;;
D;271;926347;40;20210208 01:03;V;;;;;;
D;271;926347;40;20210208 01:03;V;;;;;;
D;271;926347;40;20210208 01:03;V;;;;;;
B;271;931699;41;20210208 01:03;;9;48;PACIFIC PDE;DEE WHY;2099;;;20201209;20210203;695000;;R;RESIDENCE;9;;;0;AQ774305;
C;271;931699;41;20210208 01:03;9/SP10311;
D;271;931699;41;20210208 01:03;P;;;;;;
D;271;931699;41;20210208 01:03;P;;;;;;
D;271;931699;41;20210208 01:03;V;;;;;;
B;271;907594;42;20210208 01:03;;;28;COUTTS CRES;COLLAROY;2097;727.2;M;20201024;20210129;2065000;R2;R;RESIDENCE;;CBL;;0;AQ760710;
C;271;907594;42;20210208 01:03;16/236457;
D;271;907594;42;20210208 01:03;P;;;;;;
D;271;907594;42;20210208 01:03;P;;;;;;
D;271;907594;42;20210208 01:03;V;;;;;;
D;271;907594;42;20210208 01:03;V;;;;;;
B;271;936853;43;20210208 01:03;;;75;RALSTON AVE;BELROSE;2085;695.6;M;20201202;20210202;1680000;R2;R;RESIDENCE;;BLE;;0;AQ769858;
C;271;936853;43;20210208 01:03;2/529073;
D;271;936853;43;20210208 01:03;P;;;;;;
D;271;936853;43;20210208 01:03;P;;;;;;
D;271;936853;43;20210208 01:03;V;;;;;;
D;271;936853;43;20210208 01:03;V;;;;;;
B;271;932045;44;20210208 01:03;;;15;PALOMAR PDE;FRESHWATER;2096;474.2;M;20201208;20210129;1740000;R2;R;RESIDENCE;;WHR;;0;AQ763068;
C;271;932045;44;20210208 01:03;41/12224;
D;271;932045;44;20210208 01:03;P;;;;;;
D;271;932045;44;20210208 01:03;P;;;;;;
D;271;932045;44;20210208 01:03;V;;;;;;
D;271;932045;44;20210208 01:03;V;;;;;;
B;271;918821;45;20210208 01:03;;8;6;ILIKAI PL;DEE WHY;2099;;;20201218;20210129;670000;;R;RESIDENCE;8;;;0;AQ760690;
C;271;918821;45;20210208 01:03;8/SP8333;
D;271;918821;45;20210208 01:03;P;;;;;;
D;271;918821;45;20210208 01:03;P;;;;;;
D;271;918821;45;20210208 01:03;V;;;;;;
B;271;905382;46;20210208 01:03;;;13;CHESTERMAN CRES;DAVIDSON;2085;1219;M;20210125;20210203;2425000;R2;R;RESIDENCE;;DDF;;0;AQ773569;
C;271;905382;46;20210208 01:03;19/244599;
D;271;905382;46;20210208 01:03;P;;;;;;
D;271;905382;46;20210208 01:03;V;;;;;;
D;271;905382;46;20210208 01:03;V;;;;;;
B;271;905501;47;20210208 01:03;;2;32;CLARENCE AVE;DEE WHY;2099;;;20201203;20210202;895000;;R;RESIDENCE;2;;;0;AQ772139;
C;271;905501;47;20210208 01:03;2/SP5356;
D;271;905501;47;20210208 01:03;P;;;;;;
D;271;905501;47;20210208 01:03;V;;;;;;
D;271;905501;47;20210208 01:03;V;;;;;;
B;271;924805;48;20210208 01:03;;7;51;MCDONALD ST;FRESHWATER;2096;;;20201222;20210202;760000;;R;RESIDENCE;7;;;0;AQ771865;
C;271;924805;48;20210208 01:03;7/SP6472;
D;271;924805;48;20210208 01:03;P;;;;;;
D;271;924805;48;20210208 01:03;P;;;;;;
D;271;924805;48;20210208 01:03;V;;;;;;
B;271;927520;49;20210208 01:03;;;7;MOUNT PLEASANT AVE;FRENCHS FOREST;2086;676.6;M;20201219;20210203;1700500;R2;R;RESIDENCE;;DDF;;0;AQ774619;
C;271;927520;49;20210208 01:03;2532/752038;
D;271;927520;49;20210208 01:03;P;;;;;;
D;271;927520;49;20210208 01:03;P;;;;;;
D;271;927520;49;20210208 01:03;V;;;;;;
B;271;916998;50;20210208 01:03;;2;222;HEADLAND RD;NORTH CURL CURL;2099;;;20210112;20210129;654500;;3;OFFICE;2;;;0;AQ761772;
C;271;916998;50;20210208 01:03;2/SP18941;
D;271;916998;50;20210208 01:03;P;;;;;;
D;271;916998;50;20210208 01:03;V;;;;;;
B;271;944024;51;20210208 01:03;;;19;TRIGALANA PL;FRENCHS FOREST;2086;714.5;M;20201027;20210203;1585000;R2;R;RESIDENCE;;FFT;;0;AQ775401;
C;271;944024;51;20210208 01:03;40/216438;
D;271;944024;51;20210208 01:03;P;;;;;;
D;271;944024;51;20210208 01:03;V;;;;;;
B;271;938890;52;20210208 01:03;;15;11;ROWE ST;FRESHWATER;2096;;;20201204;20210129;640000;;R;RESIDENCE;15;;;0;AQ761460;
C;271;938890;52;20210208 01:03;15/SP3361;
D;271;938890;52;20210208 01:03;P;;;;;;
D;271;938890;52;20210208 01:03;V;;;;;;
D;271;938890;52;20210208 01:03;V;;;;;;
B;271;941805;53;20210208 01:03;;;54;SURFERS PDE;FRESHWATER;2096;404.71;M;20201002;20210129;2730000;R2;R;RESIDENCE;;NMY;;0;AQ760113;
C;271;941805;53;20210208 01:03;8/1/5466;
D;271;941805;53;20210208 01:03;P;;;;;;
D;271;941805;53;20210208 01:03;P;;;;;;
D;271;941805;53;20210208 01:03;V;;;;;;
D;271;941805;53;20210208 01:03;V;;;;;;
B;271;2978527;54;20210208 01:03;;403;910;PITTWATER RD;DEE WHY;2099;;;20201123;20210129;640000;;R;RESIDENCE;69;;;0;AQ759762;
C;271;2978527;54;20210208 01:03;69/SP70150;
D;271;2978527;54;20210208 01:03;P;;;;;;
D;271;2978527;54;20210208 01:03;V;;;;;;
B;271;3049198;55;20210208 01:03;;18;1145;PITTWATER RD;COLLAROY;2097;;;20201222;20210202;775000;;R;RESIDENCE;18;;;0;AQ770178;
C;271;3049198;55;20210208 01:03;18/SP70783;
D;271;3049198;55;20210208 01:03;P;;;;;;
D;271;3049198;55;20210208 01:03;P;;;;;;
D;271;3049198;55;20210208 01:03;V;;;;;;
B;271;3127104;56;20210208 01:03;;28;2;JENKINS ST;COLLAROY;2097;;;20201223;20210203;1310000;;R;RESIDENCE;28;;;0;AQ775435;
C;271;3127104;56;20210208 01:03;28/SP73443;
D;271;3127104;56;20210208 01:03;P;;;;;;
D;271;3127104;56;20210208 01:03;V;;;;;;
B;271;3566228;57;20210208 01:03;;130;4;KINGSWAY;DEE WHY;2099;;;20201222;20210202;9500;;3;CARSPACE;130;;;0;AQ769640;
C;271;3566228;57;20210208 01:03;130/SP83379;
D;271;3566228;57;20210208 01:03;P;;;;;;
D;271;3566228;57;20210208 01:03;P;;;;;;
D;271;3566228;57;20210208 01:03;V;;;;;;
B;271;3566228;58;20210208 01:03;;131;4;KINGSWAY;DEE WHY;2099;;;20201222;20210202;9500;;3;CARSPACE;131;;;0;AQ769640;
C;271;3566228;58;20210208 01:03;131/SP83379;
D;271;3566228;58;20210208 01:03;P;;;;;;
D;271;3566228;58;20210208 01:03;P;;;;;;
D;271;3566228;58;20210208 01:03;V;;;;;;
B;271;4038842;59;20210208 01:03;;2;751;WARRINGAH RD;FORESTVILLE;2087;197;M;20201221;20210201;835000;;R;RESIDENCE;2;;;0;AQ767763;
C;271;4038842;59;20210208 01:03;2/SP91529;
D;271;4038842;59;20210208 01:03;P;;;;;;
D;271;4038842;59;20210208 01:03;V;;;;;;
B;271;942263;60;20210208 01:03;;;14;TENNYSON RD;CROMER;2099;505.91;M;20201130;20210129;1650000;R2;R;RESIDENCE;;DWN;;0;AQ760288;
C;271;942263;60;20210208 01:03;132/14433;
D;271;942263;60;20210208 01:03;P;;;;;;
D;271;942263;60;20210208 01:03;V;;;;;;
D;271;942263;60;20210208 01:03;V;;;;;;
B;271;947662;61;20210208 01:03;;;89;WILLIAM ST;NORTH MANLY;2100;569.1;M;20201113;20210202;2785000;R2;R;RESIDENCE;;WHR;;0;AQ772136;
C;271;947662;61;20210208 01:03;1/31513;
D;271;947662;61;20210208 01:03;P;;;;;;
D;271;947662;61;20210208 01:03;P;;;;;;
D;271;947662;61;20210208 01:03;V;;;;;;
B;271;940155;62;20210208 01:03;;;9 A;SORLIE RD;FRENCHS FOREST;2086;390.8;M;20201128;20210201;1800000;R2;R;RESIDENCE;;DDF;;0;AQ766540;
C;271;940155;62;20210208 01:03;241/854277;
D;271;940155;62;20210208 01:03;P;;;;;;
D;271;940155;62;20210208 01:03;P;;;;;;
D;271;940155;62;20210208 01:03;V;;;;;;
B;271;948176;63;20210208 01:03;;;14;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20201218;20210129;1620000;R2;R;RESIDENCE;;FSL;;0;AQ762539;
C;271;948176;63;20210208 01:03;36/221367;
D;271;948176;63;20210208 01:03;P;;;;;;
D;271;948176;63;20210208 01:03;P;;;;;;
D;271;948176;63;20210208 01:03;V;;;;;;
B;271;948874;64;20210208 01:03;;;97;WYNDORA AVE;FRESHWATER;2096;514.91;M;20201015;20210129;2400000;R2;R;RESIDENCE;;NMY;;0;AQ762882;
C;271;948874;64;20210208 01:03;35/8389;
D;271;948874;64;20210208 01:03;P;;;;;;
D;271;948874;64;20210208 01:03;P;;;;;;
D;271;948874;64;20210208 01:03;V;;;;;;
D;271;948874;64;20210208 01:03;V;;;;;;
D;271;948874;64;20210208 01:03;V;;;;;;
B;271;978361;65;20210208 01:03;;;1133;BARRENJOEY RD;PALM BEACH;2108;600.7;M;20201119;20210201;10050000;E4;R;RESIDENCE;;PBW;;0;AQ766188;
C;271;978361;65;20210208 01:03;14/A/12979;
D;271;978361;65;20210208 01:03;P;;;;;;
D;271;978361;65;20210208 01:03;P;;;;;;
D;271;978361;65;20210208 01:03;V;;;;;;
B;271;989013;66;20210208 01:03;;;68;MINKARA RD;BAYVIEW;2104;4091;M;20201127;20201218;8500000;R5;R;RESIDENCE;;BCL;;0;AQ668211;
C;271;989013;66;20210208 01:03;2/216125;
D;271;989013;66;20210208 01:03;P;;;;;;
D;271;989013;66;20210208 01:03;V;;;;;;
D;271;989013;66;20210208 01:03;V;;;;;;
B;271;981117;67;20210208 01:03;;;13;CENTRAL RD;AVALON BEACH;2107;1170;M;20201208;20210129;2850000;R2;R;RESIDENCE;;ASF;;0;AQ761799;
C;271;981117;67;20210208 01:03;2/415579;
D;271;981117;67;20210208 01:03;P;;;;;;
D;271;981117;67;20210208 01:03;V;;;;;;
D;271;981117;67;20210208 01:03;V;;;;;;
B;271;981212;68;20210208 01:03;;;55;CHERYL CRES;NEWPORT;2106;878.9;M;20201113;20210129;2310000;E4;R;RESIDENCE;;BPE;;0;AQ759431;
C;271;981212;68;20210208 01:03;12/236797;
D;271;981212;68;20210208 01:03;P;;;;;;
D;271;981212;68;20210208 01:03;P;;;;;;
D;271;981212;68;20210208 01:03;V;;;;;;
D;271;981212;68;20210208 01:03;V;;;;;;
B;271;991833;69;20210208 01:03;;1;1773 A;PITTWATER RD;MONA VALE;2103;;;20201215;20210202;3275000;;3;COMMERCIAL;1;;;0;AQ770264;
C;271;991833;69;20210208 01:03;1/SP60050;
D;271;991833;69;20210208 01:03;P;;;;;;
D;271;991833;69;20210208 01:03;V;;;;;;
B;271;991833;70;20210208 01:03;;2;1773 A;PITTWATER RD;MONA VALE;2103;;;20201215;20210202;3275000;;3;COMMERCIAL;2;;;0;AQ770264;
C;271;991833;70;20210208 01:03;2/SP60050;
D;271;991833;70;20210208 01:03;P;;;;;;
D;271;991833;70;20210208 01:03;V;;;;;;
B;271;991833;71;20210208 01:03;;3;1773 A;PITTWATER RD;MONA VALE;2103;;;20201215;20210202;3275000;;3;COMMERCIAL;3;;;0;AQ770264;
C;271;991833;71;20210208 01:03;3/SP60050;
D;271;991833;71;20210208 01:03;P;;;;;;
D;271;991833;71;20210208 01:03;V;;;;;;
B;271;994474;72;20210208 01:03;;;60;THOMPSON ST;SCOTLAND ISLAND;2105;1334;M;20210103;20210201;380000;E3;V;VACANT LAND;;SWN;;0;AQ765324;
C;271;994474;72;20210208 01:03;307/12749;
D;271;994474;72;20210208 01:03;P;;;;;;
D;271;994474;72;20210208 01:03;P;;;;;;
D;271;994474;72;20210208 01:03;V;;;;;;
B;271;989286;73;20210208 01:03;;;43;MONA VALE RD;MONA VALE;2103;746.1;M;20201208;20210129;1650000;R2;R;RESIDENCE;;MVR;;0;AQ761756;
C;271;989286;73;20210208 01:03;3/221114;
D;271;989286;73;20210208 01:03;P;;;;;;
D;271;989286;73;20210208 01:03;P;;;;;;
D;271;989286;73;20210208 01:03;V;;;;;;
D;271;989286;73;20210208 01:03;V;;;;;;
B;271;989587;74;20210208 01:03;;;3;MORIAC ST;WARRIEWOOD;2102;695.6;M;20201208;20210202;1736000;R2;R;RESIDENCE;;WMS;;0;AQ769608;
C;271;989587;74;20210208 01:03;6/233077;
D;271;989587;74;20210208 01:03;P;;;;;;
D;271;989587;74;20210208 01:03;P;;;;;;
D;271;989587;74;20210208 01:03;V;;;;;;
B;271;979045;75;20210208 01:03;;8;75;BEACONSFIELD ST;NEWPORT;2106;;;20201110;20210202;1300000;;R;RESIDENCE;8;;;0;AQ771948;
C;271;979045;75;20210208 01:03;8/SP35181;
D;271;979045;75;20210208 01:03;P;;;;;;
D;271;979045;75;20210208 01:03;V;;;;;;
D;271;979045;75;20210208 01:03;V;;;;;;
B;271;986921;76;20210208 01:03;;;11;KANIMBLA CRES;BILGOLA PLATEAU;2107;746.1;M;20201117;20210129;2125000;E4;R;RESIDENCE;;BPE;;0;AQ760363;
