A;RTSALEDATA;267;20240624 01:08;VALNET;
D;267;1295406;11;20240624 01:08;P;;;;;;
D;267;1295406;11;20240624 01:08;V;;;;;;
B;267;1295487;12;20240624 01:08;;7;15;CHURCH ST;ASHFIELD;2131;;;20240422;20240619;750000;;R;RESIDENCE;7;;;0;AU167417;
C;267;1295487;12;20240624 01:08;7/SP42520;
D;267;1295487;12;20240624 01:08;P;;;;;;
D;267;1295487;12;20240624 01:08;V;;;;;;
B;267;1292975;13;20240624 01:08;;;27;BARTLETT ST;SUMMER HILL;2130;246.6;M;20240418;20240617;2845000;R2;R;RESIDENCE;;EPQ;;0;AU158980;
C;267;1292975;13;20240624 01:08;1/932330;
D;267;1292975;13;20240624 01:08;P;;;;;;
D;267;1292975;13;20240624 01:08;V;;;;;;
D;267;1292975;13;20240624 01:08;V;;;;;;
B;267;1293103;14;20240624 01:08;;8;10;BEATRICE ST;ASHFIELD;2131;;;20240504;20240617;950000;;R;RESIDENCE;8;;;0;AU161319;
C;267;1293103;14;20240624 01:08;8/SP63355;
D;267;1293103;14;20240624 01:08;P;;;;;;
D;267;1293103;14;20240624 01:08;V;;;;;;
B;267;1301305;15;20240624 01:08;;;390;LIVERPOOL RD;ASHFIELD;2131;619.7;M;20231216;20240617;3450000;MU1;3;COMMERCIAL;;MUA;;0;AU161939;
C;267;1301305;15;20240624 01:08;1/64617;
D;267;1301305;15;20240624 01:08;P;;;;;;
D;267;1301305;15;20240624 01:08;V;;;;;;
B;267;1304390;16;20240624 01:08;;6;30;PEMBROKE ST;ASHFIELD;2131;;;20240411;20240620;920000;;R;RESIDENCE;6;;;0;AU171231;
C;267;1304390;16;20240624 01:08;6/SP2329;
D;267;1304390;16;20240624 01:08;P;;;;;;
D;267;1304390;16;20240624 01:08;V;;;;;;
B;267;1299593;17;20240624 01:08;;;25;HOLBOROW ST;CROYDON;2132;212.9;M;20240505;20240617;1685000;R2;R;RESIDENCE;;ESW;;0;AU161030;
C;267;1299593;17;20240624 01:08;300/1071267;
D;267;1299593;17;20240624 01:08;P;;;;;;
D;267;1299593;17;20240624 01:08;P;;;;;;
D;267;1299593;17;20240624 01:08;V;;;;;;
D;267;1299593;17;20240624 01:08;V;;;;;;
B;267;1304843;18;20240624 01:08;;;83;QUEEN ST;ASHFIELD;2131;665.09;M;20240424;20240617;2100000;R2;R;RESIDENCE;;ESE;;0;AU158314;
C;267;1304843;18;20240624 01:08;1/171875;
D;267;1304843;18;20240624 01:08;P;;;;;;
D;267;1304843;18;20240624 01:08;V;;;;;;
B;267;1299740;19;20240624 01:08;;;190;HOLDEN ST;ASHFIELD;2131;670.3;M;20240420;20240617;2585000;R2;R;RESIDENCE;;ESE;;0;AU159257;
C;267;1299740;19;20240624 01:08;1/7014;
D;267;1299740;19;20240624 01:08;P;;;;;;
D;267;1299740;19;20240624 01:08;P;;;;;;
D;267;1299740;19;20240624 01:08;V;;;;;;
B;267;1302304;20;20240624 01:08;;;42;MORRIS ST;SUMMER HILL;2130;252.9;M;20240616;20240619;2110000;R2;R;RESIDENCE;;EPQ;;0;AU168433;
C;267;1302304;20;20240624 01:08;B/442919;
D;267;1302304;20;20240624 01:08;P;;;;;;
D;267;1302304;20;20240624 01:08;V;;;;;;
B;267;1299807;21;20240624 01:08;;;25;HOLDEN ST;ASHFIELD;2131;411.8;M;20240612;20240620;2275000;R2;R;RESIDENCE;;ESE;;0;AU172085;
C;267;1299807;21;20240624 01:08;1/629275;
D;267;1299807;21;20240624 01:08;P;;;;;;
D;267;1299807;21;20240624 01:08;V;;;;;;
B;267;1295241;22;20240624 01:08;;4;49;CHARLOTTE ST;ASHFIELD;2131;;;20240522;20240614;205000;;R;RESIDENCE;4;;;0;AU153510;
C;267;1295241;22;20240624 01:08;4/SP5971;
D;267;1295241;22;20240624 01:08;P;;;;;;
D;267;1295241;22;20240624 01:08;P;;;;;;
D;267;1295241;22;20240624 01:08;V;;;;;;
B;267;3106882;23;20240624 01:08;;17;2;BISHOP ST;ST PETERS;2044;;;20240605;20240618;17600;;3;FACTORY;17;;;0;AU166169;
C;267;3106882;23;20240624 01:08;17/SP71140;
D;267;3106882;23;20240624 01:08;P;;;;;;
D;267;3106882;23;20240624 01:08;P;;;;;;
D;267;3106882;23;20240624 01:08;V;;;;;;
D;267;3106882;23;20240624 01:08;V;;;;;;
B;267;3602028;24;20240624 01:08;;5;23;WEST ST;PETERSHAM;2049;;;20240504;20240617;2111000;;R;RESIDENCE;5;;;0;AU159538;
C;267;3602028;24;20240624 01:08;5/SP85861;
D;267;3602028;24;20240624 01:08;P;;;;;;
D;267;3602028;24;20240624 01:08;V;;;;;;
B;267;4084131;25;20240624 01:08;PARK LANE;203;110;ELLIOTT ST;BALMAIN;2041;83;M;20240503;20240614;1170000;;R;RESIDENCE;29;;;0;AU154244;
C;267;4084131;25;20240624 01:08;29/SP95806;
D;267;4084131;25;20240624 01:08;P;;;;;;
D;267;4084131;25;20240624 01:08;V;;;;;;
D;267;4084131;25;20240624 01:08;V;;;;;;
B;267;4114426;26;20240624 01:08;;87;30;GEORGE ST;LEICHHARDT;2040;98;M;20240503;20240614;870000;;R;RESIDENCE;26;;;0;AU156671;
C;267;4114426;26;20240624 01:08;26/SP92202;
D;267;4114426;26;20240624 01:08;P;;;;;;
D;267;4114426;26;20240624 01:08;V;;;;;;
B;267;4065376;27;20240624 01:08;;123;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240513;20240620;950000;;R;RESIDENCE;20;;;0;AU171805;
C;267;4065376;27;20240624 01:08;20/SP96227;
D;267;4065376;27;20240624 01:08;P;;;;;;
D;267;4065376;27;20240624 01:08;P;;;;;;
D;267;4065376;27;20240624 01:08;V;;;;;;
D;267;4065376;27;20240624 01:08;V;;;;;;
B;267;4078222;28;20240624 01:08;;1;5;MCGILL ST;LEWISHAM;2049;170;M;20240415;20240617;1100000;;R;RESIDENCE;55;;;0;AU161100;
C;267;4078222;28;20240624 01:08;55/SP96581;
D;267;4078222;28;20240624 01:08;P;;;;;;
D;267;4078222;28;20240624 01:08;V;;;;;;
D;267;4078222;28;20240624 01:08;V;;;;;;
B;267;4065376;29;20240624 01:08;;351;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240507;20240618;645000;;R;RESIDENCE;53;;;0;AU164677;
C;267;4065376;29;20240624 01:08;53/SP96227;
D;267;4065376;29;20240624 01:08;P;;;;;;
D;267;4065376;29;20240624 01:08;V;;;;;;
D;267;4065376;29;20240624 01:08;V;;;;;;
B;267;4114426;30;20240624 01:08;;100;30;GEORGE ST;LEICHHARDT;2040;95;M;20240509;20240620;1005000;;R;RESIDENCE;83;;;0;AU171919;
C;267;4114426;30;20240624 01:08;83/SP92202;
D;267;4114426;30;20240624 01:08;P;;;;;;
D;267;4114426;30;20240624 01:08;V;;;;;;
D;267;4114426;30;20240624 01:08;V;;;;;;
B;267;4535463;31;20240624 01:08;;201;351;TRAFALGAR ST;PETERSHAM;2049;92;M;20240509;20240620;950000;;R;RESIDENCE;4;;;0;AU173693;
C;267;4535463;31;20240624 01:08;4/SP102309;
D;267;4535463;31;20240624 01:08;P;;;;;;
D;267;4535463;31;20240624 01:08;P;;;;;;
D;267;4535463;31;20240624 01:08;V;;;;;;
B;267;4542737;32;20240624 01:08;;211;186 B;VICTORIA RD;MARRICKVILLE;2204;60;M;20240531;20240613;810000;;R;RESIDENCE;41;;;0;AU150600;
C;267;4542737;32;20240624 01:08;41/SP107563;
D;267;4542737;32;20240624 01:08;P;;;;;;
D;267;4542737;32;20240624 01:08;V;;;;;;
B;267;3228873;33;20240624 01:08;;2;3;HAY ST;LEICHHARDT;2040;;;20240430;20240620;735000;;R;RESIDENCE;2;;;0;AU170893;
C;267;3228873;33;20240624 01:08;2/SP76450;
D;267;3228873;33;20240624 01:08;P;;;;;;
D;267;3228873;33;20240624 01:08;V;;;;;;
B;267;3681924;34;20240624 01:08;;103;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20240508;20240619;1165000;;R;RESIDENCE;103;;;0;AU167978;
C;267;3681924;34;20240624 01:08;103/SP87862;
D;267;3681924;34;20240624 01:08;P;;;;;;
D;267;3681924;34;20240624 01:08;V;;;;;;
B;267;3738947;35;20240624 01:08;;8;18;TERRACE RD;DULWICH HILL;2203;112;M;20240504;20240617;1100000;;R;RESIDENCE;8;;;0;AU161926;
C;267;3738947;35;20240624 01:08;8/SP89100;
D;267;3738947;35;20240624 01:08;P;;;;;;
D;267;3738947;35;20240624 01:08;V;;;;;;
D;267;3738947;35;20240624 01:08;V;;;;;;
B;267;1912808;36;20240624 01:08;;;19;ALBERTO ST;LILYFIELD;2040;215;M;20240524;20240619;3280000;R1;R;RESIDENCE;;EAN;;0;AU168423;
C;267;1912808;36;20240624 01:08;18/3/3457;
D;267;1912808;36;20240624 01:08;P;;;;;;
D;267;1912808;36;20240624 01:08;V;;;;;;
B;267;1913334;37;20240624 01:08;;1;66;ALLEN ST;LEICHHARDT;2040;;;20240429;20240614;1460000;;R;RESIDENCE;1;;;0;AU155989;
C;267;1913334;37;20240624 01:08;1/SP49979;
D;267;1913334;37;20240624 01:08;P;;;;;;
D;267;1913334;37;20240624 01:08;P;;;;;;
D;267;1913334;37;20240624 01:08;V;;;;;;
D;267;1913334;37;20240624 01:08;V;;;;;;
B;267;1923097;38;20240624 01:08;;3;188;FLOOD ST;LEICHHARDT;2040;;;20240509;20240620;790000;;R;RESIDENCE;3;;;0;AU171615;
C;267;1923097;38;20240624 01:08;3/SP45170;
D;267;1923097;38;20240624 01:08;P;;;;;;
D;267;1923097;38;20240624 01:08;P;;;;;;
D;267;1923097;38;20240624 01:08;V;;;;;;
D;267;1923097;38;20240624 01:08;V;;;;;;
B;267;1915718;39;20240624 01:08;;29;62;BOOTH ST;ANNANDALE;2038;;;20240503;20240614;1225000;;R;RESIDENCE;29;;;0;AU155796;
C;267;1915718;39;20240624 01:08;29/SP56009;
D;267;1915718;39;20240624 01:08;P;;;;;;
D;267;1915718;39;20240624 01:08;P;;;;;;
D;267;1915718;39;20240624 01:08;V;;;;;;
B;267;1920706;40;20240624 01:08;;;466;DARLING ST;BALMAIN;2041;227.6;M;20240518;20240614;1950000;R1;R;RESIDENCE;;ECC;;0;AU155340;
C;267;1920706;40;20240624 01:08;1/523713;
D;267;1920706;40;20240624 01:08;P;;;;;;
D;267;1920706;40;20240624 01:08;P;;;;;;
D;267;1920706;40;20240624 01:08;V;;;;;;
B;267;1923213;41;20240624 01:08;;;9;FLOOD ST;LEICHHARDT;2040;256.2;M;20240516;20240614;2135000;R1;R;RESIDENCE;;EAS;;0;AU155521;
C;267;1923213;41;20240624 01:08;11/610469;
D;267;1923213;41;20240624 01:08;P;;;;;;
D;267;1923213;41;20240624 01:08;P;;;;;;
D;267;1923213;41;20240624 01:08;V;;;;;;
B;267;1952165;42;20240624 01:08;;;5;GLADSTONE ST;MARRICKVILLE;2204;141.9;M;20240511;20240614;1670000;R2;R;RESIDENCE;;EGN;;0;AU154591;
C;267;1952165;42;20240624 01:08;3/711397;
D;267;1952165;42;20240624 01:08;P;;;;;;
D;267;1952165;42;20240624 01:08;P;;;;;;
D;267;1952165;42;20240624 01:08;V;;;;;;
B;267;1955609;43;20240624 01:08;;10;24;KEITH ST;DULWICH HILL;2203;;;20240511;20240614;940000;;R;RESIDENCE;10;;;0;AU154024;
C;267;1955609;43;20240624 01:08;10/SP46713;
D;267;1955609;43;20240624 01:08;P;;;;;;
D;267;1955609;43;20240624 01:08;V;;;;;;
B;267;1915848;44;20240624 01:08;;;77;BOOTH ST;ANNANDALE;2038;90.2;M;20240504;20240617;1580000;R1;R;RESIDENCE;;EKK;;0;AU159357;
C;267;1915848;44;20240624 01:08;12/442552;
D;267;1915848;44;20240624 01:08;P;;;;;;
D;267;1915848;44;20240624 01:08;V;;;;;;
B;267;1918808;45;20240624 01:08;;;11;CLAYTON ST;BALMAIN;2041;132.8;M;20240508;20240619;1937000;R1;R;RESIDENCE;;ECC;;0;AU168318;
C;267;1918808;45;20240624 01:08;1/772807;
D;267;1918808;45;20240624 01:08;P;;;;;;
D;267;1918808;45;20240624 01:08;P;;;;;;
D;267;1918808;45;20240624 01:08;V;;;;;;
B;267;1931611;46;20240624 01:08;;;7;NATIONAL ST;LEICHHARDT;2040;259.3;M;20240415;20240620;3500000;R1;R;RESIDENCE;;EAS;;0;AU172412;
C;267;1931611;46;20240624 01:08;14/3/2829;
D;267;1931611;46;20240624 01:08;P;;;;;;
D;267;1931611;46;20240624 01:08;P;;;;;;
D;267;1931611;46;20240624 01:08;V;;;;;;
D;267;1931611;46;20240624 01:08;V;;;;;;
B;267;1921539;47;20240624 01:08;;;19;DONNELLY ST;BALMAIN;2041;708.2;M;20240308;20240614;6000000;R1;R;RESIDENCE;;ECC;;0;AU157559;
C;267;1921539;47;20240624 01:08;1/61020;
D;267;1921539;47;20240624 01:08;P;;;;;;
D;267;1921539;47;20240624 01:08;V;;;;;;
B;267;1929187;48;20240624 01:08;;;37;LLEWELLYN ST;BALMAIN;2041;250.76;M;20240424;20240614;4080000;R1;R;RESIDENCE;;ECC;;0;AU157553;
C;267;1929187;48;20240624 01:08;19/B/179 1/1003057;
D;267;1929187;48;20240624 01:08;P;;;;;;
D;267;1929187;48;20240624 01:08;V;;;;;;
B;267;1947638;49;20240624 01:08;;4;15;DARLEY ST;NEWTOWN;2042;;;20240516;20240620;562000;;R;RESIDENCE;4;;;0;AU171430;
C;267;1947638;49;20240624 01:08;4/SP16402;
D;267;1947638;49;20240624 01:08;P;;;;;;
D;267;1947638;49;20240624 01:08;V;;;;;;
B;267;1919224;50;20240624 01:08;;2;44;COLLINS ST;ANNANDALE;2038;;;20240504;20240617;940000;;R;RESIDENCE;2;;;0;AU159510;
C;267;1919224;50;20240624 01:08;2/SP22018;
D;267;1919224;50;20240624 01:08;P;;;;;;
D;267;1919224;50;20240624 01:08;V;;;;;;
B;267;1919224;51;20240624 01:08;;39;44;COLLINS ST;ANNANDALE;2038;;;20240509;20240620;740000;;R;RESIDENCE;39;;;0;AU171997;
C;267;1919224;51;20240624 01:08;39/SP22018;
D;267;1919224;51;20240624 01:08;P;;;;;;
D;267;1919224;51;20240624 01:08;V;;;;;;
D;267;1919224;51;20240624 01:08;V;;;;;;
B;267;1953165;52;20240624 01:08;;;53;HART ST;TEMPE;2044;284.5;M;20240508;20240619;1625000;R2;R;RESIDENCE;;EST;;0;AU168048;
C;267;1953165;52;20240624 01:08;13/74275;
D;267;1953165;52;20240624 01:08;P;;;;;;
D;267;1953165;52;20240624 01:08;V;;;;;;
D;267;1953165;52;20240624 01:08;V;;;;;;
B;267;1934768;53;20240624 01:08;;;12;RESERVE ST;ANNANDALE;2038;164.4;M;20240509;20240620;2040000;R1;R;RESIDENCE;;EKK;;0;AU172920;
C;267;1934768;53;20240624 01:08;A/383555;
D;267;1934768;53;20240624 01:08;P;;;;;;
D;267;1934768;53;20240624 01:08;P;;;;;;
D;267;1934768;53;20240624 01:08;V;;;;;;
D;267;1934768;53;20240624 01:08;V;;;;;;
D;267;1934768;53;20240624 01:08;V;;;;;;
B;267;1942671;54;20240624 01:08;;3;23;ARTHUR ST;MARRICKVILLE;2204;;;20240508;20240619;1001000;;R;RESIDENCE;3;;;0;AU168421;
C;267;1942671;54;20240624 01:08;3/SP11908;
D;267;1942671;54;20240624 01:08;P;;;;;;
D;267;1942671;54;20240624 01:08;V;;;;;;
D;267;1942671;54;20240624 01:08;V;;;;;;
B;267;1956779;55;20240624 01:08;;1;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20240525;20240614;890000;;R;RESIDENCE;1;;;0;AU155463;
C;267;1956779;55;20240624 01:08;1/SP5511;
D;267;1956779;55;20240624 01:08;P;;;;;;
D;267;1956779;55;20240624 01:08;V;;;;;;
B;267;1945583;56;20240624 01:08;;;97 A;CARY ST;MARRICKVILLE;2204;230.34;M;20240503;20240614;1450000;E4;R;RESIDENCE;;ISR;;0;AU153491;
C;267;1945583;56;20240624 01:08;1/203992;
D;267;1945583;56;20240624 01:08;P;;;;;;
D;267;1945583;56;20240624 01:08;P;;;;;;
D;267;1945583;56;20240624 01:08;V;;;;;;
B;267;1955993;57;20240624 01:08;;4;64;KINGSTON RD;CAMPERDOWN;2050;;;20240316;20240617;3750000;;R;RESIDENCE;4;;;0;AU161041;
C;267;1955993;57;20240624 01:08;4/SP61300;
D;267;1955993;57;20240624 01:08;P;;;;;;
D;267;1955993;57;20240624 01:08;V;;;;;;
D;267;1955993;57;20240624 01:08;V;;;;;;
B;267;1940334;58;20240624 01:08;;;17;WILLIAM ST;LEICHHARDT;2040;373.1;M;20240326;20240618;2400000;R1;R;RESIDENCE;;EAS;;0;AU164788;
C;267;1940334;58;20240624 01:08;20/13/2279;
D;267;1940334;58;20240624 01:08;P;;;;;;
D;267;1940334;58;20240624 01:08;V;;;;;;
D;267;1940334;58;20240624 01:08;V;;;;;;
B;267;1945620;59;20240624 01:08;;1;119;CAVENDISH ST;STANMORE;2048;;;20240509;20240620;890000;;R;RESIDENCE;1;;;0;AU171509;
C;267;1945620;59;20240624 01:08;1/SP4514;
D;267;1945620;59;20240624 01:08;P;;;;;;
D;267;1945620;59;20240624 01:08;P;;;;;;
D;267;1945620;59;20240624 01:08;V;;;;;;
D;267;1945620;59;20240624 01:08;V;;;;;;
D;267;1945620;59;20240624 01:08;V;;;;;;
B;267;1929992;60;20240624 01:08;;;19;MACQUARIE ST;LEICHHARDT;2040;227.6;M;20240503;20240614;1940000;R1;R;RESIDENCE;;EAS;;0;AU154140;
C;267;1929992;60;20240624 01:08;1/176388;
D;267;1929992;60;20240624 01:08;P;;;;;;
D;267;1929992;60;20240624 01:08;P;;;;;;
D;267;1929992;60;20240624 01:08;V;;;;;;
B;267;1935280;61;20240624 01:08;;;34;ROSEBERRY ST;BALMAIN;2041;252.9;M;20240405;20240614;2000000;R1;R;RESIDENCE;;ECC;;0;AU155265;
C;267;1935280;61;20240624 01:08;10/23015;
D;267;1935280;61;20240624 01:08;P;;;;;;
D;267;1935280;61;20240624 01:08;V;;;;;;
B;267;1945841;62;20240624 01:08;;;14;CAVEY ST;MARRICKVILLE;2204;234;M;20240503;20240614;2820000;R2;R;RESIDENCE;;EGN;;0;AU154189;
C;267;1945841;62;20240624 01:08;1/103654;
D;267;1945841;62;20240624 01:08;P;;;;;;
D;267;1945841;62;20240624 01:08;P;;;;;;
D;267;1945841;62;20240624 01:08;V;;;;;;
B;267;1945941;63;20240624 01:08;;;23;CHALLIS AVE;DULWICH HILL;2203;626;M;20231217;20240617;3190000;R2;R;RESIDENCE;;EGP;;0;AU159573;
C;267;1945941;63;20240624 01:08;17/4897;
D;267;1945941;63;20240624 01:08;P;;;;;;
D;267;1945941;63;20240624 01:08;V;;;;;;
D;267;1945941;63;20240624 01:08;V;;;;;;
B;267;1956817;64;20240624 01:08;;;250;LIVINGSTONE RD;MARRICKVILLE;2204;322.5;M;20240504;20240617;1790000;R4;R;RESIDENCE;;HDL;;0;AU160012;
C;267;1956817;64;20240624 01:08;1/742034;
D;267;1956817;64;20240624 01:08;P;;;;;;
D;267;1956817;64;20240624 01:08;P;;;;;;
D;267;1956817;64;20240624 01:08;P;;;;;;
D;267;1956817;64;20240624 01:08;V;;;;;;
B;267;1945974;65;20240624 01:08;;;2;CHANNEL ST;DULWICH HILL;2203;98.4;M;20240314;20240614;1740000;R2;R;RESIDENCE;;EGP;;0;AU154701;
C;267;1945974;65;20240624 01:08;2/869770;
D;267;1945974;65;20240624 01:08;P;;;;;;
D;267;1945974;65;20240624 01:08;P;;;;;;
D;267;1945974;65;20240624 01:08;V;;;;;;
D;267;1945974;65;20240624 01:08;V;;;;;;
B;267;1945979;66;20240624 01:08;;;12;CHANNEL ST;DULWICH HILL;2203;89.13;M;20240503;20240614;1742500;R2;R;RESIDENCE;;EGP;;0;AU155347;
C;267;1945979;66;20240624 01:08;1/779097;
D;267;1945979;66;20240624 01:08;P;;;;;;
D;267;1945979;66;20240624 01:08;P;;;;;;
D;267;1945979;66;20240624 01:08;V;;;;;;
D;267;1945979;66;20240624 01:08;V;;;;;;
B;267;1933014;67;20240624 01:08;;;19;O'NEILL ST;LILYFIELD;2040;202.3;M;20240315;20240618;1950000;R1;R;RESIDENCE;;EAN;;0;AU165324;
C;267;1933014;67;20240624 01:08;1/922703;
D;267;1933014;67;20240624 01:08;P;;;;;;
D;267;1933014;67;20240624 01:08;V;;;;;;
B;267;1941126;68;20240624 01:08;;;176;YOUNG ST;ANNANDALE;2038;177;M;20240314;20240619;2195000;R1;R;RESIDENCE;;EKK;;0;AU168635;
C;267;1941126;68;20240624 01:08;1/34226;
D;267;1941126;68;20240624 01:08;P;;;;;;
D;267;1941126;68;20240624 01:08;P;;;;;;
D;267;1941126;68;20240624 01:08;V;;;;;;
D;267;1941126;68;20240624 01:08;V;;;;;;
B;267;1951781;69;20240624 01:08;;6;38;GEORGE ST;MARRICKVILLE;2204;;;20240508;20240619;1050000;;R;RESIDENCE;6;;;0;AU168005;
C;267;1951781;69;20240624 01:08;6/SP21790;
D;267;1951781;69;20240624 01:08;P;;;;;;
D;267;1951781;69;20240624 01:08;V;;;;;;
B;267;1963075;70;20240624 01:08;;;17;PORTER AVE;MARRICKVILLE;2204;411;M;20240323;20240617;2800000;R2;R;RESIDENCE;;EGN;;0;AU161003;
C;267;1963075;70;20240624 01:08;D/105641;
D;267;1963075;70;20240624 01:08;P;;;;;;
D;267;1963075;70;20240624 01:08;P;;;;;;
D;267;1963075;70;20240624 01:08;V;;;;;;
B;267;1971210;71;20240624 01:08;;17;2;WILLIAMS PDE;DULWICH HILL;2203;;;20240508;20240619;995000;;R;RESIDENCE;17;;;0;AU166880;
C;267;1971210;71;20240624 01:08;17/SP48676;
D;267;1971210;71;20240624 01:08;P;;;;;;
D;267;1971210;71;20240624 01:08;V;;;;;;
B;267;1971241;72;20240624 01:08;;17;3;WILLIAMS PDE;DULWICH HILL;2203;;;20240504;20240617;1000000;;R;RESIDENCE;17;;;0;AU159373;
C;267;1971241;72;20240624 01:08;17/SP58650;
D;267;1971241;72;20240624 01:08;P;;;;;;
D;267;1971241;72;20240624 01:08;P;;;;;;
D;267;1971241;72;20240624 01:08;V;;;;;;
B;267;1965945;73;20240624 01:08;;;12;SIMMONS ST;NEWTOWN;2042;211.8;M;20240502;20240614;1910000;R2;R;RESIDENCE;;EGE;;0;AU154982;
C;267;1965945;73;20240624 01:08;A/155763;
D;267;1965945;73;20240624 01:08;P;;;;;;
D;267;1965945;73;20240624 01:08;P;;;;;;
D;267;1965945;73;20240624 01:08;V;;;;;;
B;267;1968768;74;20240624 01:08;;3;33;TUPPER ST;ENMORE;2042;;;20240427;20240617;1225000;;R;RESIDENCE;3;;;0;AU159938;
C;267;1968768;74;20240624 01:08;3/SP13292;
D;267;1968768;74;20240624 01:08;P;;;;;;
D;267;1968768;74;20240624 01:08;P;;;;;;
D;267;1968768;74;20240624 01:08;V;;;;;;
B;267;1966028;75;20240624 01:08;;;30;SMITH ST;MARRICKVILLE;2204;543.8;M;20240423;20240617;6281000;E4;3;COMMERCIAL;;IWP;;0;AU160472;
C;267;1966028;75;20240624 01:08;A, B/442254 10/658480;
D;267;1966028;75;20240624 01:08;P;;;;;;
D;267;1966028;75;20240624 01:08;V;;;;;;
B;267;1961131;76;20240624 01:08;;;2;NEWINGTON RD;MARRICKVILLE;2204;126.5;M;20240309;20240617;1710000;R2;R;RESIDENCE;;EGN;;0;AU159935;
C;267;1961131;76;20240624 01:08;5/106812;
