A;RTSALEDATA;018;20220509 04:09;VALNET;
B;018;402755;8;20220509 04:09;;;13;BLAIR CL;COOLAGOLITE;2550;1.448;H;20220404;20220502;1160000;R5;R;RESIDENCE;;BLA;;0;AS93272;
C;018;402755;8;20220509 04:09;58/832801;
D;018;402755;8;20220509 04:09;P;;;;;;
D;018;402755;8;20220509 04:09;V;;;;;;
D;018;402755;8;20220509 04:09;V;;;;;;
B;018;4244720;9;20220509 04:09;;;10;JACARANDA PL;MIRADOR;2548;1314;M;20220412;20220502;220000;R2;V;VACANT LAND;;BRL;;0;AS93343;
C;018;4244720;9;20220509 04:09;1075/1240676;
D;018;4244720;9;20220509 04:09;P;;;;;;
D;018;4244720;9;20220509 04:09;V;;;;;;
B;018;4246613;10;20220509 04:09;;2;223;PACIFIC WAY;TURA BEACH;2548;361;M;20220405;20220505;691550;;R;RESIDENCE;2;;;0;AS101855;
C;018;4246613;10;20220509 04:09;2/SP100224;
D;018;4246613;10;20220509 04:09;P;;;;;;
D;018;4246613;10;20220509 04:09;P;;;;;;
D;018;4246613;10;20220509 04:09;V;;;;;;
D;018;4246613;10;20220509 04:09;V;;;;;;
B;018;396329;11;20220509 04:09;;;56;KOWARA CRES;MERIMBULA;2548;720.8;M;20220407;20220505;790000;R3;R;RESIDENCE;;BME;;0;AS102159;
C;018;396329;11;20220509 04:09;69/234142;
D;018;396329;11;20220509 04:09;P;;;;;;
D;018;396329;11;20220509 04:09;P;;;;;;
D;018;396329;11;20220509 04:09;V;;;;;;
D;018;396329;11;20220509 04:09;V;;;;;;
B;018;397838;12;20220509 04:09;;11;13;SHORT ST;MERIMBULA;2548;;;20220407;20220505;520000;;R;RESIDENCE;11;;;0;AS102283;
C;018;397838;12;20220509 04:09;11/SP19312;
D;018;397838;12;20220509 04:09;P;;;;;;
D;018;397838;12;20220509 04:09;P;;;;;;
D;018;397838;12;20220509 04:09;V;;;;;;
D;018;397838;12;20220509 04:09;V;;;;;;
B;018;4141737;13;20220509 04:09;;;138;MIRADOR DR;MIRADOR;2548;1111;M;20220318;20220429;949000;R2;R;RESIDENCE;;BRL;;0;AS86764;
C;018;4141737;13;20220509 04:09;1251/1240673;
D;018;4141737;13;20220509 04:09;P;;;;;;
D;018;4141737;13;20220509 04:09;P;;;;;;
D;018;4141737;13;20220509 04:09;V;;;;;;
D;018;4141737;13;20220509 04:09;V;;;;;;
B;018;4346332;14;20220509 04:09;;;3;SHEARWATER CT;TURA BEACH;2548;1193;M;20220216;20220429;410000;R2;V;VACANT LAND;;BRI;;0;AS87133;
C;018;4346332;14;20220509 04:09;20/1271132;
D;018;4346332;14;20220509 04:09;P;;;;;;
D;018;4346332;14;20220509 04:09;V;;;;;;
B;018;393973;15;20220509 04:09;;;1;BASS ST;EDEN;2551;923.2;M;20211202;20220502;800000;B4;R;RESIDENCE;;BBI;;0;AS90558;
C;018;393973;15;20220509 04:09;E/164277;
D;018;393973;15;20220509 04:09;P;;;;;;
D;018;393973;15;20220509 04:09;V;;;;;;
B;018;3540939;16;20220509 04:09;;;30;BERRAMBOOL DR;BERRAMBOOL;2548;809.8;M;20220321;20220502;1175000;R3;R;RESIDENCE;;BMJ;;0;AS90960;
C;018;3540939;16;20220509 04:09;9/260900;
D;018;3540939;16;20220509 04:09;P;;;;;;
D;018;3540939;16;20220509 04:09;V;;;;;;
D;018;3540939;16;20220509 04:09;V;;;;;;
B;018;404770;17;20220509 04:09;;;64;GREVILLEA HEIGHTS RD;BUCKAJO;2550;2.027;H;20220309;20220429;990000;RU1;R;RESIDENCE;;BUB;;0;AS87167;
C;018;404770;17;20220509 04:09;4/263699;
D;018;404770;17;20220509 04:09;P;;;;;;
D;018;404770;17;20220509 04:09;P;;;;;;
D;018;404770;17;20220509 04:09;V;;;;;;
B;018;3160554;18;20220509 04:09;;;1;ALBACORE CRES;EDEN;2551;955.7;M;20220215;20220429;850000;R2;R;RESIDENCE;;BRT;;0;AS87239;
C;018;3160554;18;20220509 04:09;421/1079132;
D;018;3160554;18;20220509 04:09;P;;;;;;
D;018;3160554;18;20220509 04:09;P;;;;;;
D;018;3160554;18;20220509 04:09;V;;;;;;
D;018;3160554;18;20220509 04:09;V;;;;;;
B;018;4245710;19;20220509 04:09;;9;6;LAKE ST;EDEN;2551;212;M;20220328;20220429;865000;;R;RESIDENCE;9;;;0;AS87247;
C;018;4245710;19;20220509 04:09;9/SP100333;
D;018;4245710;19;20220509 04:09;P;;;;;;
D;018;4245710;19;20220509 04:09;P;;;;;;
D;018;4245710;19;20220509 04:09;V;;;;;;
B;018;3301973;20;20220509 04:09;;;6;CORNUBIA PL;BOYDTOWN;2551;1235;M;20220401;20220429;230000;R2;V;VACANT LAND;;BRV;;0;AS87549;
C;018;3301973;20;20220509 04:09;103/1106939;
D;018;3301973;20;20220509 04:09;P;;;;;;
D;018;3301973;20;20220509 04:09;P;;;;;;
D;018;3301973;20;20220509 04:09;V;;;;;;
B;018;400341;21;20220509 04:09;;;15;BOURNDA CCT;TURA BEACH;2548;600.3;M;20220318;20220429;570000;R2;V;VACANT LAND;;BRI;;0;AS87740;
C;018;400341;21;20220509 04:09;60/853100;
D;018;400341;21;20220509 04:09;P;;;;;;
D;018;400341;21;20220509 04:09;P;;;;;;
D;018;400341;21;20220509 04:09;V;;;;;;
D;018;400341;21;20220509 04:09;V;;;;;;
B;018;397448;22;20220509 04:09;;6;121;MERIMBULA DR;MERIMBULA;2548;;;20220325;20220503;420000;;R;RESIDENCE;6;;;0;AS94827;
C;018;397448;22;20220509 04:09;6/SP12472;
D;018;397448;22;20220509 04:09;P;;;;;;
D;018;397448;22;20220509 04:09;V;;;;;;
B;018;390829;23;20220509 04:09;;;13;DOWLING ST;BEGA;2550;562.8;M;20220407;20220429;585000;R2;R;RESIDENCE;;BRH;;0;AS87921;
C;018;390829;23;20220509 04:09;9/21127;
D;018;390829;23;20220509 04:09;P;;;;;;
D;018;390829;23;20220509 04:09;V;;;;;;
B;018;390453;24;20220509 04:09;;;220;AUCKLAND ST;BEGA;2550;670.3;M;20220331;20220503;650000;R2;R;RESIDENCE;;BRH;;0;AS95641;
C;018;390453;24;20220509 04:09;5/20413;
D;018;390453;24;20220509 04:09;P;;;;;;
D;018;390453;24;20220509 04:09;P;;;;;;
D;018;390453;24;20220509 04:09;V;;;;;;
D;018;390453;24;20220509 04:09;V;;;;;;
B;018;393640;25;20220509 04:09;;;40;WILLIAM ST;CANDELO;2550;2023;M;20220413;20220502;390000;RU5;R;RESIDENCE;;BZD;;0;AS91993;
C;018;393640;25;20220509 04:09;2/13/758219;
D;018;393640;25;20220509 04:09;P;;;;;;
D;018;393640;25;20220509 04:09;P;;;;;;
D;018;393640;25;20220509 04:09;V;;;;;;
B;018;392778;26;20220509 04:09;;;25;KEATING DR;BERMAGUI;2546;638.6;M;20220131;20220502;1405000;R2;R;RESIDENCE;;BRD;;0;AS92099;
C;018;392778;26;20220509 04:09;3/247159;
D;018;392778;26;20220509 04:09;P;;;;;;
D;018;392778;26;20220509 04:09;V;;;;;;
Z;133;26;26;79;
