A;RTSALEDATA;269;20211220 02:46;VALNET;
B;269;3641378;14;20211220 02:47;;;3;BLYTH CT;MOAMA;2731;7943;M;20210917;20211216;202000;IN1;V;VACANT LAND;;ZE1;;0;AR730942;
C;269;3641378;14;20211220 02:47;49/1175457;
D;269;3641378;14;20211220 02:47;P;;;;;;
D;269;3641378;14;20211220 02:47;P;;;;;;
D;269;3641378;14;20211220 02:47;V;;;;;;
B;269;547059;15;20211220 02:47;;3;1;MAYFIELD CT;MOAMA;2731;;;20211018;20211216;255000;;R;RESIDENCE;3;;;0;AR734958;
C;269;547059;15;20211220 02:47;3/SP32192;
D;269;547059;15;20211220 02:47;P;;;;;;
D;269;547059;15;20211220 02:47;P;;;;;;
D;269;547059;15;20211220 02:47;V;;;;;;
D;269;547059;15;20211220 02:47;V;;;;;;
B;269;546740;16;20211220 02:47;SHADYSIDE;;192;GLENN RD;BUNNALOO;2731;121.4;H;20210928;20211215;845000;RU1;R;RESIDENCE;;RB1;;0;AR728779;
C;269;546740;16;20211220 02:47;2/837266;
D;269;546740;16;20211220 02:47;P;;;;;;
D;269;546740;16;20211220 02:47;V;;;;;;
D;269;546740;16;20211220 02:47;V;;;;;;
D;269;546740;16;20211220 02:47;V;;;;;;
B;269;546680;17;20211220 02:47;;;1111;PERRICOOTA RD;MOAMA;2731;10.48;H;20211119;20211216;3800000;RU1;R;RESIDENCE;;RM1;;0;AR731389;
C;269;546680;17;20211220 02:47;4/562037;
D;269;546680;17;20211220 02:47;P;;;;;;
D;269;546680;17;20211220 02:47;V;;;;;;
B;269;544180;18;20211220 02:47;;;12;BURNES ST;MATHOURA;2710;3794;M;20211109;20211216;140000;RU5;R;RESIDENCE;;ZF1;;0;AR735407;
C;269;544180;18;20211220 02:47;10, 11/64/758656;
D;269;544180;18;20211220 02:47;P;;;;;;
D;269;544180;18;20211220 02:47;P;;;;;;
D;269;544180;18;20211220 02:47;V;;;;;;
Z;93;18;18;55;
