A;RTSALEDATA;210;20240617 01:06;VALNET;
B;210;3574450;30;20240617 01:06;;7;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20240430;20240607;3500000;;R;RESIDENCE;7;;;0;AU135969;
C;210;3574450;30;20240617 01:06;7/SP85201;
D;210;3574450;30;20240617 01:06;P;;;;;;
D;210;3574450;30;20240617 01:06;V;;;;;;
B;210;4549515;31;20240617 01:06;;;21;ALTON ST;WOOLLAHRA;2025;112;M;20240319;20240611;4800000;R3;R;RESIDENCE;;AMO;;0;AU145396;
C;210;4549515;31;20240617 01:06;100/1305150;
D;210;4549515;31;20240617 01:06;P;;;;;;
D;210;4549515;31;20240617 01:06;V;;;;;;
B;210;2873192;32;20240617 01:06;;24;42;FLINTON ST;PADDINGTON;2021;;;20240212;20240611;3260000;;R;RESIDENCE;50;;;0;AU142342;
C;210;2873192;32;20240617 01:06;50/SP64558;
D;210;2873192;32;20240617 01:06;P;;;;;;
D;210;2873192;32;20240617 01:06;V;;;;;;
B;210;2833812;33;20240617 01:06;;;2;MOUNT ADELAIDE ST;DARLING POINT;2027;315.2;M;20240321;20240613;8800000;R3;R;RESIDENCE;;AMC;;0;AU150904;
C;210;2833812;33;20240617 01:06;4/270253;
D;210;2833812;33;20240617 01:06;P;;;;;;
D;210;2833812;33;20240617 01:06;P;;;;;;
D;210;2833812;33;20240617 01:06;V;;;;;;
B;210;4417394;34;20240617 01:06;;;845;NEW SOUTH HEAD RD;ROSE BAY;2029;969;M;20230608;20240607;16701000;R3;R;RESIDENCE;;AMB;;0;AU139554;
C;210;4417394;34;20240617 01:06;1/1281007;
D;210;4417394;34;20240617 01:06;P;;;;;;
D;210;4417394;34;20240617 01:06;V;;;;;;
D;210;4417394;34;20240617 01:06;V;;;;;;
D;210;4417394;34;20240617 01:06;V;;;;;;
Z;156;34;34;86;
