A;RTSALEDATA;258;20211101 03:42;VALNET;
D;258;1362036;7;20211101 03:44;P;;;;;;
D;258;1362036;7;20211101 03:44;P;;;;;;
D;258;1362036;7;20211101 03:44;P;;;;;;
D;258;1362036;7;20211101 03:44;P;;;;;;
D;258;1362036;7;20211101 03:44;V;;;;;;
D;258;1362036;7;20211101 03:44;V;;;;;;
B;258;1444427;8;20211101 03:44;;7;8;WANGEE RD;LAKEMBA;2195;;;20210915;20211027;328000;;R;RESIDENCE;7;;;0;AR559764;
C;258;1444427;8;20211101 03:44;7/SP2860;
D;258;1444427;8;20211101 03:44;P;;;;;;
D;258;1444427;8;20211101 03:44;P;;;;;;
D;258;1444427;8;20211101 03:44;V;;;;;;
D;258;1444427;8;20211101 03:44;V;;;;;;
B;258;2970643;9;20211101 03:44;;504;55;RAYMOND ST;BANKSTOWN;2200;;;20210830;20211022;575000;;R;RESIDENCE;28;;;0;AR546676;
C;258;2970643;9;20211101 03:44;28/SP69103;
D;258;2970643;9;20211101 03:44;P;;;;;;
D;258;2970643;9;20211101 03:44;V;;;;;;
B;258;3286330;10;20211101 03:44;;;23 A;EILEEN ST;PICNIC POINT;2213;250.9;M;20210910;20211022;1150000;R2;R;RESIDENCE;;SME;;0;AR546824;
C;258;3286330;10;20211101 03:44;2/1105338;
D;258;3286330;10;20211101 03:44;P;;;;;;
D;258;3286330;10;20211101 03:44;V;;;;;;
D;258;3286330;10;20211101 03:44;V;;;;;;
B;258;3850869;11;20211101 03:44;;312;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210906;20211025;550000;;R;RESIDENCE;46;;;0;AR552080;
C;258;3850869;11;20211101 03:44;46/SP91370;
D;258;3850869;11;20211101 03:44;P;;;;;;
D;258;3850869;11;20211101 03:44;V;;;;;;
D;258;3850869;11;20211101 03:44;V;;;;;;
B;258;1350876;12;20211101 03:44;;16;124;GURNEY RD;CHESTER HILL;2162;;;20210913;20211025;485000;;R;RESIDENCE;16;;;0;AR552194;
C;258;1350876;12;20211101 03:44;16/SP32407;
D;258;1350876;12;20211101 03:44;P;;;;;;
D;258;1350876;12;20211101 03:44;P;;;;;;
D;258;1350876;12;20211101 03:44;V;;;;;;
B;258;1375604;13;20211101 03:44;;;20;ROWLAND ST;REVESBY;2212;499.5;M;20210915;20211027;1115000;R2;R;RESIDENCE;;SME;;0;AR560088;
C;258;1375604;13;20211101 03:44;56/15122;
D;258;1375604;13;20211101 03:44;P;;;;;;
D;258;1375604;13;20211101 03:44;P;;;;;;
D;258;1375604;13;20211101 03:44;V;;;;;;
B;258;1399477;14;20211101 03:44;;;9;ACACIA ST;BELMORE;2192;676.6;M;20210929;20211027;1200000;R3;R;RESIDENCE;;XMM;;0;AR560096;
C;258;1399477;14;20211101 03:44;38/11289;
D;258;1399477;14;20211101 03:44;P;;;;;;
D;258;1399477;14;20211101 03:44;V;;;;;;
B;258;1447358;15;20211101 03:44;;8;45;YERRICK RD;LAKEMBA;2195;;;20210905;20211027;360000;;R;RESIDENCE;8;;;0;AR560116;
C;258;1447358;15;20211101 03:44;8/SP11311;
D;258;1447358;15;20211101 03:44;P;;;;;;
D;258;1447358;15;20211101 03:44;V;;;;;;
D;258;1447358;15;20211101 03:44;V;;;;;;
B;258;1382512;16;20211101 03:44;;;70;VICTORIA ST;REVESBY;2212;550.1;M;20210911;20211027;1376000;R2;R;RESIDENCE;;SDO;;0;AR560153;
C;258;1382512;16;20211101 03:44;1/238682;
D;258;1382512;16;20211101 03:44;P;;;;;;
D;258;1382512;16;20211101 03:44;P;;;;;;
D;258;1382512;16;20211101 03:44;V;;;;;;
D;258;1382512;16;20211101 03:44;V;;;;;;
B;258;4277550;17;20211101 03:44;;;36;TREUER PDE;YAGOONA;2199;292.4;M;20210902;20211028;800000;R2;R;RESIDENCE;;WLD;;0;AR563705;
C;258;4277550;17;20211101 03:44;11/1204939;
D;258;4277550;17;20211101 03:44;P;;;;;;
D;258;4277550;17;20211101 03:44;P;;;;;;
D;258;4277550;17;20211101 03:44;V;;;;;;
D;258;4277550;17;20211101 03:44;V;;;;;;
B;258;2999841;18;20211101 03:44;;;116;FIRST AVE;BELFIELD;2191;402.8;M;20210709;20211028;1860000;R3;R;RESIDENCE;;XMM;;0;AR563853;
C;258;2999841;18;20211101 03:44;2/1054773;
D;258;2999841;18;20211101 03:44;P;;;;;;
D;258;2999841;18;20211101 03:44;V;;;;;;
B;258;3192907;19;20211101 03:44;;;2;MARSH ST;CONDELL PARK;2200;278;M;20210704;20211025;1040000;R2;R;RESIDENCE;;WLH;;0;AR552385;
C;258;3192907;19;20211101 03:44;121/1084339;
D;258;3192907;19;20211101 03:44;P;;;;;;
D;258;3192907;19;20211101 03:44;V;;;;;;
D;258;3192907;19;20211101 03:44;V;;;;;;
B;258;1358107;20;20211101 03:44;;;30;KAWANA ST;BASS HILL;2197;822;M;20210731;20211025;1510000;R2;R;RESIDENCE;;NJD;;0;AR552411;
C;258;1358107;20;20211101 03:44;7/26570;
D;258;1358107;20;20211101 03:44;P;;;;;;
D;258;1358107;20;20211101 03:44;P;;;;;;
D;258;1358107;20;20211101 03:44;V;;;;;;
D;258;1358107;20;20211101 03:44;V;;;;;;
B;258;1430709;21;20211101 03:44;;12;14;MINTER ST;CANTERBURY;2193;;;20210911;20211025;700000;;R;RESIDENCE;12;;;0;AR552456;
C;258;1430709;21;20211101 03:44;12/SP9687;
D;258;1430709;21;20211101 03:44;P;;;;;;
D;258;1430709;21;20211101 03:44;V;;;;;;
D;258;1430709;21;20211101 03:44;V;;;;;;
B;258;1402956;22;20211101 03:44;;;67;BEAUCHAMP ST;WILEY PARK;2195;613.3;M;20210612;20211027;1075000;R3;R;RESIDENCE;;XNN;;0;AR560347;
C;258;1402956;22;20211101 03:44;5/10980;
D;258;1402956;22;20211101 03:44;P;;;;;;
D;258;1402956;22;20211101 03:44;V;;;;;;
D;258;1402956;22;20211101 03:44;V;;;;;;
B;258;1434754;23;20211101 03:44;;;10;PETTIT AVE;LAKEMBA;2195;505.9;M;20210729;20211027;1883200;IN2;R;RESIDENCE;;G2C;;0;AR560394;
C;258;1434754;23;20211101 03:44;6/18289;
D;258;1434754;23;20211101 03:44;P;;;;;;
D;258;1434754;23;20211101 03:44;V;;;;;;
B;258;3593365;24;20211101 03:44;;;25;BROADWAY;PUNCHBOWL;2196;807.7;M;20210910;20211022;1635000;R4;R;RESIDENCE;;XNO;;0;AR547238;
C;258;3593365;24;20211101 03:44;12/1163877;
D;258;3593365;24;20211101 03:44;P;;;;;;
D;258;3593365;24;20211101 03:44;P;;;;;;
D;258;3593365;24;20211101 03:44;V;;;;;;
B;258;1333080;25;20211101 03:44;;;42;BELAR AVE;VILLAWOOD;2163;626;M;20210910;20211028;880000;R2;R;RESIDENCE;;NJC;;0;AR563917;
C;258;1333080;25;20211101 03:44;78/36604;
D;258;1333080;25;20211101 03:44;P;;;;;;
D;258;1333080;25;20211101 03:44;V;;;;;;
B;258;1435367;26;20211101 03:44;;;73;PRINCE EDWARD AVE;EARLWOOD;2206;992.6;M;20210804;20211027;2770000;R2;R;RESIDENCE;;XDO;;0;AR560704;
C;258;1435367;26;20211101 03:44;30/14375;
D;258;1435367;26;20211101 03:44;P;;;;;;
D;258;1435367;26;20211101 03:44;V;;;;;;
D;258;1435367;26;20211101 03:44;V;;;;;;
B;258;3683764;27;20211101 03:44;;;2 C;LOCHINVAR RD;REVESBY;2212;263.6;M;20210918;20211028;1200000;R2;R;RESIDENCE;;SME;;0;AR564115;
C;258;3683764;27;20211101 03:44;1/1170391;
D;258;3683764;27;20211101 03:44;P;;;;;;
D;258;3683764;27;20211101 03:44;P;;;;;;
D;258;3683764;27;20211101 03:44;V;;;;;;
D;258;3683764;27;20211101 03:44;V;;;;;;
B;258;1365385;28;20211101 03:44;;16;10;BARBERS RD;CHESTER HILL;2162;;;20210913;20211026;605000;;R;RESIDENCE;16;;;0;AR554641;
C;258;1365385;28;20211101 03:44;16/SP13277;
D;258;1365385;28;20211101 03:44;P;;;;;;
D;258;1365385;28;20211101 03:44;V;;;;;;
D;258;1365385;28;20211101 03:44;V;;;;;;
B;258;1354883;29;20211101 03:44;;;41;HORTON ST;YAGOONA;2199;690.48;M;20210731;20211025;1000000;R2;R;RESIDENCE;;WLD;;0;AR552941;
C;258;1354883;29;20211101 03:44;37/13647;
D;258;1354883;29;20211101 03:44;P;;;;;;
D;258;1354883;29;20211101 03:44;P;;;;;;
D;258;1354883;29;20211101 03:44;V;;;;;;
D;258;1354883;29;20211101 03:44;V;;;;;;
B;258;3789826;30;20211101 03:44;;2;73;MARKET ST;CONDELL PARK;2200;307;M;20210918;20211025;970000;;R;RESIDENCE;2;;;0;AR553122;
C;258;3789826;30;20211101 03:44;2/SP90159;
D;258;3789826;30;20211101 03:44;P;;;;;;
D;258;3789826;30;20211101 03:44;P;;;;;;
D;258;3789826;30;20211101 03:44;V;;;;;;
B;258;1331210;31;20211101 03:44;;20;149;AUBURN RD;YAGOONA;2199;;;20210913;20211025;703000;;R;RESIDENCE;20;;;0;AR553212;
C;258;1331210;31;20211101 03:44;20/SP36284;
D;258;1331210;31;20211101 03:44;P;;;;;;
D;258;1331210;31;20211101 03:44;P;;;;;;
D;258;1331210;31;20211101 03:44;V;;;;;;
D;258;1331210;31;20211101 03:44;V;;;;;;
B;258;4317730;32;20211101 03:44;;3;37;CARDIGAN RD;GREENACRE;2190;449;M;20211001;20211027;1000000;;R;RESIDENCE;3;;;0;AR560846;
C;258;4317730;32;20211101 03:44;3/SP99201;
D;258;4317730;32;20211101 03:44;P;;;;;;
D;258;4317730;32;20211101 03:44;P;;;;;;
D;258;4317730;32;20211101 03:44;V;;;;;;
B;258;1340154;33;20211101 03:44;;3;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20210910;20211022;780000;;R;RESIDENCE;3;;;0;AR544324;
C;258;1340154;33;20211101 03:44;3/SP60966;
D;258;1340154;33;20211101 03:44;P;;;;;;
D;258;1340154;33;20211101 03:44;V;;;;;;
B;258;3787989;34;20211101 03:44;;11;15;ELLIS ST;CONDELL PARK;2200;379;M;20211002;20211028;370000;;R;RESIDENCE;11;;;0;AR564389;
C;258;3787989;34;20211101 03:44;11/SP88599;
D;258;3787989;34;20211101 03:44;P;;;;;;
D;258;3787989;34;20211101 03:44;P;;;;;;
D;258;3787989;34;20211101 03:44;V;;;;;;
B;258;4013346;35;20211101 03:44;;;18;GREENWAY PDE;REVESBY;2212;286.3;M;20210916;20211028;1150000;R2;R;RESIDENCE;;SMG;;0;AR564491;
C;258;4013346;35;20211101 03:44;100/1210312;
D;258;4013346;35;20211101 03:44;P;;;;;;
D;258;4013346;35;20211101 03:44;V;;;;;;
D;258;4013346;35;20211101 03:44;V;;;;;;
B;258;1403292;36;20211101 03:44;;;10;BELL ST;RIVERWOOD;2210;518.4;M;20210726;20211026;1250000;R3;R;RESIDENCE;;APP;;0;AR554975;
C;258;1403292;36;20211101 03:44;8/14715;
D;258;1403292;36;20211101 03:44;P;;;;;;
D;258;1403292;36;20211101 03:44;P;;;;;;
D;258;1403292;36;20211101 03:44;V;;;;;;
D;258;1403292;36;20211101 03:44;V;;;;;;
B;258;1342374;37;20211101 03:44;;;119;COOPER RD;BIRRONG;2143;599.39;M;20210715;20210922;440000;R2;R;RESIDENCE;;NJF;;50;AR454863;
C;258;1342374;37;20211101 03:44;58/16924;
D;258;1342374;37;20211101 03:44;P;;;;;;
D;258;1342374;37;20211101 03:44;P;;;;;;
D;258;1342374;37;20211101 03:44;V;;;;;;
D;258;1342374;37;20211101 03:44;V;;;;;;
B;258;1383772;38;20211101 03:44;;;118;WANGEE RD;GREENACRE;2190;453.5;M;20210903;20211027;830000;R2;R;RESIDENCE;;EKB;;0;AR561248;
C;258;1383772;38;20211101 03:44;101/802275;
D;258;1383772;38;20211101 03:44;P;;;;;;
D;258;1383772;38;20211101 03:44;P;;;;;;
D;258;1383772;38;20211101 03:44;P;;;;;;
D;258;1383772;38;20211101 03:44;P;;;;;;
D;258;1383772;38;20211101 03:44;V;;;;;;
D;258;1383772;38;20211101 03:44;V;;;;;;
B;258;1383773;39;20211101 03:44;;;4 B;KOALA RD;GREENACRE;2190;761.7;M;20210327;20211027;9000;R2;R;RESIDENCE;;EKB;;0;AR561251;
C;258;1383773;39;20211101 03:44;7/880407;
D;258;1383773;39;20211101 03:44;P;;;;;;
D;258;1383773;39;20211101 03:44;P;;;;;;
D;258;1383773;39;20211101 03:44;V;;;;;;
D;258;1383773;39;20211101 03:44;V;;;;;;
D;258;1383773;39;20211101 03:44;V;;;;;;
B;258;1427548;40;20211101 03:44;;;26;LINDEN AVE;PUNCHBOWL;2196;569;M;20210910;20211022;1025000;R3;R;RESIDENCE;;XNN;;0;AR544510;
C;258;1427548;40;20211101 03:44;B/103019;
D;258;1427548;40;20211101 03:44;P;;;;;;
D;258;1427548;40;20211101 03:44;P;;;;;;
D;258;1427548;40;20211101 03:44;V;;;;;;
B;258;1364583;41;20211101 03:44;;15;91;MEREDITH ST;BANKSTOWN;2200;;;20210909;20211022;446000;;R;RESIDENCE;15;;;0;AR547679;
C;258;1364583;41;20211101 03:44;15/SP65578;
D;258;1364583;41;20211101 03:44;P;;;;;;
D;258;1364583;41;20211101 03:44;V;;;;;;
B;258;1385177;42;20211101 03:44;;11;82;WELLINGTON RD;CHESTER HILL;2162;;;20210916;20211028;810000;;R;RESIDENCE;11;;;0;AR565039;
C;258;1385177;42;20211101 03:44;11/SP55645;
D;258;1385177;42;20211101 03:44;P;;;;;;
D;258;1385177;42;20211101 03:44;P;;;;;;
D;258;1385177;42;20211101 03:44;V;;;;;;
D;258;1385177;42;20211101 03:44;V;;;;;;
B;258;1443847;43;20211101 03:44;;4;90;VICTORIA RD;PUNCHBOWL;2196;;;20210914;20211026;390000;;R;RESIDENCE;4;;;0;AR555041;
C;258;1443847;43;20211101 03:44;4/SP40242;
D;258;1443847;43;20211101 03:44;P;;;;;;
D;258;1443847;43;20211101 03:44;V;;;;;;
B;258;1407279;44;20211101 03:44;;;29;CANTERBURY RD;CANTERBURY;2193;246.6;M;20211026;20211026;300000;R3;R;RESIDENCE;;MRS;;0;AR555217;
C;258;1407279;44;20211101 03:44;2/202328;
D;258;1407279;44;20211101 03:44;P;;;;;;
D;258;1407279;44;20211101 03:44;P;;;;;;
D;258;1407279;44;20211101 03:44;V;;;;;;
D;258;1407279;44;20211101 03:44;V;;;;;;
D;258;1407279;44;20211101 03:44;V;;;;;;
B;258;1379376;45;20211101 03:44;;;58;TALBOT RD;YAGOONA;2199;638.6;M;20210911;20211025;1070500;R2;R;RESIDENCE;;NJE;;0;AR549488;
C;258;1379376;45;20211101 03:44;77/15768;
D;258;1379376;45;20211101 03:44;P;;;;;;
D;258;1379376;45;20211101 03:44;V;;;;;;
B;258;1410473;46;20211101 03:44;;;21;COLLINGWOOD AVE;EARLWOOD;2206;695.6;M;20210915;20211027;3585000;R2;R;RESIDENCE;;XDO;;0;AR557538;
C;258;1410473;46;20211101 03:44;48/8352;
D;258;1410473;46;20211101 03:44;P;;;;;;
D;258;1410473;46;20211101 03:44;P;;;;;;
D;258;1410473;46;20211101 03:44;V;;;;;;
D;258;1410473;46;20211101 03:44;V;;;;;;
B;258;4391294;47;20211101 03:44;;;;CANTERBURY RD;BANKSTOWN;2200;574.5;M;20210524;20211018;2700000;;3;COMMERCIAL;;;;0;AR531675;
C;258;4391294;47;20211101 03:44;8, 9, 10/1277854;
D;258;4391294;47;20211101 03:44;P;;;;;;
D;258;4391294;47;20211101 03:44;V;;;;;;
B;258;3099922;48;20211101 03:44;;36;299;LAKEMBA ST;WILEY PARK;2195;;;20210806;20211022;600000;;R;RESIDENCE;36;;;0;AR547935;
C;258;3099922;48;20211101 03:44;36/SP72515;
D;258;3099922;48;20211101 03:44;P;;;;;;
D;258;3099922;48;20211101 03:44;V;;;;;;
D;258;3099922;48;20211101 03:44;V;;;;;;
B;258;1410369;49;20211101 03:44;;3;50;COLIN ST;LAKEMBA;2195;;;20210910;20211022;387000;;R;RESIDENCE;3;;;0;AR548003;
C;258;1410369;49;20211101 03:44;3/SP58242;
D;258;1410369;49;20211101 03:44;P;;;;;;
D;258;1410369;49;20211101 03:44;V;;;;;;
B;258;1385467;50;20211101 03:44;;71;19;WERONA AVE;PADSTOW;2211;;;20210726;20211022;725000;;R;RESIDENCE;4;;;0;AR548011;
C;258;1385467;50;20211101 03:44;4/SP11628;
D;258;1385467;50;20211101 03:44;P;;;;;;
D;258;1385467;50;20211101 03:44;V;;;;;;
D;258;1385467;50;20211101 03:44;V;;;;;;
B;258;1382460;51;20211101 03:44;;;51;VICTORIA ST;REVESBY;2212;815.7;M;20210726;20211022;1250000;R2;R;RESIDENCE;;SMG;;0;AR548019;
C;258;1382460;51;20211101 03:44;11/16347;
D;258;1382460;51;20211101 03:44;P;;;;;;
D;258;1382460;51;20211101 03:44;V;;;;;;
D;258;1382460;51;20211101 03:44;V;;;;;;
B;258;4342576;52;20211101 03:44;;;72 A;COURTNEY RD;PADSTOW;2211;347.7;M;20210911;20211022;1440000;R2;R;RESIDENCE;;SMB;;0;AR548021;
C;258;4342576;52;20211101 03:44;20/1257792;
D;258;4342576;52;20211101 03:44;P;;;;;;
D;258;4342576;52;20211101 03:44;P;;;;;;
D;258;4342576;52;20211101 03:44;V;;;;;;
D;258;4342576;52;20211101 03:44;V;;;;;;
B;258;4280406;53;20211101 03:44;;904;192;STACEY ST;BANKSTOWN;2200;81;M;20210906;20211028;438000;;R;RESIDENCE;54;;;0;AR565237;
C;258;4280406;53;20211101 03:44;54/SP93506;
D;258;4280406;53;20211101 03:44;P;;;;;;
D;258;4280406;53;20211101 03:44;V;;;;;;
B;258;3512070;54;20211101 03:44;;;99;STANSFIELD AVE;BANKSTOWN;2200;394.9;M;20210920;20211028;1160000;R2;R;RESIDENCE;;EKC;;0;AR565426;
C;258;3512070;54;20211101 03:44;808/1145518;
D;258;3512070;54;20211101 03:44;P;;;;;;
D;258;3512070;54;20211101 03:44;V;;;;;;
D;258;3512070;54;20211101 03:44;V;;;;;;
B;258;1430310;55;20211101 03:44;;;34;MESSITER ST;CAMPSIE;2194;631.7;M;20211010;20211028;1071000;R3;R;RESIDENCE;;AKL;;0;AR565480;
C;258;1430310;55;20211101 03:44;177/7053;
D;258;1430310;55;20211101 03:44;P;;;;;;
D;258;1430310;55;20211101 03:44;V;;;;;;
D;258;1430310;55;20211101 03:44;V;;;;;;
D;258;1430310;55;20211101 03:44;V;;;;;;
B;258;1417219;56;20211101 03:44;;3;8;FLOSS ST;HURLSTONE PARK;2193;;;20210914;20211026;840000;;R;RESIDENCE;3;;;0;AR555294;
C;258;1417219;56;20211101 03:44;3/SP2118;
D;258;1417219;56;20211101 03:44;P;;;;;;
D;258;1417219;56;20211101 03:44;P;;;;;;
D;258;1417219;56;20211101 03:44;V;;;;;;
D;258;1417219;56;20211101 03:44;V;;;;;;
B;258;1417219;57;20211101 03:44;;15;8;FLOSS ST;HURLSTONE PARK;2193;;;20210914;20211026;840000;;R;RESIDENCE;15;;;0;AR555294;
C;258;1417219;57;20211101 03:44;15/SP2118;
D;258;1417219;57;20211101 03:44;P;;;;;;
D;258;1417219;57;20211101 03:44;P;;;;;;
D;258;1417219;57;20211101 03:44;V;;;;;;
D;258;1417219;57;20211101 03:44;V;;;;;;
B;258;1440068;58;20211101 03:44;;5;64;SHADFORTH ST;WILEY PARK;2195;;;20210914;20211026;665000;;R;RESIDENCE;5;;;0;AR555335;
C;258;1440068;58;20211101 03:44;5/SP65699;
D;258;1440068;58;20211101 03:44;P;;;;;;
D;258;1440068;58;20211101 03:44;V;;;;;;
B;258;1443274;59;20211101 03:44;;8;16;UNARA ST;CAMPSIE;2194;;;20210914;20211026;549000;;R;RESIDENCE;8;;;0;AR555462;
C;258;1443274;59;20211101 03:44;8/SP20657;
D;258;1443274;59;20211101 03:44;P;;;;;;
D;258;1443274;59;20211101 03:44;P;;;;;;
D;258;1443274;59;20211101 03:44;V;;;;;;
B;258;1447244;60;20211101 03:44;;2;100;YANGOORA RD;LAKEMBA;2195;;;20210910;20211022;380000;;R;RESIDENCE;2;;;0;AR544915;
C;258;1447244;60;20211101 03:44;2/SP48643;
D;258;1447244;60;20211101 03:44;P;;;;;;
D;258;1447244;60;20211101 03:44;V;;;;;;
B;258;1370471;61;20211101 03:44;;;14;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20210907;20211022;1300000;R2;V;VACANT LAND;;SDO;;0;AR548246;
C;258;1370471;61;20211101 03:44;22/28104;
D;258;1370471;61;20211101 03:44;P;;;;;;
D;258;1370471;61;20211101 03:44;P;;;;;;
D;258;1370471;61;20211101 03:44;V;;;;;;
D;258;1370471;61;20211101 03:44;V;;;;;;
B;258;1404848;62;20211101 03:44;;;19;BRAESIDE CRES;EARLWOOD;2206;746.1;M;20210904;20211022;3625000;R2;R;RESIDENCE;;AKK;;0;AR548404;
C;258;1404848;62;20211101 03:44;21/214213;
D;258;1404848;62;20211101 03:44;P;;;;;;
D;258;1404848;62;20211101 03:44;V;;;;;;
B;258;4311449;63;20211101 03:44;;7;22;ANZAC ST;GREENACRE;2190;146;M;20210902;20211028;755000;;3;WAREHOUSE;7;;;0;AR565588;
C;258;4311449;63;20211101 03:44;7/SP101496;
D;258;4311449;63;20211101 03:44;P;;;;;;
D;258;4311449;63;20211101 03:44;V;;;;;;
B;258;1443484;64;20211101 03:44;;;11;UNWIN ST;EARLWOOD;2206;325.22;M;20210902;20211028;1700000;R2;R;RESIDENCE;;XDD;;0;AR565738;
C;258;1443484;64;20211101 03:44;4/101390;
D;258;1443484;64;20211101 03:44;P;;;;;;
D;258;1443484;64;20211101 03:44;P;;;;;;
D;258;1443484;64;20211101 03:44;V;;;;;;
B;258;1432780;65;20211101 03:44;;;38;NORTHCOTE ST;CANTERBURY;2193;754.5;M;20211028;20211028;500000;R3;R;RESIDENCE;;AKL;;50;AR565871;
C;258;1432780;65;20211101 03:44;1/124422;
D;258;1432780;65;20211101 03:44;P;;;;;;
D;258;1432780;65;20211101 03:44;P;;;;;;
D;258;1432780;65;20211101 03:44;P;;;;;;
D;258;1432780;65;20211101 03:44;V;;;;;;
D;258;1432780;65;20211101 03:44;V;;;;;;
B;258;4047091;66;20211101 03:44;;28 G;351;HUME HWY;BANKSTOWN;2200;130;M;20210913;20211026;557000;;R;RESIDENCE;11;;;0;AR555607;
C;258;4047091;66;20211101 03:44;11/SP95613;
D;258;4047091;66;20211101 03:44;P;;;;;;
D;258;4047091;66;20211101 03:44;V;;;;;;
B;258;4294425;67;20211101 03:44;;;27 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.4;M;20210928;20211026;1200000;R2;R;RESIDENCE;;SMD;;0;AR555717;
C;258;4294425;67;20211101 03:44;2/1263405;
D;258;4294425;67;20211101 03:44;P;;;;;;
D;258;4294425;67;20211101 03:44;P;;;;;;
D;258;4294425;67;20211101 03:44;V;;;;;;
B;258;1339201;68;20211101 03:44;;;87;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20210912;20211027;1130000;R2;R;RESIDENCE;;SMB;;0;AR557912;
C;258;1339201;68;20211101 03:44;14/14673;
D;258;1339201;68;20211101 03:44;P;;;;;;
D;258;1339201;68;20211101 03:44;P;;;;;;
D;258;1339201;68;20211101 03:44;V;;;;;;
B;258;1446960;69;20211101 03:44;;10;91;YANGOORA RD;LAKEMBA;2195;;;20210924;20211027;431000;;R;RESIDENCE;10;;;0;AR557953;
C;258;1446960;69;20211101 03:44;10/SP17158;
D;258;1446960;69;20211101 03:44;P;;;;;;
D;258;1446960;69;20211101 03:44;V;;;;;;
D;258;1446960;69;20211101 03:44;V;;;;;;
B;258;1400414;70;20211101 03:44;;;34;ALLAN AVE;BELMORE;2192;505.9;M;20210901;20211022;1225000;RE1;R;RESIDENCE;;PUZ;;0;AR545058;
C;258;1400414;70;20211101 03:44;B/355867;
D;258;1400414;70;20211101 03:44;P;;;;;;
D;258;1400414;70;20211101 03:44;V;;;;;;
D;258;1400414;70;20211101 03:44;V;;;;;;
B;258;4352455;71;20211101 03:44;;206;9;WEYLAND ST;PUNCHBOWL;2196;;;20210917;20211022;440000;;R;RESIDENCE;17;;;0;AR548475;
C;258;4352455;71;20211101 03:44;17/SP102511;
D;258;4352455;71;20211101 03:44;P;;;;;;
D;258;4352455;71;20211101 03:44;V;;;;;;
B;258;1350666;72;20211101 03:44;;;119;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20210827;20211022;1440000;R2;R;RESIDENCE;;EKD;;0;AR548517;
C;258;1350666;72;20211101 03:44;28/5/11234;
D;258;1350666;72;20211101 03:44;P;;;;;;
D;258;1350666;72;20211101 03:44;V;;;;;;
B;258;1341963;73;20211101 03:44;;;10;COMPTON ST;BASS HILL;2197;607;M;20210729;20211028;1025000;R2;R;RESIDENCE;;NJD;;0;AR565886;
C;258;1341963;73;20211101 03:44;11/26369;
D;258;1341963;73;20211101 03:44;P;;;;;;
D;258;1341963;73;20211101 03:44;P;;;;;;
D;258;1341963;73;20211101 03:44;V;;;;;;
B;258;1353868;74;20211101 03:44;;;110;HILLCREST AVE;GREENACRE;2190;575.4;M;20211028;20211028;450000;R2;R;RESIDENCE;;EKB;;0;AR565963;
C;258;1353868;74;20211101 03:44;3/24771;
