A;RTSALEDATA;001;20221024 01:08;VALNET;
B;001;3163145;16;20221024 01:08;;;5;FRANKS CL;EAST BRANXTON;2335;900;M;20220916;20221020;655000;R2;R;RESIDENCE;;AAI;;0;AS566093;
C;001;3163145;16;20221024 01:08;11/1077419;
D;001;3163145;16;20221024 01:08;P;;;;;;
D;001;3163145;16;20221024 01:08;P;;;;;;
D;001;3163145;16;20221024 01:08;V;;;;;;
D;001;3163145;16;20221024 01:08;V;;;;;;
B;001;3727753;17;20221024 01:08;;;46;RUGBY ST;ELLALONG;2325;4323;M;20220907;20221019;640000;R5;V;VACANT LAND;;AAH;;0;AS562285;
C;001;3727753;17;20221024 01:08;342/1189472;
D;001;3727753;17;20221024 01:08;P;;;;;;
D;001;3727753;17;20221024 01:08;P;;;;;;
D;001;3727753;17;20221024 01:08;V;;;;;;
B;001;3682385;18;20221024 01:08;;;6;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220907;20221014;635000;R2;R;RESIDENCE;;AAP;;0;AS548551;
C;001;3682385;18;20221024 01:08;487/1182062;
D;001;3682385;18;20221024 01:08;P;;;;;;
D;001;3682385;18;20221024 01:08;V;;;;;;
D;001;3682385;18;20221024 01:08;V;;;;;;
B;001;3325973;19;20221024 01:08;;;6;JEFFRIES ST;KEARSLEY;2325;4000;M;20220923;20221019;1160000;R5;R;RESIDENCE;;AAH;;0;AS562904;
C;001;3325973;19;20221024 01:08;64/1114890;
D;001;3325973;19;20221024 01:08;P;;;;;;
D;001;3325973;19;20221024 01:08;P;;;;;;
D;001;3325973;19;20221024 01:08;V;;;;;;
D;001;3325973;19;20221024 01:08;V;;;;;;
B;001;4449996;20;20221024 01:08;;;;OAKEY CREEK RD;POKOLBIN;2320;16.19;H;20220401;20220809;2500000;;R;RESIDENCE;;;;0;AS374706;
C;001;4449996;20;20221024 01:08;159/755252;
D;001;4449996;20;20221024 01:08;P;;;;;;
D;001;4449996;20;20221024 01:08;V;;;;;;
B;001;4449993;21;20221024 01:08;;;103;OAKEY CREEK RD;POKOLBIN;2320;27;H;20220401;20220809;2200000;;3;FARM;;;;0;AS374693;
C;001;4449993;21;20221024 01:08;103/1285232;
D;001;4449993;21;20221024 01:08;P;;;;;;
D;001;4449993;21;20221024 01:08;V;;;;;;
B;001;4449995;22;20221024 01:08;;;431;OAKEY CREEK RD;POKOLBIN;2320;31.62;H;20210916;20220809;2500000;;3;FARM;;;;0;AS374717;
C;001;4449995;22;20221024 01:08;105/1283872;
D;001;4449995;22;20221024 01:08;P;;;;;;
D;001;4449995;22;20221024 01:08;V;;;;;;
B;001;4450463;23;20221024 01:08;;;152;BARRABA LANE;QUORROBOLONG;2325;41.13;H;20220825;20220929;1100000;;R;RESIDENCE;;;;0;AS510769;
C;001;4450463;23;20221024 01:08;12/1075943;
D;001;4450463;23;20221024 01:08;P;;;;;;
D;001;4450463;23;20221024 01:08;P;;;;;;
D;001;4450463;23;20221024 01:08;V;;;;;;
B;001;4407545;24;20221024 01:08;;;48;RESERVE RD;CLIFTLEIGH;2321;450;M;20220901;20221017;210000;R2;V;VACANT LAND;;AAP;;0;AS554237;
C;001;4407545;24;20221024 01:08;1359/1272043;
D;001;4407545;24;20221024 01:08;P;;;;;;
D;001;4407545;24;20221024 01:08;V;;;;;;
B;001;4447010;25;20221024 01:08;;;19;RIPARIAN CCT;CESSNOCK;2325;;;20210415;20221020;193000;;V;VACANT LAND;;;;0;AS566857;
C;001;4447010;25;20221024 01:08;2/1278492;
D;001;4447010;25;20221024 01:08;P;;;;;;
D;001;4447010;25;20221024 01:08;P;;;;;;
D;001;4447010;25;20221024 01:08;V;;;;;;
B;001;4447011;26;20221024 01:08;;;17;RIPARIAN CCT;CESSNOCK;2325;;;20210514;20221020;196000;;V;VACANT LAND;;;;0;AS565822;
C;001;4447011;26;20221024 01:08;3/1278492;
D;001;4447011;26;20221024 01:08;P;;;;;;
D;001;4447011;26;20221024 01:08;V;;;;;;
B;001;4447012;27;20221024 01:08;;;15;RIPARIAN CCT;CESSNOCK;2325;;;20211006;20221020;390000;;R;RESIDENCE;;;;0;AS565851;
C;001;4447012;27;20221024 01:08;4/1278492;
D;001;4447012;27;20221024 01:08;P;;;;;;
D;001;4447012;27;20221024 01:08;P;;;;;;
D;001;4447012;27;20221024 01:08;V;;;;;;
B;001;4447013;28;20221024 01:08;;;13;RIPARIAN CCT;CESSNOCK;2325;;;20210624;20221020;204000;;R;RESIDENCE;;;;0;AS565940;
C;001;4447013;28;20221024 01:08;5/1278492;
D;001;4447013;28;20221024 01:08;P;;;;;;
D;001;4447013;28;20221024 01:08;V;;;;;;
B;001;4447015;29;20221024 01:08;;;9;RIPARIAN CCT;CESSNOCK;2325;;;20211118;20221020;390000;;R;RESIDENCE;;;;0;AS566915;
C;001;4447015;29;20221024 01:08;7/1278492;
D;001;4447015;29;20221024 01:08;P;;;;;;
D;001;4447015;29;20221024 01:08;P;;;;;;
D;001;4447015;29;20221024 01:08;V;;;;;;
B;001;4447016;30;20221024 01:08;;;7;RIPARIAN CCT;CESSNOCK;2325;;;20210223;20221020;198000;;V;VACANT LAND;;;;0;AS565884;
C;001;4447016;30;20221024 01:08;8/1278492;
D;001;4447016;30;20221024 01:08;P;;;;;;
D;001;4447016;30;20221024 01:08;P;;;;;;
D;001;4447016;30;20221024 01:08;V;;;;;;
B;001;4447017;31;20221024 01:08;;;5;RIPARIAN CCT;CESSNOCK;2325;;;20210422;20221020;195000;;V;VACANT LAND;;;;0;AS565745;
C;001;4447017;31;20221024 01:08;9/1278492;
D;001;4447017;31;20221024 01:08;P;;;;;;
D;001;4447017;31;20221024 01:08;V;;;;;;
B;001;4447020;32;20221024 01:08;;;20;RIPARIAN CCT;CESSNOCK;2325;;;20210219;20221020;212500;;R;RESIDENCE;;;;0;AS566101;
C;001;4447020;32;20221024 01:08;12/1278492;
D;001;4447020;32;20221024 01:08;P;;;;;;
D;001;4447020;32;20221024 01:08;P;;;;;;
D;001;4447020;32;20221024 01:08;V;;;;;;
B;001;4447021;33;20221024 01:08;;;18;RIPARIAN CCT;CESSNOCK;2325;;;20210503;20221020;212500;;V;VACANT LAND;;;;0;AS565936;
C;001;4447021;33;20221024 01:08;13/1278492;
D;001;4447021;33;20221024 01:08;P;;;;;;
D;001;4447021;33;20221024 01:08;P;;;;;;
D;001;4447021;33;20221024 01:08;V;;;;;;
B;001;4447022;34;20221024 01:08;;;16;RIPARIAN CCT;CESSNOCK;2325;;;20201217;20221020;212500;;V;VACANT LAND;;;;0;AS566145;
C;001;4447022;34;20221024 01:08;14/1278492;
D;001;4447022;34;20221024 01:08;P;;;;;;
D;001;4447022;34;20221024 01:08;V;;;;;;
B;001;4447024;35;20221024 01:08;;;12;RIPARIAN CCT;CESSNOCK;2325;;;20210322;20221020;212500;;R;RESIDENCE;;;;0;AS565817;
C;001;4447024;35;20221024 01:08;16/1278492;
D;001;4447024;35;20221024 01:08;P;;;;;;
D;001;4447024;35;20221024 01:08;P;;;;;;
D;001;4447024;35;20221024 01:08;V;;;;;;
B;001;4447028;36;20221024 01:08;;;7;WETLAND VIEW DR;CESSNOCK;2325;;;20210608;20221020;209000;;V;VACANT LAND;;;;0;AS567446;
C;001;4447028;36;20221024 01:08;20/1278492;
D;001;4447028;36;20221024 01:08;P;;;;;;
D;001;4447028;36;20221024 01:08;P;;;;;;
D;001;4447028;36;20221024 01:08;V;;;;;;
B;001;4447029;37;20221024 01:08;;;9;WETLAND VIEW DR;CESSNOCK;2325;;;20210630;20221020;209000;;V;VACANT LAND;;;;0;AS565979;
C;001;4447029;37;20221024 01:08;21/1278492;
D;001;4447029;37;20221024 01:08;P;;;;;;
D;001;4447029;37;20221024 01:08;P;;;;;;
D;001;4447029;37;20221024 01:08;V;;;;;;
B;001;4447030;38;20221024 01:08;;;11;WETLAND VIEW DR;CESSNOCK;2325;;;20210323;20221020;272000;;V;VACANT LAND;;;;0;AS566082;
C;001;4447030;38;20221024 01:08;22/1278492;
D;001;4447030;38;20221024 01:08;P;;;;;;
D;001;4447030;38;20221024 01:08;P;;;;;;
D;001;4447030;38;20221024 01:08;V;;;;;;
B;001;4447033;39;20221024 01:08;;;17;WETLAND VIEW DR;CESSNOCK;2325;;;20210415;20221020;255000;;V;VACANT LAND;;;;0;AS566166;
C;001;4447033;39;20221024 01:08;25/1278492;
D;001;4447033;39;20221024 01:08;P;;;;;;
D;001;4447033;39;20221024 01:08;P;;;;;;
D;001;4447033;39;20221024 01:08;V;;;;;;
B;001;4447035;40;20221024 01:08;;;21;WETLAND VIEW DR;CESSNOCK;2325;;;20210309;20221020;255000;;R;RESIDENCE;;;;0;AS566118;
C;001;4447035;40;20221024 01:08;27/1278492;
D;001;4447035;40;20221024 01:08;P;;;;;;
D;001;4447035;40;20221024 01:08;P;;;;;;
D;001;4447035;40;20221024 01:08;V;;;;;;
B;001;4447042;41;20221024 01:08;;;4;SHE OAK CL;CESSNOCK;2325;;;20210423;20221020;209000;;V;VACANT LAND;;;;0;AS566039;
C;001;4447042;41;20221024 01:08;34/1278492;
D;001;4447042;41;20221024 01:08;P;;;;;;
D;001;4447042;41;20221024 01:08;P;;;;;;
D;001;4447042;41;20221024 01:08;V;;;;;;
B;001;4447044;42;20221024 01:08;;;12;WETLAND VIEW DR;CESSNOCK;2325;;;20210219;20221020;199000;;V;VACANT LAND;;;;0;AS565809;
C;001;4447044;42;20221024 01:08;36/1278492;
D;001;4447044;42;20221024 01:08;P;;;;;;
D;001;4447044;42;20221024 01:08;P;;;;;;
D;001;4447044;42;20221024 01:08;V;;;;;;
B;001;4447046;43;20221024 01:08;;;8;WETLAND VIEW DR;CESSNOCK;2325;;;20210316;20221020;199000;;V;VACANT LAND;;;;0;AS566516;
C;001;4447046;43;20221024 01:08;38/1278492;
D;001;4447046;43;20221024 01:08;P;;;;;;
D;001;4447046;43;20221024 01:08;P;;;;;;
D;001;4447046;43;20221024 01:08;V;;;;;;
B;001;4447048;44;20221024 01:08;;;2;RIPARIAN CCT;CESSNOCK;2325;;;20210331;20221020;196000;;R;RESIDENCE;;;;0;AS566137;
C;001;4447048;44;20221024 01:08;40/1278492;
D;001;4447048;44;20221024 01:08;P;;;;;;
D;001;4447048;44;20221024 01:08;P;;;;;;
D;001;4447048;44;20221024 01:08;V;;;;;;
B;001;4447051;45;20221024 01:08;;;5;SHE OAK CL;CESSNOCK;2325;;;20210312;20221020;195000;;V;VACANT LAND;;;;0;AS566096;
C;001;4447051;45;20221024 01:08;43/1278492;
D;001;4447051;45;20221024 01:08;P;;;;;;
D;001;4447051;45;20221024 01:08;P;;;;;;
D;001;4447051;45;20221024 01:08;V;;;;;;
B;001;4447053;46;20221024 01:08;;;2;WETLAND VIEW DR;CESSNOCK;2325;;;20210510;20221020;188000;;V;VACANT LAND;;;;0;AS565751;
C;001;4447053;46;20221024 01:08;45/1278492;
D;001;4447053;46;20221024 01:08;P;;;;;;
D;001;4447053;46;20221024 01:08;P;;;;;;
D;001;4447053;46;20221024 01:08;V;;;;;;
B;001;4447054;47;20221024 01:08;;;4;WETLAND VIEW DR;CESSNOCK;2325;;;20210323;20221020;229000;;V;VACANT LAND;;;;0;AS565912;
C;001;4447054;47;20221024 01:08;46/1278492;
D;001;4447054;47;20221024 01:08;P;;;;;;
D;001;4447054;47;20221024 01:08;P;;;;;;
D;001;4447054;47;20221024 01:08;V;;;;;;
B;001;4447055;48;20221024 01:08;;;6;WETLAND VIEW DR;CESSNOCK;2325;;;20201210;20221020;214000;;V;VACANT LAND;;;;0;AS566186;
C;001;4447055;48;20221024 01:08;47/1278492;
D;001;4447055;48;20221024 01:08;P;;;;;;
D;001;4447055;48;20221024 01:08;P;;;;;;
D;001;4447055;48;20221024 01:08;V;;;;;;
B;001;4447056;49;20221024 01:08;;;18;MELALEUCA WAY;CESSNOCK;2325;;;20210513;20221020;188000;;R;RESIDENCE;;;;0;AS566223;
C;001;4447056;49;20221024 01:08;48/1278492;
D;001;4447056;49;20221024 01:08;P;;;;;;
D;001;4447056;49;20221024 01:08;P;;;;;;
D;001;4447056;49;20221024 01:08;V;;;;;;
B;001;4447057;50;20221024 01:08;;;16;MELALEUCA WAY;CESSNOCK;2325;;;20210310;20221020;188000;;R;RESIDENCE;;;;0;AS566861;
C;001;4447057;50;20221024 01:08;49/1278492;
D;001;4447057;50;20221024 01:08;P;;;;;;
D;001;4447057;50;20221024 01:08;V;;;;;;
B;001;4447057;51;20221024 01:08;;;16;MELALEUCA WAY;CESSNOCK;2325;;;20220920;20221020;205000;;R;RESIDENCE;;;;0;AS566862;
C;001;4447057;51;20221024 01:08;49/1278492;
D;001;4447057;51;20221024 01:08;P;;;;;;
D;001;4447057;51;20221024 01:08;V;;;;;;
B;001;4447058;52;20221024 01:08;;;14;MELALEUCA WAY;CESSNOCK;2325;;;20211130;20221020;188000;;V;VACANT LAND;;;;0;AS566221;
C;001;4447058;52;20221024 01:08;50/1278492;
D;001;4447058;52;20221024 01:08;P;;;;;;
D;001;4447058;52;20221024 01:08;V;;;;;;
B;001;4447059;53;20221024 01:08;;;12;MELALEUCA WAY;CESSNOCK;2325;;;20210415;20221020;188000;;R;RESIDENCE;;;;0;AS565868;
C;001;4447059;53;20221024 01:08;51/1278492;
D;001;4447059;53;20221024 01:08;P;;;;;;
D;001;4447059;53;20221024 01:08;V;;;;;;
B;001;4447061;54;20221024 01:08;;;8;MELALUCA WAY;CESSNOCK;2325;;;20210325;20221020;188000;;V;VACANT LAND;;;;0;AS567296;
C;001;4447061;54;20221024 01:08;53/1278492;
D;001;4447061;54;20221024 01:08;P;;;;;;
D;001;4447061;54;20221024 01:08;V;;;;;;
B;001;4447062;55;20221024 01:08;L54;;;MELALEUCA WAY WAY;CESSNOCK;2325;;;20210621;20221017;188000;;V;VACANT LAND;;;;0;AS554978;
C;001;4447062;55;20221024 01:08;54/1278492;
D;001;4447062;55;20221024 01:08;P;;;;;;
D;001;4447062;55;20221024 01:08;P;;;;;;
D;001;4447062;55;20221024 01:08;V;;;;;;
B;001;4447064;56;20221024 01:08;;;2;MELALEUCA WAY;CESSNOCK;2325;;;20210318;20221020;199000;;V;VACANT LAND;;;;0;AS565859;
C;001;4447064;56;20221024 01:08;56/1278492;
D;001;4447064;56;20221024 01:08;P;;;;;;
D;001;4447064;56;20221024 01:08;P;;;;;;
D;001;4447064;56;20221024 01:08;V;;;;;;
B;001;4447065;57;20221024 01:08;;;21;LAKESIDE CCT;CESSNOCK;2325;;;20220121;20221020;254000;;V;VACANT LAND;;;;0;AS565764;
C;001;4447065;57;20221024 01:08;57/1278492;
D;001;4447065;57;20221024 01:08;P;;;;;;
D;001;4447065;57;20221024 01:08;P;;;;;;
D;001;4447065;57;20221024 01:08;V;;;;;;
B;001;4447066;58;20221024 01:08;;;23;LAKESIDE CCT;CESSNOCK;2325;;;20210512;20221020;265000;;R;RESIDENCE;;;;0;AS566030;
C;001;4447066;58;20221024 01:08;58/1278492;
D;001;4447066;58;20221024 01:08;P;;;;;;
D;001;4447066;58;20221024 01:08;P;;;;;;
D;001;4447066;58;20221024 01:08;V;;;;;;
B;001;4447068;59;20221024 01:08;;;27;LAKESIDE CCT;CESSNOCK;2325;;;20210412;20221020;199000;;V;VACANT LAND;;;;0;AS566070;
C;001;4447068;59;20221024 01:08;60/1278492;
D;001;4447068;59;20221024 01:08;P;;;;;;
D;001;4447068;59;20221024 01:08;P;;;;;;
D;001;4447068;59;20221024 01:08;V;;;;;;
B;001;4447070;60;20221024 01:08;;;31;LAKESIDE CCT;CESSNOCK;2325;;;20210326;20221020;199000;;R;RESIDENCE;;;;0;AS565881;
C;001;4447070;60;20221024 01:08;62/1278492;
D;001;4447070;60;20221024 01:08;P;;;;;;
D;001;4447070;60;20221024 01:08;P;;;;;;
D;001;4447070;60;20221024 01:08;V;;;;;;
B;001;4447073;61;20221024 01:08;;;37;LAKESIDE CCT;CESSNOCK;2325;;;20201210;20221017;201000;;V;VACANT LAND;;;;0;AS556244;
C;001;4447073;61;20221024 01:08;65/1278492;
D;001;4447073;61;20221024 01:08;P;;;;;;
D;001;4447073;61;20221024 01:08;V;;;;;;
B;001;4447074;62;20221024 01:08;;;41;LAKESIDE CCT;CESSNOCK;2325;;;20210129;20221017;201000;;V;VACANT LAND;;;;0;AS554984;
C;001;4447074;62;20221024 01:08;66/1278492;
D;001;4447074;62;20221024 01:08;P;;;;;;
D;001;4447074;62;20221024 01:08;P;;;;;;
D;001;4447074;62;20221024 01:08;V;;;;;;
B;001;4447075;63;20221024 01:08;;;41;LAKESIDE CCT;CESSNOCK;2325;;;20210622;20221020;201000;;V;VACANT LAND;;;;0;AS566059;
C;001;4447075;63;20221024 01:08;67/1278492;
D;001;4447075;63;20221024 01:08;P;;;;;;
D;001;4447075;63;20221024 01:08;V;;;;;;
B;001;4447076;64;20221024 01:08;;;43;LAKESIDE CCT;CESSNOCK;2325;;;20210309;20221020;201000;;R;RESIDENCE;;;;0;AS566042;
C;001;4447076;64;20221024 01:08;68/1278492;
D;001;4447076;64;20221024 01:08;P;;;;;;
D;001;4447076;64;20221024 01:08;V;;;;;;
B;001;4447077;65;20221024 01:08;;;45;LAKESIDE CCT;CESSNOCK;2325;;;20210331;20221020;225000;;V;VACANT LAND;;;;0;AS566018;
C;001;4447077;65;20221024 01:08;69/1278492;
D;001;4447077;65;20221024 01:08;P;;;;;;
D;001;4447077;65;20221024 01:08;P;;;;;;
D;001;4447077;65;20221024 01:08;V;;;;;;
B;001;4447080;66;20221024 01:08;;;55;LAKESIDE CCT;CESSNOCK;2325;;;20210607;20221020;203000;;R;RESIDENCE;;;;0;AS566685;
C;001;4447080;66;20221024 01:08;72/1278492;
D;001;4447080;66;20221024 01:08;P;;;;;;
D;001;4447080;66;20221024 01:08;V;;;;;;
B;001;4447081;67;20221024 01:08;;;57;LAKESIDE CCT;CESSNOCK;2325;;;20210519;20221020;203000;;V;VACANT LAND;;;;0;AS565788;
C;001;4447081;67;20221024 01:08;73/1278492;
D;001;4447081;67;20221024 01:08;P;;;;;;
D;001;4447081;67;20221024 01:08;P;;;;;;
D;001;4447081;67;20221024 01:08;V;;;;;;
B;001;4447082;68;20221024 01:08;;;59;LAKESIDE CCT;CESSNOCK;2325;;;20210512;20221020;320000;;V;VACANT LAND;;;;0;AS566703;
C;001;4447082;68;20221024 01:08;74/1278492;
D;001;4447082;68;20221024 01:08;P;;;;;;
D;001;4447082;68;20221024 01:08;V;;;;;;
B;001;4447083;69;20221024 01:08;;;63;LAKESIDE CCT;CESSNOCK;2325;;;20210512;20221020;220000;;V;VACANT LAND;;;;0;AS566589;
C;001;4447083;69;20221024 01:08;75/1278492;
D;001;4447083;69;20221024 01:08;P;;;;;;
D;001;4447083;69;20221024 01:08;V;;;;;;
B;001;4447084;70;20221024 01:08;;;65;LAKESIDE CCT;CESSNOCK;2325;;;20210426;20221020;203000;;V;VACANT LAND;;;;0;AS565985;
C;001;4447084;70;20221024 01:08;76/1278492;
D;001;4447084;70;20221024 01:08;P;;;;;;
D;001;4447084;70;20221024 01:08;P;;;;;;
D;001;4447084;70;20221024 01:08;V;;;;;;
B;001;4447086;71;20221024 01:08;;;69;LAKESIDE CCT;CESSNOCK;2325;;;20210513;20221020;208000;;R;RESIDENCE;;;;0;AS566184;
C;001;4447086;71;20221024 01:08;78/1278492;
D;001;4447086;71;20221024 01:08;P;;;;;;
D;001;4447086;71;20221024 01:08;V;;;;;;
B;001;4447088;72;20221024 01:08;;;73;LAKESIDE CCT;CESSNOCK;2325;;;20210527;20221020;215000;;R;RESIDENCE;;;;0;AS566064;
C;001;4447088;72;20221024 01:08;80/1278492;
D;001;4447088;72;20221024 01:08;P;;;;;;
D;001;4447088;72;20221024 01:08;P;;;;;;
D;001;4447088;72;20221024 01:08;V;;;;;;
B;001;4447089;73;20221024 01:08;;;75;LAKESIDE CCT;CESSNOCK;2325;;;20210419;20221020;208000;;R;RESIDENCE;;;;0;AS566066;
C;001;4447089;73;20221024 01:08;81/1278492;
D;001;4447089;73;20221024 01:08;P;;;;;;
D;001;4447089;73;20221024 01:08;P;;;;;;
D;001;4447089;73;20221024 01:08;V;;;;;;
B;001;4447090;74;20221024 01:08;;;77;LAKESIDE CCT;CESSNOCK;2325;;;20210527;20221020;214000;;V;VACANT LAND;;;;0;AS566034;
C;001;4447090;74;20221024 01:08;82/1278492;
D;001;4447090;74;20221024 01:08;P;;;;;;
D;001;4447090;74;20221024 01:08;V;;;;;;
B;001;4447090;75;20221024 01:08;;;77;LAKESIDE CCT;CESSNOCK;2325;;;20211112;20221020;300000;;V;VACANT LAND;;;;0;AS566035;
C;001;4447090;75;20221024 01:08;82/1278492;
D;001;4447090;75;20221024 01:08;P;;;;;;
D;001;4447090;75;20221024 01:08;P;;;;;;
D;001;4447090;75;20221024 01:08;V;;;;;;
B;001;4447092;76;20221024 01:08;;;18;LAKESIDE CCT;CESSNOCK;2325;;;20210610;20221020;235000;;V;VACANT LAND;;;;0;AS565796;
C;001;4447092;76;20221024 01:08;84/1278492;
D;001;4447092;76;20221024 01:08;P;;;;;;
D;001;4447092;76;20221024 01:08;P;;;;;;
D;001;4447092;76;20221024 01:08;V;;;;;;
B;001;4447094;77;20221024 01:08;;;22;LAKESIDE CCT;CESSNOCK;2325;;;20210323;20221020;230000;;R;RESIDENCE;;;;0;AS566100;
C;001;4447094;77;20221024 01:08;86/1278492;
D;001;4447094;77;20221024 01:08;P;;;;;;
D;001;4447094;77;20221024 01:08;P;;;;;;
D;001;4447094;77;20221024 01:08;V;;;;;;
B;001;4447096;78;20221024 01:08;;;26;LAKESIDE CCT;CESSNOCK;2325;;;20210507;20221020;232000;;R;RESIDENCE;;;;0;AS566079;
C;001;4447096;78;20221024 01:08;88/1278492;
D;001;4447096;78;20221024 01:08;P;;;;;;
D;001;4447096;78;20221024 01:08;P;;;;;;
D;001;4447096;78;20221024 01:08;V;;;;;;
B;001;4447097;79;20221024 01:08;;;28;LAKESIDE CCT;CESSNOCK;2325;;;20210702;20221020;275000;;V;VACANT LAND;;;;0;AS565783;
C;001;4447097;79;20221024 01:08;89/1278492;
D;001;4447097;79;20221024 01:08;P;;;;;;
