A;RTSALEDATA;144;20210920 01:32;VALNET;
B;144;1625731;19;20210920 01:33;;;19;SILVEREYE CT;WORONORA HEIGHTS;2233;590;M;20210809;20210913;1601000;E4;R;RESIDENCE;;HAX;;0;AR421290;
C;144;1625731;19;20210920 01:33;113/1008214;
D;144;1625731;19;20210920 01:33;P;;;;;;
D;144;1625731;19;20210920 01:33;P;;;;;;
D;144;1625731;19;20210920 01:33;V;;;;;;
D;144;1625731;19;20210920 01:33;V;;;;;;
B;144;3573495;20;20210920 01:33;;42;137;WILLARONG RD;CARINGBAH;2229;;;20210728;20210913;590000;;R;RESIDENCE;42;;;0;AR421347;
C;144;3573495;20;20210920 01:33;42/SP85183;
D;144;3573495;20;20210920 01:33;P;;;;;;
D;144;3573495;20;20210920 01:33;V;;;;;;
B;144;1563446;21;20210920 01:33;;20;3;BANKSIA RD;CARINGBAH;2229;;;20210731;20210913;725000;;R;RESIDENCE;20;;;0;AR421389;
C;144;1563446;21;20210920 01:33;20/SP61274;
D;144;1563446;21;20210920 01:33;P;;;;;;
D;144;1563446;21;20210920 01:33;V;;;;;;
B;144;1570901;22;20210920 01:33;;2;198;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20210624;20210916;1300000;;R;RESIDENCE;2;;;0;AR432580;
C;144;1570901;22;20210920 01:33;2/SP43707;
D;144;1570901;22;20210920 01:33;P;;;;;;
D;144;1570901;22;20210920 01:33;P;;;;;;
D;144;1570901;22;20210920 01:33;V;;;;;;
D;144;1570901;22;20210920 01:33;V;;;;;;
B;144;1597211;23;20210920 01:33;;27;86;KARIMBLA RD;MIRANDA;2228;;;20210730;20210910;615000;;R;RESIDENCE;27;;;0;AR417686;
C;144;1597211;23;20210920 01:33;27/SP13545;
D;144;1597211;23;20210920 01:33;P;;;;;;
D;144;1597211;23;20210920 01:33;V;;;;;;
B;144;1637949;24;20210920 01:33;;45;9;WILLOCK AVE;MIRANDA;2228;;;20210730;20210910;690000;;R;RESIDENCE;45;;;0;AR417716;
C;144;1637949;24;20210920 01:33;45/SP61038;
D;144;1637949;24;20210920 01:33;P;;;;;;
D;144;1637949;24;20210920 01:33;V;;;;;;
B;144;1624401;25;20210920 01:33;;7;31;SEARL RD;CRONULLA;2230;;;20210724;20210910;650000;;R;RESIDENCE;7;;;0;AR417831;
C;144;1624401;25;20210920 01:33;7/SP5919;
D;144;1624401;25;20210920 01:33;P;;;;;;
D;144;1624401;25;20210920 01:33;V;;;;;;
D;144;1624401;25;20210920 01:33;V;;;;;;
B;144;1587764;26;20210920 01:33;;;89;GANNONS RD;CARINGBAH SOUTH;2229;613.4;M;20210522;20210910;2025000;R2;R;RESIDENCE;;HAC;;0;AR417856;
C;144;1587764;26;20210920 01:33;3/387948;
D;144;1587764;26;20210920 01:33;P;;;;;;
D;144;1587764;26;20210920 01:33;V;;;;;;
D;144;1587764;26;20210920 01:33;V;;;;;;
B;144;4018519;27;20210920 01:33;;;641;PORT HACKING RD;PORT HACKING;2229;503.7;M;20210731;20210913;1850000;R2;R;RESIDENCE;;HAC;;0;AR421610;
C;144;4018519;27;20210920 01:33;1/1226919;
D;144;4018519;27;20210920 01:33;P;;;;;;
D;144;4018519;27;20210920 01:33;P;;;;;;
D;144;4018519;27;20210920 01:33;V;;;;;;
D;144;4018519;27;20210920 01:33;V;;;;;;
D;144;4018519;27;20210920 01:33;V;;;;;;
D;144;4018519;27;20210920 01:33;V;;;;;;
D;144;4018519;27;20210920 01:33;V;;;;;;
B;144;3821790;28;20210920 01:33;;5;21;TULLIMBAR RD;CRONULLA;2230;253;M;20210625;20210914;1960000;;R;RESIDENCE;5;;;0;AR425680;
C;144;3821790;28;20210920 01:33;5/SP90916;
D;144;3821790;28;20210920 01:33;P;;;;;;
D;144;3821790;28;20210920 01:33;V;;;;;;
D;144;3821790;28;20210920 01:33;V;;;;;;
B;144;3637664;29;20210920 01:33;;1;17;WARATAH ST;CRONULLA;2230;368;M;20210514;20210914;2275000;;R;RESIDENCE;1;;;0;AR425690;
C;144;3637664;29;20210920 01:33;1/SP86793;
D;144;3637664;29;20210920 01:33;P;;;;;;
D;144;3637664;29;20210920 01:33;P;;;;;;
D;144;3637664;29;20210920 01:33;V;;;;;;
D;144;3637664;29;20210920 01:33;V;;;;;;
B;144;2945787;30;20210920 01:33;;9;346;PORT HACKING RD;CARINGBAH;2229;95;M;20210629;20210915;600000;;R;RESIDENCE;9;;;0;AR430647;
C;144;2945787;30;20210920 01:33;9/SP68969;
D;144;2945787;30;20210920 01:33;P;;;;;;
D;144;2945787;30;20210920 01:33;P;;;;;;
D;144;2945787;30;20210920 01:33;V;;;;;;
D;144;2945787;30;20210920 01:33;V;;;;;;
B;144;1590672;31;20210920 01:33;;;24;GORADA AVE;KIRRAWEE;2232;556.4;M;20210805;20210916;1560000;R2;R;RESIDENCE;;HAK;;0;AR432766;
C;144;1590672;31;20210920 01:33;24/28732;
D;144;1590672;31;20210920 01:33;P;;;;;;
D;144;1590672;31;20210920 01:33;P;;;;;;
D;144;1590672;31;20210920 01:33;V;;;;;;
D;144;1590672;31;20210920 01:33;V;;;;;;
B;144;1596610;32;20210920 01:33;;;47;JUVENIS AVE;OYSTER BAY;2225;1153.7;M;20210703;20210901;3925000;E3;R;RESIDENCE;;WFJ;;0;AR388185;
C;144;1596610;32;20210920 01:33;2/20101 Licence 302707;
D;144;1596610;32;20210920 01:33;P;;;;;;
D;144;1596610;32;20210920 01:33;P;;;;;;
D;144;1596610;32;20210920 01:33;V;;;;;;
D;144;1596610;32;20210920 01:33;V;;;;;;
B;144;1561729;33;20210920 01:33;;;304;ATTUNGA RD;YOWIE BAY;2228;1117.7;M;20210601;20210901;4950000;E3;R;RESIDENCE;;WFB;;0;AR388314;
C;144;1561729;33;20210920 01:33;9/6309 Licence 473303;
D;144;1561729;33;20210920 01:33;P;;;;;;
D;144;1561729;33;20210920 01:33;P;;;;;;
D;144;1561729;33;20210920 01:33;V;;;;;;
B;144;4361428;34;20210920 01:33;;101;31;THE GRAND PDE;SUTHERLAND;2232;119;M;20210730;20210910;760000;;R;RESIDENCE;71;;;0;AR417905;
C;144;4361428;34;20210920 01:33;71/SP103020;
D;144;4361428;34;20210920 01:33;P;;;;;;
D;144;4361428;34;20210920 01:33;V;;;;;;
D;144;4361428;34;20210920 01:33;V;;;;;;
B;144;4239686;35;20210920 01:33;;423;10;VILLAGE PL;KIRRAWEE;2232;;;20210707;20210910;620000;;R;RESIDENCE;68;;;0;AR417921;
C;144;4239686;35;20210920 01:33;68/SP98217;
D;144;4239686;35;20210920 01:33;P;;;;;;
D;144;4239686;35;20210920 01:33;P;;;;;;
D;144;4239686;35;20210920 01:33;V;;;;;;
B;144;1635691;36;20210920 01:33;;;88;WARRANGARREE DR;WORONORA HEIGHTS;2233;689.4;M;20210717;20210913;1390000;E4;R;RESIDENCE;;HAX;;0;AR421748;
C;144;1635691;36;20210920 01:33;636/740696;
D;144;1635691;36;20210920 01:33;P;;;;;;
D;144;1635691;36;20210920 01:33;V;;;;;;
D;144;1635691;36;20210920 01:33;V;;;;;;
B;144;1609149;37;20210920 01:33;;;3;NARANGA AVE;ENGADINE;2233;556.4;M;20210619;20210913;1240000;E4;R;RESIDENCE;;HEW;;0;AR421872;
C;144;1609149;37;20210920 01:33;27/218962;
D;144;1609149;37;20210920 01:33;P;;;;;;
D;144;1609149;37;20210920 01:33;P;;;;;;
D;144;1609149;37;20210920 01:33;V;;;;;;
B;144;1614346;38;20210920 01:33;;;131;PACIFIC CRES;MAIANBAR;2230;657.6;M;20210522;20210914;2212000;E3;R;RESIDENCE;;WFP;;0;AR425990;
C;144;1614346;38;20210920 01:33;66/12294;
D;144;1614346;38;20210920 01:33;P;;;;;;
D;144;1614346;38;20210920 01:33;P;;;;;;
D;144;1614346;38;20210920 01:33;V;;;;;;
D;144;1614346;38;20210920 01:33;V;;;;;;
B;144;1638793;39;20210920 01:33;;;78;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20210622;20210914;1340000;R2;R;RESIDENCE;;HEN;;0;AR426014;
C;144;1638793;39;20210920 01:33;12/25882;
D;144;1638793;39;20210920 01:33;P;;;;;;
D;144;1638793;39;20210920 01:33;P;;;;;;
D;144;1638793;39;20210920 01:33;V;;;;;;
D;144;1638793;39;20210920 01:33;V;;;;;;
B;144;1595227;40;20210920 01:33;;;52;JACANA GR;HEATHCOTE;2233;735.9;M;20210803;20210914;1425000;E4;R;RESIDENCE;;HAZ;;0;AR426098;
C;144;1595227;40;20210920 01:33;23/604190;
D;144;1595227;40;20210920 01:33;P;;;;;;
D;144;1595227;40;20210920 01:33;P;;;;;;
D;144;1595227;40;20210920 01:33;V;;;;;;
D;144;1595227;40;20210920 01:33;V;;;;;;
B;144;1640827;41;20210920 01:33;;;74;WYRALLA RD;MIRANDA;2228;771.4;M;20210604;20210915;2700000;R2;R;RESIDENCE;;HMS;;0;AR430807;
C;144;1640827;41;20210920 01:33;9/306690;
D;144;1640827;41;20210920 01:33;P;;;;;;
D;144;1640827;41;20210920 01:33;P;;;;;;
D;144;1640827;41;20210920 01:33;V;;;;;;
D;144;1640827;41;20210920 01:33;V;;;;;;
B;144;3644236;42;20210920 01:33;;;11 A;LANGER AVE;CARINGBAH SOUTH;2229;700;M;20210526;20210915;3150000;R2;R;RESIDENCE;;HAC;;0;AR430819;
C;144;3644236;42;20210920 01:33;2/1173931;
D;144;3644236;42;20210920 01:33;P;;;;;;
D;144;3644236;42;20210920 01:33;P;;;;;;
D;144;3644236;42;20210920 01:33;V;;;;;;
D;144;3644236;42;20210920 01:33;V;;;;;;
B;144;1615606;43;20210920 01:33;;;40;PARTHENIA ST;DOLANS BAY;2229;834.7;M;20210704;20210915;2300000;E4;R;RESIDENCE;;NDB;;0;AR430822;
C;144;1615606;43;20210920 01:33;1/542626;
D;144;1615606;43;20210920 01:33;P;;;;;;
D;144;1615606;43;20210920 01:33;P;;;;;;
D;144;1615606;43;20210920 01:33;V;;;;;;
D;144;1615606;43;20210920 01:33;V;;;;;;
B;144;1598727;44;20210920 01:33;;3;247;KINGSWAY;CARINGBAH;2229;;;20210818;20210915;700000;;R;RESIDENCE;3;;;0;AR430845;
C;144;1598727;44;20210920 01:33;3/SP22042;
D;144;1598727;44;20210920 01:33;P;;;;;;
D;144;1598727;44;20210920 01:33;V;;;;;;
B;144;1611522;45;20210920 01:33;;51;131;OAK RD;KIRRAWEE;2232;;;20210805;20210916;600000;;R;RESIDENCE;51;;;0;AR432970;
C;144;1611522;45;20210920 01:33;51/SP18054;
D;144;1611522;45;20210920 01:33;P;;;;;;
D;144;1611522;45;20210920 01:33;P;;;;;;
D;144;1611522;45;20210920 01:33;V;;;;;;
B;144;1608047;46;20210920 01:33;;;28;MOOMBARA CRES;PORT HACKING;2229;978.2;M;20210617;20210902;5013000;E3;R;RESIDENCE;;WFB;;0;AR392708;
C;144;1608047;46;20210920 01:33;14/28305 Licence 343543;
D;144;1608047;46;20210920 01:33;P;;;;;;
D;144;1608047;46;20210920 01:33;V;;;;;;
D;144;1608047;46;20210920 01:33;V;;;;;;
B;144;1590182;47;20210920 01:33;;33;84;GLENCOE ST;SUTHERLAND;2232;;;20210802;20210913;790000;;R;RESIDENCE;33;;;0;AR422038;
C;144;1590182;47;20210920 01:33;33/SP64905;
D;144;1590182;47;20210920 01:33;P;;;;;;
D;144;1590182;47;20210920 01:33;P;;;;;;
D;144;1590182;47;20210920 01:33;V;;;;;;
D;144;1590182;47;20210920 01:33;V;;;;;;
B;144;1615208;48;20210920 01:33;;13;57;PARRAMATTA ST;CRONULLA;2230;;;20210814;20210913;665000;;R;RESIDENCE;13;;;0;AR422068;
C;144;1615208;48;20210920 01:33;13/SP9547;
D;144;1615208;48;20210920 01:33;P;;;;;;
D;144;1615208;48;20210920 01:33;V;;;;;;
B;144;4379303;49;20210920 01:33;;1;48;WARATAH ST;KIRRAWEE;2232;295;M;20210430;20210913;1870000;;3;WAREHOUSE;1;;;0;AR422143;
C;144;4379303;49;20210920 01:33;1/SP102958;
D;144;4379303;49;20210920 01:33;P;;;;;;
D;144;4379303;49;20210920 01:33;P;;;;;;
D;144;4379303;49;20210920 01:33;V;;;;;;
B;144;1599540;50;20210920 01:33;;34;110;KINGSWAY;WOOLOOWARE;2230;;;20210802;20210913;760000;;R;RESIDENCE;34;;;0;AR422146;
C;144;1599540;50;20210920 01:33;34/SP1950;
D;144;1599540;50;20210920 01:33;P;;;;;;
D;144;1599540;50;20210920 01:33;V;;;;;;
B;144;1599540;51;20210920 01:33;;61;110;KINGSWAY;WOOLOOWARE;2230;;;20210802;20210913;760000;;R;RESIDENCE;61;;;0;AR422146;
C;144;1599540;51;20210920 01:33;61/SP1950;
D;144;1599540;51;20210920 01:33;P;;;;;;
D;144;1599540;51;20210920 01:33;V;;;;;;
B;144;1627701;52;20210920 01:33;;1;192;SYLVANIA RD;MIRANDA;2228;;;20210720;20210914;1220000;;R;RESIDENCE;1;;;0;AR426211;
C;144;1627701;52;20210920 01:33;1/SP60393;
D;144;1627701;52;20210920 01:33;P;;;;;;
D;144;1627701;52;20210920 01:33;P;;;;;;
D;144;1627701;52;20210920 01:33;V;;;;;;
B;144;1634432;53;20210920 01:33;;16 F;5;WANDELLA RD;MIRANDA;2228;;;20210726;20210914;485000;;R;RESIDENCE;16;;;0;AR426214;
C;144;1634432;53;20210920 01:33;16/SP11480;
D;144;1634432;53;20210920 01:33;P;;;;;;
D;144;1634432;53;20210920 01:33;V;;;;;;
B;144;1576910;54;20210920 01:33;;2;20;COWAN ST;OYSTER BAY;2225;184;M;20210803;20210914;1200000;;R;RESIDENCE;1;;;0;AR426251;
C;144;1576910;54;20210920 01:33;1/SP68937;
D;144;1576910;54;20210920 01:33;P;;;;;;
D;144;1576910;54;20210920 01:33;P;;;;;;
D;144;1576910;54;20210920 01:33;V;;;;;;
B;144;4247768;55;20210920 01:33;;;1 A;INGARA AVE;MIRANDA;2228;230;M;20210628;20210915;1420000;;R;RESIDENCE;2;;;0;AR431200;
C;144;4247768;55;20210920 01:33;2/SP97156;
D;144;4247768;55;20210920 01:33;P;;;;;;
D;144;4247768;55;20210920 01:33;P;;;;;;
D;144;4247768;55;20210920 01:33;V;;;;;;
B;144;1599071;56;20210920 01:33;;;743;KINGSWAY;GYMEA;2227;720.8;M;20210617;20210915;1230000;R3;R;RESIDENCE;;SRK;;0;AR431228;
C;144;1599071;56;20210920 01:33;12/C/9792;
D;144;1599071;56;20210920 01:33;P;;;;;;
D;144;1599071;56;20210920 01:33;P;;;;;;
D;144;1599071;56;20210920 01:33;V;;;;;;
D;144;1599071;56;20210920 01:33;V;;;;;;
B;144;1581198;57;20210920 01:33;;;4;EDWARD ST;SYLVANIA;2224;644.9;M;20210708;20210916;1750000;R2;R;RESIDENCE;;HAA;;0;AR433335;
C;144;1581198;57;20210920 01:33;53/B/16771;
D;144;1581198;57;20210920 01:33;P;;;;;;
D;144;1581198;57;20210920 01:33;V;;;;;;
D;144;1581198;57;20210920 01:33;V;;;;;;
B;144;1624268;58;20210920 01:33;;;25;SEAFORTH AVE;WOOLOOWARE;2230;651.51;M;20210730;20210910;3020000;R2;R;RESIDENCE;;HAM;;0;AR418360;
C;144;1624268;58;20210920 01:33;9/6231;
D;144;1624268;58;20210920 01:33;P;;;;;;
D;144;1624268;58;20210920 01:33;V;;;;;;
B;144;1597756;59;20210920 01:33;;;10;KELTON PL;ENGADINE;2233;1137;M;20210607;20210913;1410000;E4;R;RESIDENCE;;HEW;;0;AR422268;
C;144;1597756;59;20210920 01:33;11/708092;
D;144;1597756;59;20210920 01:33;P;;;;;;
D;144;1597756;59;20210920 01:33;P;;;;;;
D;144;1597756;59;20210920 01:33;V;;;;;;
B;144;3045603;60;20210920 01:33;;192;352;KINGSWAY;CARINGBAH;2229;;;20210810;20210913;1405000;;R;RESIDENCE;192;;;0;AR422331;
C;144;3045603;60;20210920 01:33;192/SP71982;
D;144;3045603;60;20210920 01:33;P;;;;;;
D;144;3045603;60;20210920 01:33;V;;;;;;
B;144;3663249;61;20210920 01:33;;2;49;VERMONT ST;SUTHERLAND;2232;176;M;20210714;20210915;805000;;R;RESIDENCE;2;;;0;AR431613;
C;144;3663249;61;20210920 01:33;2/SP87399;
D;144;3663249;61;20210920 01:33;P;;;;;;
D;144;3663249;61;20210920 01:33;V;;;;;;
B;144;1629552;62;20210920 01:33;;;27;TENTH AVE;LOFTUS;2232;603.81;M;20210714;20210916;1725000;E4;R;RESIDENCE;;HAL;;0;AR433662;
C;144;1629552;62;20210920 01:33;H/29967;
D;144;1629552;62;20210920 01:33;P;;;;;;
D;144;1629552;62;20210920 01:33;P;;;;;;
D;144;1629552;62;20210920 01:33;V;;;;;;
D;144;1629552;62;20210920 01:33;V;;;;;;
B;144;1621577;63;20210920 01:33;;37;3;RAMU CL;SYLVANIA WATERS;2224;;;20210712;20210910;290000;;R;RESIDENCE;37;;;0;AR418523;
C;144;1621577;63;20210920 01:33;37/SP34071;
D;144;1621577;63;20210920 01:33;P;;;;;;
D;144;1621577;63;20210920 01:33;V;;;;;;
D;144;1621577;63;20210920 01:33;V;;;;;;
B;144;4209301;64;20210920 01:33;;407;6;URUNGA PDE;MIRANDA;2228;;;20210730;20210910;770000;;R;RESIDENCE;52;;;0;AR418545;
C;144;4209301;64;20210920 01:33;52/SP99387;
D;144;4209301;64;20210920 01:33;P;;;;;;
D;144;4209301;64;20210920 01:33;V;;;;;;
B;144;1587473;65;20210920 01:33;;43;4;WALLUMATTA RD;CARINGBAH;2229;;;20210713;20210916;700000;;R;RESIDENCE;43;;;0;AR433759;
C;144;1587473;65;20210920 01:33;43/SP46237;
D;144;1587473;65;20210920 01:33;P;;;;;;
D;144;1587473;65;20210920 01:33;P;;;;;;
D;144;1587473;65;20210920 01:33;V;;;;;;
B;144;1625429;66;20210920 01:33;;;11;SHORT AVE;BUNDEENA;2230;708.2;M;20210523;20210916;1360000;E3;R;RESIDENCE;;HCC;;0;AR433914;
C;144;1625429;66;20210920 01:33;73/10317;
D;144;1625429;66;20210920 01:33;P;;;;;;
D;144;1625429;66;20210920 01:33;V;;;;;;
B;144;1581404;67;20210920 01:33;;;18;ELECTRA ST;HEATHCOTE;2233;613.3;M;20210805;20210916;1250000;E4;R;RESIDENCE;;HAY;;0;AR433938;
C;144;1581404;67;20210920 01:33;8/243234;
D;144;1581404;67;20210920 01:33;P;;;;;;
D;144;1581404;67;20210920 01:33;P;;;;;;
D;144;1581404;67;20210920 01:33;V;;;;;;
D;144;1581404;67;20210920 01:33;V;;;;;;
B;144;4355362;68;20210920 01:33;;67;2;CLERKE PL;KURNELL;2231;24;M;20210730;20210910;178750;;3;COMMERCIAL;67;;;0;AR418729;
C;144;4355362;68;20210920 01:33;67/SP102820;
D;144;4355362;68;20210920 01:33;P;;;;;;
D;144;4355362;68;20210920 01:33;P;;;;;;
D;144;4355362;68;20210920 01:33;V;;;;;;
B;144;4239686;69;20210920 01:33;;502;35;FLORA ST;KIRRAWEE;2232;;;20210802;20210913;615000;;R;RESIDENCE;227;;;0;AR422734;
C;144;4239686;69;20210920 01:33;227/SP98217;
D;144;4239686;69;20210920 01:33;P;;;;;;
D;144;4239686;69;20210920 01:33;P;;;;;;
D;144;4239686;69;20210920 01:33;V;;;;;;
B;144;4222188;70;20210920 01:33;;310;4;KILN RD;KIRRAWEE;2232;153;M;20210729;20210913;950000;;R;RESIDENCE;46;;;0;AR422885;
C;144;4222188;70;20210920 01:33;46/SP98218;
D;144;4222188;70;20210920 01:33;P;;;;;;
D;144;4222188;70;20210920 01:33;P;;;;;;
D;144;4222188;70;20210920 01:33;V;;;;;;
B;144;4131301;71;20210920 01:33;;7;377;KINGSWAY;CARINGBAH;2229;;;20210720;20210914;810000;;R;RESIDENCE;7;;;0;AR427279;
C;144;4131301;71;20210920 01:33;7/SP93347;
D;144;4131301;71;20210920 01:33;P;;;;;;
D;144;4131301;71;20210920 01:33;V;;;;;;
D;144;4131301;71;20210920 01:33;V;;;;;;
B;144;1612502;72;20210920 01:33;;42;1064;OLD PRINCES HWY;ENGADINE;2233;;;20210805;20210916;825000;;R;RESIDENCE;42;;;0;AR434131;
C;144;1612502;72;20210920 01:33;42/SP50126;
D;144;1612502;72;20210920 01:33;P;;;;;;
D;144;1612502;72;20210920 01:33;P;;;;;;
D;144;1612502;72;20210920 01:33;V;;;;;;
D;144;1612502;72;20210920 01:33;V;;;;;;
B;144;4338520;73;20210920 01:33;;6;1;URUNGA PDE;MIRANDA;2228;;;20210802;20210910;589000;;R;RESIDENCE;6;;;0;AR415673;
C;144;4338520;73;20210920 01:33;6/SP97535;
D;144;4338520;73;20210920 01:33;P;;;;;;
D;144;4338520;73;20210920 01:33;V;;;;;;
