A;RTSALEDATA;207;20231225 01:07;VALNET;
D;207;2000452;11;20231225 01:07;V;;;;;;
B;207;2011342;12;20231225 01:07;;22;166;OBERON ST;COOGEE;2034;92.1;M;20231127;20231221;1155000;;R;RESIDENCE;22;;;0;AT723920;
C;207;2011342;12;20231225 01:07;22/SP8429;
D;207;2011342;12;20231225 01:07;P;;;;;;
D;207;2011342;12;20231225 01:07;V;;;;;;
B;207;2019293;13;20231225 01:07;;;3;WAVERLEY ST;RANDWICK;2031;252.9;M;20230923;20231219;2300000;R3;R;RESIDENCE;;AMA;;0;AT715093;
C;207;2019293;13;20231225 01:07;A/419567;
D;207;2019293;13;20231225 01:07;P;;;;;;
D;207;2019293;13;20231225 01:07;V;;;;;;
B;207;2005876;14;20231225 01:07;;52;20;MAROUBRA RD;MAROUBRA;2035;20;M;20231027;20231218;355000;;R;RESIDENCE;52;;;0;AT707450;
C;207;2005876;14;20231225 01:07;52/SP48740;
D;207;2005876;14;20231225 01:07;P;;;;;;
D;207;2005876;14;20231225 01:07;P;;;;;;
D;207;2005876;14;20231225 01:07;V;;;;;;
B;207;2016955;15;20231225 01:07;;;10;STRACHAN ST;KINGSFORD;2032;220;M;20231027;20231218;1650000;R3;R;RESIDENCE;;AMC;;0;AT705607;
C;207;2016955;15;20231225 01:07;1/560346;
D;207;2016955;15;20231225 01:07;P;;;;;;
D;207;2016955;15;20231225 01:07;P;;;;;;
D;207;2016955;15;20231225 01:07;V;;;;;;
B;207;2016967;16;20231225 01:07;;;89;STURT ST;KINGSFORD;2032;474.2;M;20230823;20231218;4160000;R2;R;RESIDENCE;;ALF;;0;AT707349;
C;207;2016967;16;20231225 01:07;8/8098;
D;207;2016967;16;20231225 01:07;P;;;;;;
D;207;2016967;16;20231225 01:07;P;;;;;;
D;207;2016967;16;20231225 01:07;V;;;;;;
D;207;2016967;16;20231225 01:07;V;;;;;;
B;207;2001205;17;20231225 01:07;;2;19;HOOPER ST;RANDWICK;2031;89.7;M;20231102;20231215;1320000;;R;RESIDENCE;2;;;0;AT703565;
C;207;2001205;17;20231225 01:07;2/SP4602;
D;207;2001205;17;20231225 01:07;P;;;;;;
D;207;2001205;17;20231225 01:07;V;;;;;;
B;207;2012033;18;20231225 01:07;;;22;OXLEY ST;MATRAVILLE;2036;543.8;M;20231104;20231218;2413000;R2;R;RESIDENCE;;ALN;;0;AT705588;
C;207;2012033;18;20231225 01:07;11/245585;
D;207;2012033;18;20231225 01:07;P;;;;;;
D;207;2012033;18;20231225 01:07;P;;;;;;
D;207;2012033;18;20231225 01:07;V;;;;;;
B;207;2014687;19;20231225 01:07;;;32;RESERVOIR ST;LITTLE BAY;2036;578;M;20230916;20231220;2880000;R2;R;RESIDENCE;;ALT;;0;AT722712;
C;207;2014687;19;20231225 01:07;3323/752015;
D;207;2014687;19;20231225 01:07;P;;;;;;
D;207;2014687;19;20231225 01:07;V;;;;;;
B;207;2006725;20;20231225 01:07;;5;412;MAROUBRA RD;MAROUBRA;2035;114.5;M;20231204;20231220;1275000;;R;RESIDENCE;5;;;0;AT717872;
C;207;2006725;20;20231225 01:07;5/SP2819;
D;207;2006725;20;20231225 01:07;P;;;;;;
D;207;2006725;20;20231225 01:07;P;;;;;;
D;207;2006725;20;20231225 01:07;V;;;;;;
B;207;2020244;21;20231225 01:07;;3;50;WRIDE ST;MAROUBRA;2035;65;M;20231117;20231218;950000;;R;RESIDENCE;3;;;0;AT705494;
C;207;2020244;21;20231225 01:07;3/SP13553;
D;207;2020244;21;20231225 01:07;P;;;;;;
D;207;2020244;21;20231225 01:07;V;;;;;;
D;207;2020244;21;20231225 01:07;V;;;;;;
B;207;2004242;22;20231225 01:07;;;5;LION ST;RANDWICK;2031;278.59;M;20231004;20231220;4100000;R2;R;RESIDENCE;;ALE;;0;AT718900;
C;207;2004242;22;20231225 01:07;5/74012;
D;207;2004242;22;20231225 01:07;P;;;;;;
D;207;2004242;22;20231225 01:07;P;;;;;;
D;207;2004242;22;20231225 01:07;V;;;;;;
B;207;2004344;23;20231225 01:07;;;80;LOCH MAREE ST;MAROUBRA;2035;442.6;M;20231007;20231218;2750000;R2;R;RESIDENCE;;ALH;;0;AT706836;
C;207;2004344;23;20231225 01:07;6/306760;
D;207;2004344;23;20231225 01:07;P;;;;;;
D;207;2004344;23;20231225 01:07;P;;;;;;
D;207;2004344;23;20231225 01:07;V;;;;;;
D;207;2004344;23;20231225 01:07;V;;;;;;
B;207;2006957;24;20231225 01:07;;7;275;MAROUBRA RD;MAROUBRA;2035;89.2;M;20231202;20231221;838000;;R;RESIDENCE;7;;;0;AT726208;
C;207;2006957;24;20231225 01:07;7/SP1033;
D;207;2006957;24;20231225 01:07;P;;;;;;
D;207;2006957;24;20231225 01:07;V;;;;;;
B;207;2009634;25;20231225 01:07;;;35;MOORINA AVE;MATRAVILLE;2036;486.9;M;20231110;20231221;2300000;R2;R;RESIDENCE;;ALN;;0;AT724107;
C;207;2009634;25;20231225 01:07;127/16138;
D;207;2009634;25;20231225 01:07;P;;;;;;
D;207;2009634;25;20231225 01:07;P;;;;;;
D;207;2009634;25;20231225 01:07;V;;;;;;
D;207;2009634;25;20231225 01:07;V;;;;;;
B;207;2001901;26;20231225 01:07;;;22;INMAN ST;MAROUBRA;2035;427.26;M;20231118;20231221;5700000;R2;R;RESIDENCE;;ALJ;;0;AT726100;
C;207;2001901;26;20231225 01:07;8/A/1800;
D;207;2001901;26;20231225 01:07;P;;;;;;
D;207;2001901;26;20231225 01:07;P;;;;;;
D;207;2001901;26;20231225 01:07;V;;;;;;
B;207;2002016;27;20231225 01:07;;;7;IRVINE ST;KINGSFORD;2032;392;M;20231212;20231220;1250000;R2;R;RESIDENCE;;ALF;;0;AT717273;
C;207;2002016;27;20231225 01:07;2/307537;
D;207;2002016;27;20231225 01:07;P;;;;;;
D;207;2002016;27;20231225 01:07;P;;;;;;
D;207;2002016;27;20231225 01:07;V;;;;;;
D;207;2002016;27;20231225 01:07;V;;;;;;
B;207;2004577;28;20231225 01:07;;;76;MACQUARIE ST;CHIFLEY;2036;543.8;M;20231124;20231220;2702000;R2;R;RESIDENCE;;ALP;;0;AT715862;
C;207;2004577;28;20231225 01:07;4752/752015;
D;207;2004577;28;20231225 01:07;P;;;;;;
D;207;2004577;28;20231225 01:07;V;;;;;;
D;207;2004577;28;20231225 01:07;V;;;;;;
B;207;2018262;29;20231225 01:07;;9;11;VARNA ST;CLOVELLY;2031;169;M;20231012;20231220;2225000;;R;RESIDENCE;9;;;0;AT720618;
C;207;2018262;29;20231225 01:07;9/SP55399;
D;207;2018262;29;20231225 01:07;P;;;;;;
D;207;2018262;29;20231225 01:07;P;;;;;;
D;207;2018262;29;20231225 01:07;V;;;;;;
B;207;2000611;30;20231225 01:07;;;15 A;HIGGS ST;COOGEE;2034;;;20231110;20231215;3350000;;R;RESIDENCE;3;;;0;AT696808;
C;207;2000611;30;20231225 01:07;3/SP68269;
D;207;2000611;30;20231225 01:07;P;;;;;;
D;207;2000611;30;20231225 01:07;P;;;;;;
D;207;2000611;30;20231225 01:07;V;;;;;;
D;207;2000611;30;20231225 01:07;V;;;;;;
B;207;4175001;31;20231225 01:07;;4;188;MAROUBRA RD;MAROUBRA;2035;71;M;20231117;20231218;740000;;R;RESIDENCE;4;;;0;AT706643;
C;207;4175001;31;20231225 01:07;4/SP98480;
D;207;4175001;31;20231225 01:07;P;;;;;;
D;207;4175001;31;20231225 01:07;V;;;;;;
D;207;4175001;31;20231225 01:07;V;;;;;;
B;207;3029117;32;20231225 01:07;;8;22;KENNEDY ST;KINGSFORD;2032;90;M;20231213;20231219;830000;;R;RESIDENCE;8;;;0;AT711729;
C;207;3029117;32;20231225 01:07;8/SP71092;
D;207;3029117;32;20231225 01:07;P;;;;;;
D;207;3029117;32;20231225 01:07;V;;;;;;
B;207;3064862;33;20231225 01:07;;17;74;WILLIS ST;KINGSFORD;2032;87;M;20231114;20231221;920000;;R;RESIDENCE;17;;;0;AT726920;
C;207;3064862;33;20231225 01:07;17/SP71407;
D;207;3064862;33;20231225 01:07;P;;;;;;
D;207;3064862;33;20231225 01:07;V;;;;;;
B;207;3603754;34;20231225 01:07;;22;2;GUBBUTEH RD;LITTLE BAY;2036;;;20231107;20231219;939800;;R;RESIDENCE;22;;;0;AT713393;
C;207;3603754;34;20231225 01:07;22/SP85345;
D;207;3603754;34;20231225 01:07;P;;;;;;
D;207;3603754;34;20231225 01:07;V;;;;;;
D;207;3603754;34;20231225 01:07;V;;;;;;
B;207;3609033;35;20231225 01:07;;1001;42;PINE AVE;LITTLE BAY;2036;;;20230825;20231218;2480000;;R;RESIDENCE;1;;;0;AT705036;
C;207;3609033;35;20231225 01:07;1/SP86078;
D;207;3609033;35;20231225 01:07;P;;;;;;
D;207;3609033;35;20231225 01:07;V;;;;;;
D;207;3609033;35;20231225 01:07;V;;;;;;
B;207;4134353;36;20231225 01:07;;212;2;GALAUP ST;LITTLE BAY;2036;106;M;20231117;20231220;885000;;R;RESIDENCE;36;;;0;AT719584;
C;207;4134353;36;20231225 01:07;36/SP97830;
D;207;4134353;36;20231225 01:07;P;;;;;;
D;207;4134353;36;20231225 01:07;V;;;;;;
D;207;4134353;36;20231225 01:07;V;;;;;;
B;207;4517270;37;20231225 01:07;;;10;PALMER ST;SOUTH COOGEE;2034;299;M;20230901;20231221;4850000;;R;RESIDENCE;1;;;0;AT727673;
C;207;4517270;37;20231225 01:07;1/SP106642;
D;207;4517270;37;20231225 01:07;P;;;;;;
D;207;4517270;37;20231225 01:07;V;;;;;;
D;207;4517270;37;20231225 01:07;V;;;;;;
B;207;4507608;38;20231225 01:07;;;10 A;NIX AVE;MALABAR;2036;251;M;20231123;20231215;2175000;;R;RESIDENCE;2;;;0;AT698162;
C;207;4507608;38;20231225 01:07;2/SP106101;
D;207;4507608;38;20231225 01:07;P;;;;;;
D;207;4507608;38;20231225 01:07;V;;;;;;
D;207;4507608;38;20231225 01:07;V;;;;;;
B;207;3211450;39;20231225 01:07;;810;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20231121;20231219;1095000;;R;RESIDENCE;115;;;0;AT715234;
C;207;3211450;39;20231225 01:07;115/SP74790;
D;207;3211450;39;20231225 01:07;P;;;;;;
D;207;3211450;39;20231225 01:07;P;;;;;;
D;207;3211450;39;20231225 01:07;V;;;;;;
B;207;3211450;40;20231225 01:07;;909;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20231117;20231220;800000;;R;RESIDENCE;128;;;0;AT721406;
C;207;3211450;40;20231225 01:07;128/SP74790;
D;207;3211450;40;20231225 01:07;P;;;;;;
D;207;3211450;40;20231225 01:07;V;;;;;;
B;207;3223999;41;20231225 01:07;;;887;ANZAC PDE;MAROUBRA;2035;476.5;M;20231125;20231219;2060000;R2;R;RESIDENCE;;ALL;;0;AT712977;
C;207;3223999;41;20231225 01:07;1/1091903;
D;207;3223999;41;20231225 01:07;P;;;;;;
D;207;3223999;41;20231225 01:07;V;;;;;;
B;207;1973169;42;20231225 01:07;;;202;ALISON RD;RANDWICK;2031;177;M;20231108;20231220;1200000;E1;3;SHOP;;ELR;;0;AT722560;
C;207;1973169;42;20231225 01:07;B/439249;
D;207;1973169;42;20231225 01:07;P;;;;;;
D;207;1973169;42;20231225 01:07;V;;;;;;
B;207;1973207;43;20231225 01:07;;60;244;ALISON RD;RANDWICK;2031;71;M;20231104;20231218;815000;;R;RESIDENCE;60;;;0;AT707403;
C;207;1973207;43;20231225 01:07;60/SP10829;
D;207;1973207;43;20231225 01:07;P;;;;;;
D;207;1973207;43;20231225 01:07;V;;;;;;
B;207;1973207;44;20231225 01:07;;76;244;ALISON RD;RANDWICK;2031;72;M;20231110;20231220;730000;;R;RESIDENCE;76;;;0;AT717833;
C;207;1973207;44;20231225 01:07;76/SP10829;
D;207;1973207;44;20231225 01:07;P;;;;;;
D;207;1973207;44;20231225 01:07;V;;;;;;
B;207;1984030;45;20231225 01:07;;;4;BROADBENT ST;KINGSFORD;2032;328.8;M;20231108;20231220;2300000;R2;R;RESIDENCE;;ALF;;0;AT716105;
C;207;1984030;45;20231225 01:07;B/312931;
D;207;1984030;45;20231225 01:07;P;;;;;;
D;207;1984030;45;20231225 01:07;P;;;;;;
D;207;1984030;45;20231225 01:07;V;;;;;;
B;207;1991938;46;20231225 01:07;;1;12;DAINTREY CRES;RANDWICK;2031;;;20231114;20231215;780000;;R;RESIDENCE;1;;;0;AT697668;
C;207;1991938;46;20231225 01:07;1/SP53540;
D;207;1991938;46;20231225 01:07;P;;;;;;
D;207;1991938;46;20231225 01:07;V;;;;;;
D;207;1991938;46;20231225 01:07;V;;;;;;
B;207;1973337;47;20231225 01:07;;41;69;ST MARKS RD;RANDWICK;2031;;;20231201;20231219;412500;;R;RESIDENCE;21;;;0;AT712096;
C;207;1973337;47;20231225 01:07;21/SP11378;
D;207;1973337;47;20231225 01:07;P;;;;;;
D;207;1973337;47;20231225 01:07;P;;;;;;
D;207;1973337;47;20231225 01:07;V;;;;;;
D;207;1973337;47;20231225 01:07;V;;;;;;
B;207;1978782;48;20231225 01:07;;18;6;DUTRUC ST;RANDWICK;2031;141;M;20231019;20231215;1660000;;R;RESIDENCE;18;;;0;AT697703;
C;207;1978782;48;20231225 01:07;18/SP62199;
D;207;1978782;48;20231225 01:07;P;;;;;;
D;207;1978782;48;20231225 01:07;V;;;;;;
D;207;1978782;48;20231225 01:07;V;;;;;;
D;207;1978782;48;20231225 01:07;V;;;;;;
B;207;1998007;49;20231225 01:07;;;16;GARDEN ST;MAROUBRA;2035;322.5;M;20231109;20231215;1662000;R2;R;RESIDENCE;;ALH;;0;AT697420;
C;207;1998007;49;20231225 01:07;X/420555;
D;207;1998007;49;20231225 01:07;P;;;;;;
D;207;1998007;49;20231225 01:07;P;;;;;;
D;207;1998007;49;20231225 01:07;V;;;;;;
D;207;1998007;49;20231225 01:07;V;;;;;;
D;207;1998007;49;20231225 01:07;V;;;;;;
B;207;1981560;50;20231225 01:07;;4 F;8;BLIGH PL;RANDWICK;2031;66.4;M;20231204;20231218;721000;;R;RESIDENCE;23;;;0;AT705436;
C;207;1981560;50;20231225 01:07;23/SP6979;
D;207;1981560;50;20231225 01:07;P;;;;;;
D;207;1981560;50;20231225 01:07;V;;;;;;
B;207;1986926;51;20231225 01:07;;4;5;BYRON ST;COOGEE;2034;;;20231028;20231219;1325000;;R;RESIDENCE;4;;;0;AT711966;
C;207;1986926;51;20231225 01:07;4/SP11325;
D;207;1986926;51;20231225 01:07;P;;;;;;
D;207;1986926;51;20231225 01:07;V;;;;;;
D;207;1986926;51;20231225 01:07;V;;;;;;
B;207;1989597;52;20231225 01:07;;16;109;CLOVELLY RD;RANDWICK;2031;43.7;M;20231107;20231219;620000;;R;RESIDENCE;16;;;0;AT711849;
C;207;1989597;52;20231225 01:07;16/SP638;
D;207;1989597;52;20231225 01:07;P;;;;;;
D;207;1989597;52;20231225 01:07;V;;;;;;
D;207;1989597;52;20231225 01:07;V;;;;;;
B;207;1992268;53;20231225 01:07;;8;225;DARLEY RD;RANDWICK;2031;94.8;M;20231111;20231220;1150000;;R;RESIDENCE;8;;;0;AT717980;
C;207;1992268;53;20231225 01:07;8/SP3604;
D;207;1992268;53;20231225 01:07;P;;;;;;
D;207;1992268;53;20231225 01:07;P;;;;;;
D;207;1992268;53;20231225 01:07;V;;;;;;
D;207;1992268;53;20231225 01:07;V;;;;;;
B;207;1973337;54;20231225 01:07;;41;69;ST MARKS RD;RANDWICK;2031;;;20231201;20231219;412500;;R;RESIDENCE;349;;;0;AT712096;
C;207;1973337;54;20231225 01:07;349/SP11378;
D;207;1973337;54;20231225 01:07;P;;;;;;
D;207;1973337;54;20231225 01:07;P;;;;;;
D;207;1973337;54;20231225 01:07;V;;;;;;
D;207;1973337;54;20231225 01:07;V;;;;;;
B;207;1976377;55;20231225 01:07;;;815;ANZAC PDE;MAROUBRA;2035;758.8;M;20231107;20231220;8310000;E1;R;RESIDENCE;;ELM;;0;AT721575;
C;207;1976377;55;20231225 01:07;1/532216;
D;207;1976377;55;20231225 01:07;P;;;;;;
D;207;1976377;55;20231225 01:07;P;;;;;;
D;207;1976377;55;20231225 01:07;V;;;;;;
B;207;1982020;56;20231225 01:07;;6;33;BOND ST;MAROUBRA;2035;91;M;20231026;20231218;1400000;;R;RESIDENCE;6;;;0;AT707656;
C;207;1982020;56;20231225 01:07;6/SP597;
D;207;1982020;56;20231225 01:07;P;;;;;;
D;207;1982020;56;20231225 01:07;V;;;;;;
B;207;1984632;57;20231225 01:07;;9;68;BROOK ST;COOGEE;2034;248;M;20231211;20231219;1425000;;R;RESIDENCE;9;;;0;AT710587;
C;207;1984632;57;20231225 01:07;9/SP51976;
D;207;1984632;57;20231225 01:07;P;;;;;;
D;207;1984632;57;20231225 01:07;P;;;;;;
D;207;1984632;57;20231225 01:07;V;;;;;;
B;207;1995344;58;20231225 01:07;;;21;EDGAR ST;MAROUBRA;2035;265.6;M;20230906;20231220;3100000;R2;R;RESIDENCE;;ALH;;0;AT720607;
C;207;1995344;58;20231225 01:07;2/206842;
D;207;1995344;58;20231225 01:07;P;;;;;;
D;207;1995344;58;20231225 01:07;V;;;;;;
D;207;1995344;58;20231225 01:07;V;;;;;;
B;207;1987491;59;20231225 01:07;;1001;56;CARR ST;COOGEE;2034;;;20231109;20231221;8800000;;R;RESIDENCE;25;;;0;AT726434;
C;207;1987491;59;20231225 01:07;25/SP49851;
D;207;1987491;59;20231225 01:07;P;;;;;;
D;207;1987491;59;20231225 01:07;V;;;;;;
D;207;1987491;59;20231225 01:07;V;;;;;;
B;207;1990076;60;20231225 01:07;;23;20;COOGEE BAY RD;RANDWICK;2031;102.9;M;20230616;20231218;1400000;;R;RESIDENCE;23;;;0;AT709035;
C;207;1990076;60;20231225 01:07;23/SP5768;
D;207;1990076;60;20231225 01:07;P;;;;;;
D;207;1990076;60;20231225 01:07;V;;;;;;
B;207;1995393;61;20231225 01:07;;30;4;EDGECUMBE AVE;COOGEE;2034;103;M;20231028;20231219;1662000;;R;RESIDENCE;30;;;0;AT712033;
C;207;1995393;61;20231225 01:07;30/SP41815;
D;207;1995393;61;20231225 01:07;P;;;;;;
D;207;1995393;61;20231225 01:07;V;;;;;;
D;207;1995393;61;20231225 01:07;V;;;;;;
B;207;1979605;62;20231225 01:07;;;2;BAY ST;COOGEE;2034;286.3;M;20231011;20231220;3757000;R3;R;RESIDENCE;;AME;;0;AT716667;
C;207;1979605;62;20231225 01:07;2/584731;
D;207;1979605;62;20231225 01:07;P;;;;;;
D;207;1979605;62;20231225 01:07;P;;;;;;
D;207;1979605;62;20231225 01:07;V;;;;;;
D;207;1979605;62;20231225 01:07;V;;;;;;
B;207;1982250;63;20231225 01:07;;3;46;BORONIA ST;KENSINGTON;2033;83;M;20231213;20231220;750000;;R;RESIDENCE;3;;;0;AT719264;
C;207;1982250;63;20231225 01:07;3/SP16206;
D;207;1982250;63;20231225 01:07;P;;;;;;
D;207;1982250;63;20231225 01:07;V;;;;;;
B;207;1982250;64;20231225 01:07;;5;46;BORONIA ST;KENSINGTON;2033;72;M;20231213;20231220;1100000;;R;RESIDENCE;5;;;0;AT719243;
C;207;1982250;64;20231225 01:07;5/SP16206;
D;207;1982250;64;20231225 01:07;P;;;;;;
D;207;1982250;64;20231225 01:07;V;;;;;;
B;207;1982250;65;20231225 01:07;;6;46;BORONIA ST;KENSINGTON;2033;86;M;20231213;20231220;1100000;;R;RESIDENCE;6;;;0;AT719206;
C;207;1982250;65;20231225 01:07;6/SP16206;
D;207;1982250;65;20231225 01:07;P;;;;;;
D;207;1982250;65;20231225 01:07;V;;;;;;
B;207;1982340;66;20231225 01:07;;;29;BORRODALE RD;KINGSFORD;2032;411;M;20231220;20231220;1002990;R3;R;RESIDENCE;;AMC;;0;AT725495;
C;207;1982340;66;20231225 01:07;C/336536;
D;207;1982340;66;20231225 01:07;P;;;;;;
D;207;1982340;66;20231225 01:07;V;;;;;;
D;207;1982340;66;20231225 01:07;V;;;;;;
B;207;1985120;67;20231225 01:07;;43;75;BROOME ST;MAROUBRA;2035;82.6;M;20231124;20231221;975000;;R;RESIDENCE;15;;;0;AT728680;
C;207;1985120;67;20231225 01:07;15/SP4195;
D;207;1985120;67;20231225 01:07;P;;;;;;
D;207;1985120;67;20231225 01:07;P;;;;;;
D;207;1985120;67;20231225 01:07;V;;;;;;
B;207;1985120;68;20231225 01:07;CAR SPACE;43;75;BROOME ST;MAROUBRA;2035;13.4;M;20231124;20231221;975000;;R;RESIDENCE;32;;;0;AT728680;
C;207;1985120;68;20231225 01:07;32/SP4195;
D;207;1985120;68;20231225 01:07;P;;;;;;
D;207;1985120;68;20231225 01:07;P;;;;;;
D;207;1985120;68;20231225 01:07;V;;;;;;
B;207;1990464;69;20231225 01:07;;;173;COOGEE BAY RD;COOGEE;2034;490.4;M;20231129;20231220;8500000;R3;R;RESIDENCE;;CME;;0;AT720310;
C;207;1990464;69;20231225 01:07;7/70668;
D;207;1990464;69;20231225 01:07;P;;;;;;
D;207;1990464;69;20231225 01:07;V;;;;;;
B;207;1990490;70;20231225 01:07;;6;149;COOGEE BAY RD;COOGEE;2034;70;M;20231120;20231218;710000;;R;RESIDENCE;6;;;0;AT706967;
C;207;1990490;70;20231225 01:07;6/SP21719;
D;207;1990490;70;20231225 01:07;P;;;;;;
D;207;1990490;70;20231225 01:07;V;;;;;;
B;207;1977184;71;20231225 01:07;;26;23;VICAR ST;COOGEE;2034;89;M;20231103;20231218;1250000;;R;RESIDENCE;26;;;0;AT706601;
C;207;1977184;71;20231225 01:07;26/SP10038;
D;207;1977184;71;20231225 01:07;P;;;;;;
D;207;1977184;71;20231225 01:07;V;;;;;;
B;207;1977611;72;20231225 01:07;;9;77;DUDLEY ST;COOGEE;2034;86.4;M;20231106;20231218;1050000;;R;RESIDENCE;9;;;0;AT709204;
C;207;1977611;72;20231225 01:07;9/SP2797;
D;207;1977611;72;20231225 01:07;P;;;;;;
D;207;1977611;72;20231225 01:07;V;;;;;;
B;207;1980251;73;20231225 01:07;;39;226;BEAUCHAMP RD;MATRAVILLE;2036;165;M;20231115;20231215;1210000;;R;RESIDENCE;39;;;0;AT697270;
C;207;1980251;73;20231225 01:07;39/SP11308;
D;207;1980251;73;20231225 01:07;P;;;;;;
D;207;1980251;73;20231225 01:07;P;;;;;;
D;207;1980251;73;20231225 01:07;V;;;;;;
B;207;1983012;74;20231225 01:07;;;301;BOTANY ST;KINGSFORD;2032;356.66;M;20231111;20231220;2655000;R2;R;RESIDENCE;;ALF;;0;AT718795;
C;207;1983012;74;20231225 01:07;26/170020;
D;207;1983012;74;20231225 01:07;P;;;;;;
D;207;1983012;74;20231225 01:07;V;;;;;;
B;207;1983026;75;20231225 01:07;;3;143;BOUNDARY ST;CLOVELLY;2031;89.2;M;20231204;20231221;2200000;;R;RESIDENCE;3;;;0;AT724188;
C;207;1983026;75;20231225 01:07;3/SP2053;
D;207;1983026;75;20231225 01:07;P;;;;;;
D;207;1983026;75;20231225 01:07;V;;;;;;
D;207;1983026;75;20231225 01:07;V;;;;;;
B;207;1993710;76;20231225 01:07;;;30;DONOVAN AVE;MAROUBRA;2035;739.8;M;20230727;20231220;3000000;R2;R;RESIDENCE;;ALL;;0;AT722448;
C;207;1993710;76;20231225 01:07;5053/752015;
D;207;1993710;76;20231225 01:07;P;;;;;;
D;207;1993710;76;20231225 01:07;V;;;;;;
B;207;1996306;77;20231225 01:07;WYOMING;;40;FIRST AVE;MAROUBRA;2035;348.39;M;20231114;20231220;3500000;R2;R;RESIDENCE;;ALK;;0;AT717181;
C;207;1996306;77;20231225 01:07;4/314365;
D;207;1996306;77;20231225 01:07;P;;;;;;
D;207;1996306;77;20231225 01:07;V;;;;;;
D;207;1996306;77;20231225 01:07;V;;;;;;
