A;RTSALEDATA;708;20241125 01:08;VALNET;
B;708;4183809;34;20241125 01:08;;602;1 B;LAWSON SQ;REDFERN;2016;58;M;20240921;20241115;640000;;R;RESIDENCE;8;;;0;AU589568;
C;708;4183809;34;20241125 01:08;8/SP98818;
D;708;4183809;34;20241125 01:08;P;;;;;;
D;708;4183809;34;20241125 01:08;V;;;;;;
B;708;4210245;35;20241125 01:08;;1208;301;BOTANY RD;ZETLAND;2017;44;M;20241004;20241115;600000;;R;RESIDENCE;96;;;0;AU588567;
C;708;4210245;35;20241125 01:08;96/SP92073;
D;708;4210245;35;20241125 01:08;P;;;;;;
D;708;4210245;35;20241125 01:08;V;;;;;;
B;708;4144182;36;20241125 01:08;;1012;1;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20241004;20241115;670000;;R;RESIDENCE;141;;;0;AU587021;
C;708;4144182;36;20241125 01:08;141/SP97752;
D;708;4144182;36;20241125 01:08;P;;;;;;
D;708;4144182;36;20241125 01:08;V;;;;;;
B;708;4176635;37;20241125 01:08;;;58;DUNNING AVE;ROSEBERY;2018;81.9;M;20241008;20241119;1940000;MU1;R;RESIDENCE;;MU4;;0;AU598073;
C;708;4176635;37;20241125 01:08;9/1231887;
D;708;4176635;37;20241125 01:08;P;;;;;;
D;708;4176635;37;20241125 01:08;P;;;;;;
D;708;4176635;37;20241125 01:08;V;;;;;;
B;708;2126844;38;20241125 01:08;;;6;GOODLET LANE;SURRY HILLS;2010;96.7;M;20241004;20241115;1900000;R1;R;RESIDENCE;;BD1;;0;AU587741;
C;708;2126844;38;20241125 01:08;9/251568;
D;708;2126844;38;20241125 01:08;P;;;;;;
D;708;2126844;38;20241125 01:08;V;;;;;;
D;708;2126844;38;20241125 01:08;V;;;;;;
B;708;2108710;39;20241125 01:08;;;47;BENT ST;PADDINGTON;2021;537;M;20240101;20241115;8250000;R1;R;RESIDENCE;;CPP;;0;AU591692;
C;708;2108710;39;20241125 01:08;7, 8/J/974992 1/1059229;
D;708;2108710;39;20241125 01:08;P;;;;;;
D;708;2108710;39;20241125 01:08;V;;;;;;
B;708;2124406;40;20241125 01:08;TENNYSON HOUSE;14;1;FARRELL AVE;DARLINGHURST;2010;;;20241004;20241115;1460000;;R;RESIDENCE;14;;;0;AU588425;
C;708;2124406;40;20241125 01:08;14/SP16111;
D;708;2124406;40;20241125 01:08;P;;;;;;
D;708;2124406;40;20241125 01:08;V;;;;;;
B;708;2111328;41;20241125 01:08;;9;498;BOURKE ST;SURRY HILLS;2010;141;M;20241024;20241121;1671000;;R;RESIDENCE;9;;;0;AU605428;
C;708;2111328;41;20241125 01:08;9/SP19748;
D;708;2111328;41;20241125 01:08;P;;;;;;
D;708;2111328;41;20241125 01:08;P;;;;;;
D;708;2111328;41;20241125 01:08;V;;;;;;
B;708;2108928;42;20241125 01:08;;;6;BINNING ST;ERSKINEVILLE;2043;139.1;M;20241102;20241121;1810000;R1;R;RESIDENCE;;BQ1;;0;AU603046;
C;708;2108928;42;20241125 01:08;2/243364;
D;708;2108928;42;20241125 01:08;P;;;;;;
D;708;2108928;42;20241125 01:08;V;;;;;;
B;708;2117039;43;20241125 01:08;;65;77;COOK RD;CENTENNIAL PARK;2021;;;20241010;20241121;980000;;R;RESIDENCE;65;;;0;AU604048;
C;708;2117039;43;20241125 01:08;65/SP7932;
D;708;2117039;43;20241125 01:08;P;;;;;;
D;708;2117039;43;20241125 01:08;V;;;;;;
B;708;2114378;44;20241125 01:08;;19;10;CHALLIS AVE;POTTS POINT;2011;;;20241010;20241121;445000;;R;RESIDENCE;19;;;0;AU605903;
C;708;2114378;44;20241125 01:08;19/SP14345;
D;708;2114378;44;20241125 01:08;P;;;;;;
D;708;2114378;44;20241125 01:08;V;;;;;;
B;708;2114452;45;20241125 01:08;;49;156;CHALMERS ST;SURRY HILLS;2010;;;20241011;20241115;1320000;;R;RESIDENCE;49;;;0;AU591569;
C;708;2114452;45;20241125 01:08;49/SP46580;
D;708;2114452;45;20241125 01:08;P;;;;;;
D;708;2114452;45;20241125 01:08;P;;;;;;
D;708;2114452;45;20241125 01:08;V;;;;;;
B;708;2106808;46;20241125 01:08;;;14;ARTHUR ST;SURRY HILLS;2010;162.3;M;20240917;20241118;3270000;R1;R;RESIDENCE;;BD1;;0;AU592195;
C;708;2106808;46;20241125 01:08;2/252228;
D;708;2106808;46;20241125 01:08;P;;;;;;
D;708;2106808;46;20241125 01:08;P;;;;;;
D;708;2106808;46;20241125 01:08;V;;;;;;
B;708;2109544;47;20241125 01:08;;;723;BOTANY RD;ROSEBERY;2018;121.2;M;20240509;20241115;1250000;MU1;3;COMMERCIAL;;MU4;;0;AU590842;
C;708;2109544;47;20241125 01:08;40/135333;
D;708;2109544;47;20241125 01:08;P;;;;;;
D;708;2109544;47;20241125 01:08;V;;;;;;
B;708;2111879;48;20241125 01:08;;2143;185;BROADWAY;ULTIMO;2007;;;20240813;20241115;163000;;R;RESIDENCE;298;;;0;AU588510;
C;708;2111879;48;20241125 01:08;298/SP54026;
D;708;2111879;48;20241125 01:08;P;;;;;;
D;708;2111879;48;20241125 01:08;V;;;;;;
D;708;2111879;48;20241125 01:08;V;;;;;;
B;708;2118073;49;20241125 01:08;;7;57;CRAIGEND ST;DARLINGHURST;2010;;;20241008;20241119;630000;;R;RESIDENCE;7;;;0;AU596374;
C;708;2118073;49;20241125 01:08;7/SP43393;
D;708;2118073;49;20241125 01:08;P;;;;;;
D;708;2118073;49;20241125 01:08;V;;;;;;
B;708;2118073;50;20241125 01:08;;7;57;CRAIGEND ST;DARLINGHURST;2010;;;20241008;20241119;630000;;R;RESIDENCE;38;;;0;AU596374;
C;708;2118073;50;20241125 01:08;38/SP43393;
D;708;2118073;50;20241125 01:08;P;;;;;;
D;708;2118073;50;20241125 01:08;V;;;;;;
B;708;2125759;51;20241125 01:08;;17;60;FOVEAUX ST;SURRY HILLS;2010;;;20241004;20241115;750000;;R;RESIDENCE;17;;;0;AU588846;
C;708;2125759;51;20241125 01:08;17/SP58087;
D;708;2125759;51;20241125 01:08;P;;;;;;
D;708;2125759;51;20241125 01:08;V;;;;;;
D;708;2125759;51;20241125 01:08;V;;;;;;
B;708;2107907;52;20241125 01:08;;5;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;28;M;20241101;20241118;402000;;R;RESIDENCE;5;;;0;AU594320;
C;708;2107907;52;20241125 01:08;5/SP11285;
D;708;2107907;52;20241125 01:08;P;;;;;;
D;708;2107907;52;20241125 01:08;V;;;;;;
B;708;2126226;53;20241125 01:08;;;157;GEORGE ST;ERSKINEVILLE;2043;;;20241018;20241115;1950000;;R;RESIDENCE;8;;;0;AU587171;
C;708;2126226;53;20241125 01:08;8/SP55487;
D;708;2126226;53;20241125 01:08;P;;;;;;
D;708;2126226;53;20241125 01:08;V;;;;;;
B;708;2126278;54;20241125 01:08;DEAUVILLE GARDENS;3;168;GEORGE ST;ERSKINEVILLE;2043;;;20241012;20241118;1340000;;R;RESIDENCE;3;;;0;AU594740;
C;708;2126278;54;20241125 01:08;3/SP52697;
D;708;2126278;54;20241125 01:08;P;;;;;;
D;708;2126278;54;20241125 01:08;V;;;;;;
D;708;2126278;54;20241125 01:08;V;;;;;;
B;708;2110707;55;20241125 01:08;;19;761;BOURKE ST;REDFERN;2016;20;M;20241031;20241118;390000;;R;RESIDENCE;19;;;0;AU592960;
C;708;2110707;55;20241125 01:08;19/SP20655;
D;708;2110707;55;20241125 01:08;P;;;;;;
D;708;2110707;55;20241125 01:08;V;;;;;;
B;708;2113323;56;20241125 01:08;;;46;BURNETT ST;REDFERN;2016;505;M;20241001;20241119;5600000;R1;R;RESIDENCE;;BJ1;;0;AU597978;
C;708;2113323;56;20241125 01:08;32/135573;
D;708;2113323;56;20241125 01:08;P;;;;;;
D;708;2113323;56;20241125 01:08;V;;;;;;
B;708;2121276;57;20241125 01:08;;;18;DIBBS ST;ALEXANDRIA;2015;145.4;M;20241001;20241115;2000000;R1;R;RESIDENCE;;BR1;;0;AU588998;
C;708;2121276;57;20241125 01:08;13/E/2307;
D;708;2121276;57;20241125 01:08;P;;;;;;
D;708;2121276;57;20241125 01:08;V;;;;;;
D;708;2121276;57;20241125 01:08;V;;;;;;
D;708;2121276;57;20241125 01:08;V;;;;;;
B;708;2121282;58;20241125 01:08;;;30;DIBBS ST;ALEXANDRIA;2015;105;M;20240823;20241115;2850000;R1;R;RESIDENCE;;BR1;;0;AU589265;
C;708;2121282;58;20241125 01:08;1/916457;
D;708;2121282;58;20241125 01:08;P;;;;;;
D;708;2121282;58;20241125 01:08;P;;;;;;
D;708;2121282;58;20241125 01:08;V;;;;;;
D;708;2121282;58;20241125 01:08;V;;;;;;
B;708;2126438;59;20241125 01:08;REGENCY;26;128;GEORGE ST;REDFERN;2016;;;20240930;20241115;1180000;;R;RESIDENCE;26;;;0;AU588923;
C;708;2126438;59;20241125 01:08;26/SP41710;
D;708;2126438;59;20241125 01:08;P;;;;;;
D;708;2126438;59;20241125 01:08;V;;;;;;
D;708;2126438;59;20241125 01:08;V;;;;;;
B;708;2121433;60;20241125 01:08;WOOLLOOMOOLOO WATERS;412;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20241011;20241115;625000;;R;RESIDENCE;86;;;0;AU587593;
C;708;2121433;60;20241125 01:08;86/SP46169;
D;708;2121433;60;20241125 01:08;P;;;;;;
D;708;2121433;60;20241125 01:08;V;;;;;;
B;708;2111005;61;20241125 01:08;;501 A;780;BOURKE ST;REDFERN;2016;;;20241010;20241121;950000;;R;RESIDENCE;43;;;0;AU604328;
C;708;2111005;61;20241125 01:08;43/SP51517;
D;708;2111005;61;20241125 01:08;P;;;;;;
D;708;2111005;61;20241125 01:08;V;;;;;;
B;708;2113670;62;20241125 01:08;;;8;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20241005;20241118;1355000;R1;R;RESIDENCE;;BR1;;0;AU593221;
C;708;2113670;62;20241125 01:08;4/33263;
D;708;2113670;62;20241125 01:08;P;;;;;;
D;708;2113670;62;20241125 01:08;V;;;;;;
B;708;2113681;63;20241125 01:08;;;30;CAMPBELL RD;ALEXANDRIA;2015;88.5;M;20241026;20241118;1360000;R1;R;RESIDENCE;;BR1;;0;AU594245;
C;708;2113681;63;20241125 01:08;15/33263;
D;708;2113681;63;20241125 01:08;P;;;;;;
D;708;2113681;63;20241125 01:08;P;;;;;;
D;708;2113681;63;20241125 01:08;V;;;;;;
B;708;2152198;64;20241125 01:08;;4;1;PRINTERS LANE;DARLINGHURST;2010;;;20241010;20241121;1725000;;R;RESIDENCE;4;;;0;AU604427;
C;708;2152198;64;20241125 01:08;4/SP56767;
D;708;2152198;64;20241125 01:08;P;;;;;;
D;708;2152198;64;20241125 01:08;V;;;;;;
B;708;2137157;65;20241125 01:08;;;14 C;ANGEL ST;NEWTOWN;2042;;;20241010;20241121;1990000;;R;RESIDENCE;3;;;0;AU603587;
C;708;2137157;65;20241125 01:08;3/SP63187;
D;708;2137157;65;20241125 01:08;P;;;;;;
D;708;2137157;65;20241125 01:08;P;;;;;;
D;708;2137157;65;20241125 01:08;V;;;;;;
B;708;2139566;66;20241125 01:08;RHODES HOUSE;421;1;MISSENDEN RD;CAMPERDOWN;2050;;;20240925;20241120;820000;;R;RESIDENCE;110;;;0;AU600159;
C;708;2139566;66;20241125 01:08;110/SP46789;
D;708;2139566;66;20241125 01:08;P;;;;;;
D;708;2139566;66;20241125 01:08;V;;;;;;
D;708;2139566;66;20241125 01:08;V;;;;;;
B;708;2144914;67;20241125 01:08;;5;22;ROYSTON ST;DARLINGHURST;2010;;;20240823;20241115;1850000;;R;RESIDENCE;5;;;0;AU588553;
C;708;2144914;67;20241125 01:08;5/SP17264;
D;708;2144914;67;20241125 01:08;P;;;;;;
D;708;2144914;67;20241125 01:08;V;;;;;;
D;708;2144914;67;20241125 01:08;V;;;;;;
B;708;2129854;68;20241125 01:08;;2;55;KING ST;NEWTOWN;2042;;;20241010;20241121;1100000;;R;RESIDENCE;12;;;0;AU603957;
C;708;2129854;68;20241125 01:08;12/SP61354;
D;708;2129854;68;20241125 01:08;P;;;;;;
D;708;2129854;68;20241125 01:08;P;;;;;;
D;708;2129854;68;20241125 01:08;V;;;;;;
B;708;2137346;69;20241125 01:08;;31;9;NICKSON ST;SURRY HILLS;2010;;;20241010;20241121;1325000;;R;RESIDENCE;31;;;0;AU603690;
C;708;2137346;69;20241125 01:08;31/SP48253;
D;708;2137346;69;20241125 01:08;P;;;;;;
D;708;2137346;69;20241125 01:08;V;;;;;;
D;708;2137346;69;20241125 01:08;V;;;;;;
B;708;2150100;70;20241125 01:08;;517;5;WARD AVE;POTTS POINT;2011;;;20241004;20241115;360000;;R;RESIDENCE;51;;;0;AU587422;
C;708;2150100;70;20241125 01:08;51/SP47383;
D;708;2150100;70;20241125 01:08;P;;;;;;
D;708;2150100;70;20241125 01:08;V;;;;;;
B;708;2127627;71;20241125 01:08;;;86;GREAT BUCKINGHAM ST;REDFERN;2016;153;M;20240912;20241119;1700000;R1;R;RESIDENCE;;BJ1;;0;AU597881;
C;708;2127627;71;20241125 01:08;2/635553;
D;708;2127627;71;20241125 01:08;P;;;;;;
D;708;2127627;71;20241125 01:08;P;;;;;;
D;708;2127627;71;20241125 01:08;V;;;;;;
D;708;2127627;71;20241125 01:08;V;;;;;;
B;708;2134999;72;20241125 01:08;;47;155;MISSENDEN RD;NEWTOWN;2042;;;20240928;20241119;740000;;R;RESIDENCE;45;;;0;AU596889;
C;708;2134999;72;20241125 01:08;45/SP58070;
D;708;2134999;72;20241125 01:08;P;;;;;;
D;708;2134999;72;20241125 01:08;V;;;;;;
B;708;2148235;73;20241125 01:08;;;97;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20241022;20241119;1725000;R1;R;RESIDENCE;;ZE1;;0;AU595797;
C;708;2148235;73;20241125 01:08;1/721705;
D;708;2148235;73;20241125 01:08;P;;;;;;
D;708;2148235;73;20241125 01:08;P;;;;;;
D;708;2148235;73;20241125 01:08;V;;;;;;
D;708;2148235;73;20241125 01:08;V;;;;;;
B;708;2148239;74;20241125 01:08;;;105;VICTORIA ST;BEACONSFIELD;2015;114.3;M;20240720;20241120;1455000;R1;R;RESIDENCE;;ZE1;;0;AU600249;
C;708;2148239;74;20241125 01:08;1/581477;
D;708;2148239;74;20241125 01:08;P;;;;;;
D;708;2148239;74;20241125 01:08;V;;;;;;
B;708;2140832;75;20241125 01:08;;;24;PROSPECT ST;SURRY HILLS;2010;69.6;M;20241003;20241121;1680000;R1;R;RESIDENCE;;BD1;;0;AU603845;
C;708;2140832;75;20241125 01:08;3/232323;
D;708;2140832;75;20241125 01:08;P;;;;;;
D;708;2140832;75;20241125 01:08;V;;;;;;
B;708;2141352;76;20241125 01:08;;;34;RAINFORD ST;SURRY HILLS;2010;88.5;M;20240921;20241118;2380000;R1;R;RESIDENCE;;BD1;;0;AU592974;
C;708;2141352;76;20241125 01:08;1/999299;
D;708;2141352;76;20241125 01:08;P;;;;;;
D;708;2141352;76;20241125 01:08;P;;;;;;
D;708;2141352;76;20241125 01:08;V;;;;;;
B;708;2129082;77;20241125 01:08;ITHACA GARDENS;402;12;ITHACA RD;ELIZABETH BAY;2011;;;20241024;20241118;2250000;;R;RESIDENCE;14;;;0;AU593220;
C;708;2129082;77;20241125 01:08;14/SP5704;
D;708;2129082;77;20241125 01:08;P;;;;;;
D;708;2129082;77;20241125 01:08;V;;;;;;
D;708;2129082;77;20241125 01:08;V;;;;;;
B;708;2139089;78;20241125 01:08;PARK RIDGE;108;6;OXFORD ST;DARLINGHURST;2010;;;20241004;20241115;830000;;R;RESIDENCE;86;;;0;AU586883;
C;708;2139089;78;20241125 01:08;86/SP17572;
D;708;2139089;78;20241125 01:08;P;;;;;;
D;708;2139089;78;20241125 01:08;V;;;;;;
