A;RTSALEDATA;258;20210816 01:04;VALNET;
D;258;1357005;11;20210816 01:04;V;;;;;;
D;258;1357005;11;20210816 01:04;V;;;;;;
B;258;1359637;12;20210816 01:04;;;6;LARIEN CRES;BIRRONG;2143;556.4;M;20210625;20210806;1020000;R2;R;RESIDENCE;;NJF;;0;AR311449;
C;258;1359637;12;20210816 01:04;8/25068;
D;258;1359637;12;20210816 01:04;P;;;;;;
D;258;1359637;12;20210816 01:04;V;;;;;;
B;258;1335931;13;20210816 01:04;;2;125;BRUNKER RD;YAGOONA;2199;;;20210626;20210809;718000;;R;RESIDENCE;2;;;0;AR316421;
C;258;1335931;13;20210816 01:04;2/SP58321;
D;258;1335931;13;20210816 01:04;P;;;;;;
D;258;1335931;13;20210816 01:04;V;;;;;;
B;258;1338559;14;20210816 01:04;;;90;CAROLINE CRES;GEORGES HALL;2198;562.8;M;20210325;20210811;1070000;R2;R;RESIDENCE;;WLB;;0;AR324730;
C;258;1338559;14;20210816 01:04;64/225864;
D;258;1338559;14;20210816 01:04;P;;;;;;
D;258;1338559;14;20210816 01:04;V;;;;;;
D;258;1338559;14;20210816 01:04;V;;;;;;
B;258;1351895;15;20210816 01:04;;;248;HECTOR ST;CHESTER HILL;2162;607;M;20210517;20210809;1270000;R2;R;RESIDENCE;;NJD;;0;AR316400;
C;258;1351895;15;20210816 01:04;19/228188;
D;258;1351895;15;20210816 01:04;P;;;;;;
D;258;1351895;15;20210816 01:04;V;;;;;;
B;258;1338778;16;20210816 01:04;;;19;CARRISBROOK AVE;PUNCHBOWL;2196;493.2;M;20210527;20210806;700000;R2;R;RESIDENCE;;EKC;;0;AR312925;
C;258;1338778;16;20210816 01:04;19/4/18209;
D;258;1338778;16;20210816 01:04;P;;;;;;
D;258;1338778;16;20210816 01:04;P;;;;;;
D;258;1338778;16;20210816 01:04;V;;;;;;
D;258;1338778;16;20210816 01:04;V;;;;;;
D;258;1338778;16;20210816 01:04;V;;;;;;
B;258;1364437;17;20210816 01:04;;;7;MELROSE ST;CHESTER HILL;2162;626.2;M;20210626;20210810;1125000;R2;R;RESIDENCE;;NJB;;0;AR321024;
C;258;1364437;17;20210816 01:04;39/12843;
D;258;1364437;17;20210816 01:04;P;;;;;;
D;258;1364437;17;20210816 01:04;P;;;;;;
D;258;1364437;17;20210816 01:04;V;;;;;;
B;258;1349527;18;20210816 01:04;;2;10;GORDON ST;BANKSTOWN;2200;;;20210626;20210809;801000;;R;RESIDENCE;2;;;0;AR314772;
C;258;1349527;18;20210816 01:04;2/SP46524;
D;258;1349527;18;20210816 01:04;P;;;;;;
D;258;1349527;18;20210816 01:04;V;;;;;;
B;258;1354899;19;20210816 01:04;;;73;HORTON ST;YAGOONA;2199;706.44;M;20210629;20210810;1047000;R2;R;RESIDENCE;;WLD;;0;AR320281;
C;258;1354899;19;20210816 01:04;53/13647;
D;258;1354899;19;20210816 01:04;P;;;;;;
D;258;1354899;19;20210816 01:04;V;;;;;;
D;258;1354899;19;20210816 01:04;V;;;;;;
B;258;1333927;20;20210816 01:04;;;28;BINALONG AVE;GEORGES HALL;2198;556.4;M;20210626;20210809;1000000;R2;R;RESIDENCE;;WLB;;0;AR314963;
C;258;1333927;20;20210816 01:04;157/237210;
D;258;1333927;20;20210816 01:04;P;;;;;;
D;258;1333927;20;20210816 01:04;P;;;;;;
D;258;1333927;20;20210816 01:04;V;;;;;;
D;258;1333927;20;20210816 01:04;V;;;;;;
B;258;1350071;21;20210816 01:04;;12;155;GREENACRE RD;GREENACRE;2190;;;20210625;20210806;602500;;R;RESIDENCE;11;;;0;AR312687;
C;258;1350071;21;20210816 01:04;11/SP7702;
D;258;1350071;21;20210816 01:04;P;;;;;;
D;258;1350071;21;20210816 01:04;P;;;;;;
D;258;1350071;21;20210816 01:04;V;;;;;;
B;258;1357963;22;20210816 01:04;;;44;KARUAH ST;GREENACRE;2190;474.3;M;20210612;20210809;1500000;R2;R;RESIDENCE;;EKA;;0;AR316089;
C;258;1357963;22;20210816 01:04;18/15851;
D;258;1357963;22;20210816 01:04;P;;;;;;
D;258;1357963;22;20210816 01:04;P;;;;;;
D;258;1357963;22;20210816 01:04;V;;;;;;
D;258;1357963;22;20210816 01:04;V;;;;;;
B;258;1331271;23;20210816 01:04;;15;57;AUBURN RD;REGENTS PARK;2143;;;20210602;20210811;585000;;R;RESIDENCE;15;;;0;AR323377;
C;258;1331271;23;20210816 01:04;15/SP5957;
D;258;1331271;23;20210816 01:04;P;;;;;;
D;258;1331271;23;20210816 01:04;V;;;;;;
B;258;1352899;24;20210816 01:04;;;615;HENRY LAWSON DR;EAST HILLS;2213;473.5;M;20210628;20210810;972000;R2;R;RESIDENCE;;SMG;;0;AR322479;
C;258;1352899;24;20210816 01:04;1/836987;
D;258;1352899;24;20210816 01:04;P;;;;;;
D;258;1352899;24;20210816 01:04;P;;;;;;
D;258;1352899;24;20210816 01:04;V;;;;;;
B;258;1364227;25;20210816 01:04;;;30;MCPHEE ST;CHESTER HILL;2162;651.81;M;20210522;20210806;1160000;R2;R;RESIDENCE;;NJB;;0;AR310042;
C;258;1364227;25;20210816 01:04;27/35264;
D;258;1364227;25;20210816 01:04;P;;;;;;
D;258;1364227;25;20210816 01:04;V;;;;;;
B;258;1347760;26;20210816 01:04;;;6;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20210625;20210806;1185000;R2;R;RESIDENCE;;NJB;;0;AR311292;
C;258;1347760;26;20210816 01:04;4/218318;
D;258;1347760;26;20210816 01:04;P;;;;;;
D;258;1347760;26;20210816 01:04;V;;;;;;
B;258;1334617;27;20210816 01:04;;;134 A;BORONIA RD;GREENACRE;2190;831.3;M;20210501;20210806;1201000;R2;R;RESIDENCE;;EKB;;0;AR314026;
C;258;1334617;27;20210816 01:04;2/846082;
D;258;1334617;27;20210816 01:04;P;;;;;;
D;258;1334617;27;20210816 01:04;V;;;;;;
D;258;1334617;27;20210816 01:04;V;;;;;;
B;258;1339926;28;20210816 01:04;;;14;CHARLTON ST;YAGOONA;2199;518.5;M;20210626;20210809;981000;R2;R;RESIDENCE;;NJF;;0;AR318283;
C;258;1339926;28;20210816 01:04;377/12704;
D;258;1339926;28;20210816 01:04;P;;;;;;
D;258;1339926;28;20210816 01:04;V;;;;;;
B;258;1361255;29;20210816 01:04;;;23;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20210630;20210806;1325000;R2;R;RESIDENCE;;WLB;;0;AR312229;
C;258;1361255;29;20210816 01:04;35/239100;
D;258;1361255;29;20210816 01:04;P;;;;;;
D;258;1361255;29;20210816 01:04;V;;;;;;
B;258;1345391;30;20210816 01:04;;;310;EDGAR ST;CONDELL PARK;2200;556.4;M;20210626;20210810;980000;R2;R;RESIDENCE;;WLJ;;0;AR321930;
C;258;1345391;30;20210816 01:04;19/25354;
D;258;1345391;30;20210816 01:04;P;;;;;;
D;258;1345391;30;20210816 01:04;P;;;;;;
D;258;1345391;30;20210816 01:04;V;;;;;;
B;258;1353400;31;20210816 01:04;;1;31;HIGHLAND AVE;BANKSTOWN;2200;;;20210626;20210809;751000;;R;RESIDENCE;1;;;0;AR315018;
C;258;1353400;31;20210816 01:04;1/SP48262;
D;258;1353400;31;20210816 01:04;P;;;;;;
D;258;1353400;31;20210816 01:04;P;;;;;;
D;258;1353400;31;20210816 01:04;V;;;;;;
B;258;1337539;32;20210816 01:04;;15;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20210623;20210810;545000;;R;RESIDENCE;15;;;0;AR321428;
C;258;1337539;32;20210816 01:04;15/SP15360;
D;258;1337539;32;20210816 01:04;P;;;;;;
D;258;1337539;32;20210816 01:04;P;;;;;;
D;258;1337539;32;20210816 01:04;V;;;;;;
B;258;1353566;33;20210816 01:04;;;27;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20210612;20210806;1200000;R2;R;RESIDENCE;;EKB;;0;AR311716;
C;258;1353566;33;20210816 01:04;2/900870;
D;258;1353566;33;20210816 01:04;P;;;;;;
D;258;1353566;33;20210816 01:04;P;;;;;;
D;258;1353566;33;20210816 01:04;V;;;;;;
D;258;1353566;33;20210816 01:04;V;;;;;;
D;258;1353566;33;20210816 01:04;V;;;;;;
D;258;1353566;33;20210816 01:04;V;;;;;;
B;258;1358811;34;20210816 01:04;;;66;KOALA RD;PUNCHBOWL;2196;524.8;M;20210508;20210809;1000000;R2;R;RESIDENCE;;EKC;;0;AR316376;
C;258;1358811;34;20210816 01:04;1/165607;
D;258;1358811;34;20210816 01:04;P;;;;;;
D;258;1358811;34;20210816 01:04;P;;;;;;
D;258;1358811;34;20210816 01:04;V;;;;;;
B;258;1332320;35;20210816 01:04;;;26 A;BARBERS RD;CHESTER HILL;2162;391.2;M;20210524;20210806;875000;R2;R;RESIDENCE;;NJA;;0;AR310917;
C;258;1332320;35;20210816 01:04;42/866015;
D;258;1332320;35;20210816 01:04;P;;;;;;
D;258;1332320;35;20210816 01:04;V;;;;;;
B;258;1332321;36;20210816 01:04;;;26;BARBERS RD;CHESTER HILL;2162;573;M;20210623;20210811;840000;R2;R;RESIDENCE;;NJA;;0;AR325214;
C;258;1332321;36;20210816 01:04;41/866015;
D;258;1332321;36;20210816 01:04;P;;;;;;
D;258;1332321;36;20210816 01:04;V;;;;;;
D;258;1332321;36;20210816 01:04;V;;;;;;
B;258;1332420;37;20210816 01:04;;;14;BASTILLE CL;PADSTOW HEIGHTS;2211;556.4;M;20210626;20210811;1460000;R2;R;RESIDENCE;;SMA;;0;AR325284;
C;258;1332420;37;20210816 01:04;6/216290;
D;258;1332420;37;20210816 01:04;P;;;;;;
D;258;1332420;37;20210816 01:04;P;;;;;;
D;258;1332420;37;20210816 01:04;V;;;;;;
B;258;1348476;38;20210816 01:04;;;180;GASCOIGNE RD;YAGOONA;2199;502.88;M;20210626;20210809;972000;R2;R;RESIDENCE;;NJE;;0;AR315481;
C;258;1348476;38;20210816 01:04;422/12303;
D;258;1348476;38;20210816 01:04;P;;;;;;
D;258;1348476;38;20210816 01:04;P;;;;;;
D;258;1348476;38;20210816 01:04;V;;;;;;
B;258;1353796;39;20210816 01:04;;;147;HILLCREST AVE;GREENACRE;2190;490.4;M;20210629;20210810;945000;R2;R;RESIDENCE;;EKB;;0;AR322622;
C;258;1353796;39;20210816 01:04;D/17314;
D;258;1353796;39;20210816 01:04;P;;;;;;
D;258;1353796;39;20210816 01:04;P;;;;;;
D;258;1353796;39;20210816 01:04;V;;;;;;
D;258;1353796;39;20210816 01:04;V;;;;;;
B;258;1353860;40;20210816 01:04;;;126;HILLCREST AVE;GREENACRE;2190;490.4;M;20210524;20210810;1120000;R2;R;RESIDENCE;;EKB;;0;AR321116;
C;258;1353860;40;20210816 01:04;B/324792;
D;258;1353860;40;20210816 01:04;P;;;;;;
D;258;1353860;40;20210816 01:04;P;;;;;;
D;258;1353860;40;20210816 01:04;V;;;;;;
D;258;1353860;40;20210816 01:04;V;;;;;;
B;258;1353901;41;20210816 01:04;;;46;HILLCREST AVE;GREENACRE;2190;686.73;M;20210623;20210809;1431000;R2;R;RESIDENCE;;EKA;;0;AR317617;
C;258;1353901;41;20210816 01:04;2/35111;
D;258;1353901;41;20210816 01:04;P;;;;;;
D;258;1353901;41;20210816 01:04;V;;;;;;
B;258;1375243;42;20210816 01:04;;;224;ROSE ST;YAGOONA;2199;520.15;M;20210626;20210809;1153000;R2;R;RESIDENCE;;NJE;;0;AR318611;
C;258;1375243;42;20210816 01:04;604/13125;
D;258;1375243;42;20210816 01:04;P;;;;;;
D;258;1375243;42;20210816 01:04;P;;;;;;
D;258;1375243;42;20210816 01:04;V;;;;;;
D;258;1375243;42;20210816 01:04;V;;;;;;
B;258;1383252;43;20210816 01:04;;7;149;WALDRON RD;CHESTER HILL;2162;;;20210628;20210809;499000;;R;RESIDENCE;7;;;0;AR316446;
C;258;1383252;43;20210816 01:04;7/SP56596;
D;258;1383252;43;20210816 01:04;P;;;;;;
D;258;1383252;43;20210816 01:04;V;;;;;;
D;258;1383252;43;20210816 01:04;V;;;;;;
B;258;1364669;44;20210816 01:04;;6;28;MEREDITH ST;BANKSTOWN;2200;;;20210608;20210809;495000;;R;RESIDENCE;6;;;0;AR314961;
C;258;1364669;44;20210816 01:04;6/SP62933;
D;258;1364669;44;20210816 01:04;P;;;;;;
D;258;1364669;44;20210816 01:04;V;;;;;;
B;258;1370073;45;20210816 01:04;;;41;PATEN ST;REVESBY;2212;743.1;M;20210605;20210806;1300000;R2;R;RESIDENCE;;SMG;;0;AR311314;
C;258;1370073;45;20210816 01:04;9/419682;
D;258;1370073;45;20210816 01:04;P;;;;;;
D;258;1370073;45;20210816 01:04;P;;;;;;
D;258;1370073;45;20210816 01:04;V;;;;;;
D;258;1370073;45;20210816 01:04;V;;;;;;
B;258;3029030;46;20210816 01:04;;16;21;MARCO AVE;REVESBY;2212;;;20210624;20210811;600000;;R;RESIDENCE;49;;;0;AR325716;
C;258;3029030;46;20210816 01:04;49/SP70977;
D;258;3029030;46;20210816 01:04;P;;;;;;
D;258;3029030;46;20210816 01:04;P;;;;;;
D;258;3029030;46;20210816 01:04;V;;;;;;
B;258;3071063;47;20210816 01:04;;3;5;STRICKLAND ST;BASS HILL;2197;;;20210628;20210809;800000;;R;RESIDENCE;3;;;0;AR317776;
C;258;3071063;47;20210816 01:04;3/SP72267;
D;258;3071063;47;20210816 01:04;P;;;;;;
D;258;3071063;47;20210816 01:04;P;;;;;;
D;258;3071063;47;20210816 01:04;V;;;;;;
D;258;3071063;47;20210816 01:04;V;;;;;;
B;258;3608964;48;20210816 01:04;;3;40;SHERWOOD ST;REVESBY;2212;313;M;20210628;20210809;795000;;R;RESIDENCE;2;;;0;AR317195;
C;258;3608964;48;20210816 01:04;2/SP85627;
D;258;3608964;48;20210816 01:04;P;;;;;;
D;258;3608964;48;20210816 01:04;P;;;;;;
D;258;3608964;48;20210816 01:04;V;;;;;;
B;258;4095613;49;20210816 01:04;;618;5;VERMONT CRES;RIVERWOOD;2210;110;M;20210628;20210809;578000;;R;RESIDENCE;88;;;0;AR317957;
C;258;4095613;49;20210816 01:04;88/SP96606;
D;258;4095613;49;20210816 01:04;P;;;;;;
D;258;4095613;49;20210816 01:04;V;;;;;;
D;258;4095613;49;20210816 01:04;V;;;;;;
B;258;4123783;50;20210816 01:04;;205;628;CANTERBURY RD;BELMORE;2192;112;M;20210617;20210809;625000;;R;RESIDENCE;11;;;0;AR317204;
C;258;4123783;50;20210816 01:04;11/SP95179;
D;258;4123783;50;20210816 01:04;P;;;;;;
D;258;4123783;50;20210816 01:04;P;;;;;;
D;258;4123783;50;20210816 01:04;V;;;;;;
B;258;4067341;51;20210816 01:04;;;114 A;EDGAR ST;BANKSTOWN;2200;279.3;M;20210515;20210809;948000;R2;R;RESIDENCE;;WLD;;0;AR316412;
C;258;4067341;51;20210816 01:04;101/1193268;
D;258;4067341;51;20210816 01:04;P;;;;;;
D;258;4067341;51;20210816 01:04;P;;;;;;
D;258;4067341;51;20210816 01:04;V;;;;;;
B;258;1372683;52;20210816 01:04;;;30;RANGERS RD;YAGOONA;2199;490.4;M;20210622;20210809;860000;R2;R;RESIDENCE;;NJE;;0;AR316397;
C;258;1372683;52;20210816 01:04;282/12303;
D;258;1372683;52;20210816 01:04;P;;;;;;
D;258;1372683;52;20210816 01:04;V;;;;;;
B;258;1381418;53;20210816 01:04;;;20;TRELOAR CRES;CHESTER HILL;2162;581.7;M;20210626;20210806;1007000;R2;R;RESIDENCE;;NJA;;0;AR310453;
C;258;1381418;53;20210816 01:04;82/28737;
D;258;1381418;53;20210816 01:04;P;;;;;;
D;258;1381418;53;20210816 01:04;V;;;;;;
D;258;1381418;53;20210816 01:04;V;;;;;;
B;258;1381686;54;20210816 01:04;;;6;UKI AVE;PICNIC POINT;2213;765.1;M;20210429;20210809;1290000;R2;R;RESIDENCE;;SME;;0;AR318737;
C;258;1381686;54;20210816 01:04;12/28104;
D;258;1381686;54;20210816 01:04;P;;;;;;
D;258;1381686;54;20210816 01:04;V;;;;;;
B;258;1371042;55;20210816 01:04;;5;34;PRAIRIE VALE RD;BANKSTOWN;2200;;;20210628;20210811;630000;;R;RESIDENCE;5;;;0;AR325955;
C;258;1371042;55;20210816 01:04;5/SP31364;
D;258;1371042;55;20210816 01:04;P;;;;;;
D;258;1371042;55;20210816 01:04;P;;;;;;
D;258;1371042;55;20210816 01:04;V;;;;;;
D;258;1371042;55;20210816 01:04;V;;;;;;
B;258;1365794;56;20210816 01:04;;;11;MIMOSA RD;GREENACRE;2190;490.4;M;20210713;20210806;1250000;R2;R;RESIDENCE;;EKB;;0;AR311723;
C;258;1365794;56;20210816 01:04;9/13944;
D;258;1365794;56;20210816 01:04;P;;;;;;
D;258;1365794;56;20210816 01:04;V;;;;;;
D;258;1365794;56;20210816 01:04;V;;;;;;
B;258;1382046;57;20210816 01:04;;;21;VALMAY AVE;PICNIC POINT;2213;556.4;M;20210602;20210811;1350000;R2;R;RESIDENCE;;SDO;;0;AR324376;
C;258;1382046;57;20210816 01:04;11A/443900;
D;258;1382046;57;20210816 01:04;P;;;;;;
D;258;1382046;57;20210816 01:04;V;;;;;;
B;258;1385056;58;20210816 01:04;;4;113;WELLINGTON RD;SEFTON;2162;;;20210630;20210811;485000;;R;RESIDENCE;4;;;0;AR325155;
C;258;1385056;58;20210816 01:04;4/SP49677;
D;258;1385056;58;20210816 01:04;P;;;;;;
D;258;1385056;58;20210816 01:04;P;;;;;;
D;258;1385056;58;20210816 01:04;V;;;;;;
D;258;1385056;58;20210816 01:04;V;;;;;;
B;258;1374298;59;20210816 01:04;;;301;ROBERTS RD;GREENACRE;2190;537.4;M;20210628;20210809;740000;R2;R;RESIDENCE;;EKB;;0;AR318083;
C;258;1374298;59;20210816 01:04;108/13421;
D;258;1374298;59;20210816 01:04;P;;;;;;
D;258;1374298;59;20210816 01:04;P;;;;;;
D;258;1374298;59;20210816 01:04;V;;;;;;
D;258;1374298;59;20210816 01:04;V;;;;;;
B;258;1385158;60;20210816 01:04;;;219;WELLINGTON RD;CHESTER HILL;2162;920.95;M;20210611;20210806;1061000;R3;R;RESIDENCE;;MDS;;0;AR311439;
C;258;1385158;60;20210816 01:04;8/35673;
D;258;1385158;60;20210816 01:04;P;;;;;;
D;258;1385158;60;20210816 01:04;V;;;;;;
D;258;1385158;60;20210816 01:04;V;;;;;;
B;258;1369123;61;20210816 01:04;;;17;ORANA PL;GREENACRE;2190;562.8;M;20210624;20210810;1150000;R2;R;RESIDENCE;;EKB;;0;AR322066;
C;258;1369123;61;20210816 01:04;15/238217;
D;258;1369123;61;20210816 01:04;P;;;;;;
D;258;1369123;61;20210816 01:04;V;;;;;;
B;258;1372075;62;20210816 01:04;;;94 A;QUEEN ST;REVESBY;2212;235;M;20210629;20210810;790000;R2;R;RESIDENCE;;SMG;;0;AR319455;
C;258;1372075;62;20210816 01:04;41/841724;
D;258;1372075;62;20210816 01:04;P;;;;;;
D;258;1372075;62;20210816 01:04;P;;;;;;
D;258;1372075;62;20210816 01:04;V;;;;;;
B;258;1374640;63;20210816 01:04;;;6;ROCK ST;YAGOONA;2199;520.15;M;20210625;20210806;1650000;R2;R;RESIDENCE;;NJE;;0;AR310764;
C;258;1374640;63;20210816 01:04;500/13125;
D;258;1374640;63;20210816 01:04;P;;;;;;
D;258;1374640;63;20210816 01:04;P;;;;;;
D;258;1374640;63;20210816 01:04;V;;;;;;
B;258;1366915;64;20210816 01:04;;10;21;MYRTLE RD;BANKSTOWN;2200;;;20210629;20210810;510000;;R;RESIDENCE;10;;;0;AR320431;
C;258;1366915;64;20210816 01:04;10/SP20725;
D;258;1366915;64;20210816 01:04;P;;;;;;
D;258;1366915;64;20210816 01:04;V;;;;;;
D;258;1366915;64;20210816 01:04;V;;;;;;
B;258;1385670;65;20210816 01:04;;;123;WESTON ST;PANANIA;2213;556.4;M;20210522;20210806;1300000;R2;R;RESIDENCE;;SDO;;0;AR312445;
C;258;1385670;65;20210816 01:04;1/26937;
D;258;1385670;65;20210816 01:04;P;;;;;;
D;258;1385670;65;20210816 01:04;P;;;;;;
D;258;1385670;65;20210816 01:04;V;;;;;;
D;258;1385670;65;20210816 01:04;V;;;;;;
B;258;1406836;66;20210816 01:04;;7;4;CAMPBELL ST;PUNCHBOWL;2196;;;20210713;20210810;390000;;R;RESIDENCE;7;;;0;AR320016;
C;258;1406836;66;20210816 01:04;7/SP5861;
D;258;1406836;66;20210816 01:04;P;;;;;;
D;258;1406836;66;20210816 01:04;P;;;;;;
D;258;1406836;66;20210816 01:04;V;;;;;;
D;258;1406836;66;20210816 01:04;V;;;;;;
B;258;1385982;67;20210816 01:04;;;102;WILBUR ST;GREENACRE;2190;543.7;M;20210612;20210810;1265000;R2;R;RESIDENCE;;EKB;;0;AR321111;
C;258;1385982;67;20210816 01:04;30/14500;
D;258;1385982;67;20210816 01:04;P;;;;;;
D;258;1385982;67;20210816 01:04;V;;;;;;
D;258;1385982;67;20210816 01:04;V;;;;;;
B;258;1404367;68;20210816 01:04;;;19;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20210625;20210806;880000;R3;R;RESIDENCE;;APP;;0;AR310479;
C;258;1404367;68;20210816 01:04;231/12280;
D;258;1404367;68;20210816 01:04;P;;;;;;
D;258;1404367;68;20210816 01:04;V;;;;;;
B;258;1386275;69;20210816 01:04;;;12;WILKINS ST;YAGOONA;2199;885.2;M;20210616;20210811;1575000;R2;R;RESIDENCE;;WLE;;0;AR323490;
C;258;1386275;69;20210816 01:04;243/9332;
D;258;1386275;69;20210816 01:04;P;;;;;;
D;258;1386275;69;20210816 01:04;V;;;;;;
B;258;1420465;70;20210816 01:04;;6;99;HAMPDEN RD;LAKEMBA;2195;;;20210630;20210811;380000;;R;RESIDENCE;6;;;0;AR323291;
C;258;1420465;70;20210816 01:04;6/SP4726;
D;258;1420465;70;20210816 01:04;P;;;;;;
D;258;1420465;70;20210816 01:04;V;;;;;;
B;258;1423600;71;20210816 01:04;;;1;JARRETT ST;CLEMTON PARK;2206;872.5;M;20210630;20210811;2000000;R3;R;RESIDENCE;;XKK;;0;AR323700;
C;258;1423600;71;20210816 01:04;249/10058;
D;258;1423600;71;20210816 01:04;P;;;;;;
D;258;1423600;71;20210816 01:04;V;;;;;;
D;258;1423600;71;20210816 01:04;V;;;;;;
B;258;1423601;72;20210816 01:04;;;3;JARRETT ST;CLEMTON PARK;2206;840.9;M;20210630;20210811;2000000;R3;R;RESIDENCE;;XKK;;0;AR323953;
C;258;1423601;72;20210816 01:04;248/10058;
D;258;1423601;72;20210816 01:04;P;;;;;;
D;258;1423601;72;20210816 01:04;V;;;;;;
B;258;1402462;73;20210816 01:04;;;56;BAZENTIN ST;BELFIELD;2191;524.8;M;20210626;20210809;1420500;R3;R;RESIDENCE;;XMM;;0;AR315940;
C;258;1402462;73;20210816 01:04;7/F/12859;
D;258;1402462;73;20210816 01:04;P;;;;;;
D;258;1402462;73;20210816 01:04;P;;;;;;
D;258;1402462;73;20210816 01:04;V;;;;;;
B;258;1410521;74;20210816 01:04;;;50;COLLINS ST;BELMORE;2192;520.1;M;20210626;20210809;1330000;R3;R;RESIDENCE;;XMM;;0;AR317438;
C;258;1410521;74;20210816 01:04;1/168119;
D;258;1410521;74;20210816 01:04;P;;;;;;
D;258;1410521;74;20210816 01:04;V;;;;;;
D;258;1410521;74;20210816 01:04;V;;;;;;
B;258;1400066;75;20210816 01:04;;6;55;ALICE ST S;WILEY PARK;2195;66;M;20210626;20210809;315000;;R;RESIDENCE;6;;;0;AR314601;
C;258;1400066;75;20210816 01:04;6/SP2093;
