A;RTSALEDATA;209;20220516 01:16;VALNET;
D;209;2054060;10;20220516 01:16;P;;;;;;
D;209;2054060;10;20220516 01:16;V;;;;;;
D;209;2054060;10;20220516 01:16;V;;;;;;
B;209;2056715;11;20220516 01:16;;17;29;DARLING ST;BRONTE;2024;;;20220328;20220509;765000;;R;RESIDENCE;17;;;0;AS112943;
C;209;2056715;11;20220516 01:16;17/SP83;
D;209;2056715;11;20220516 01:16;P;;;;;;
D;209;2056715;11;20220516 01:16;V;;;;;;
B;209;2063134;12;20220516 01:16;;;9;KENNETH ST;TAMARAMA;2026;562.7;M;20220202;20220511;29200000;R3;R;RESIDENCE;;AMT;;0;AS120566;
C;209;2063134;12;20220516 01:16;1/1087567;
D;209;2063134;12;20220516 01:16;P;;;;;;
D;209;2063134;12;20220516 01:16;V;;;;;;
B;209;2049161;13;20220516 01:16;;;28;BANGALLA RD;ROSE BAY;2029;480.6;M;20220315;20220510;7050000;R2;R;RESIDENCE;;ADH;;0;AS114926;
C;209;2049161;13;20220516 01:16;1/449785;
D;209;2049161;13;20220516 01:16;P;;;;;;
D;209;2049161;13;20220516 01:16;P;;;;;;
D;209;2049161;13;20220516 01:16;V;;;;;;
B;209;2061791;14;20220516 01:16;;22;10;HENRIETTA ST;WAVERLEY;2024;;;20220321;20220509;1275000;;R;RESIDENCE;22;;;0;AS110803;
C;209;2061791;14;20220516 01:16;22/SP33895;
D;209;2061791;14;20220516 01:16;P;;;;;;
D;209;2061791;14;20220516 01:16;P;;;;;;
D;209;2061791;14;20220516 01:16;V;;;;;;
D;209;2061791;14;20220516 01:16;V;;;;;;
B;209;2051822;15;20220516 01:16;;14;240;BONDI RD;BONDI;2026;82.1;M;20220405;20220510;1575000;;R;RESIDENCE;14;;;0;AS115067;
C;209;2051822;15;20220516 01:16;14/SP5597;
D;209;2051822;15;20220516 01:16;P;;;;;;
D;209;2051822;15;20220516 01:16;V;;;;;;
B;209;2051855;16;20220516 01:16;;702;212;BONDI RD;BONDI;2026;;;20220329;20220510;440000;;R;RESIDENCE;66;;;0;AS113682;
C;209;2051855;16;20220516 01:16;66/SP11960;
D;209;2051855;16;20220516 01:16;P;;;;;;
D;209;2051855;16;20220516 01:16;P;;;;;;
D;209;2051855;16;20220516 01:16;V;;;;;;
B;209;2063209;17;20220516 01:16;;12;33;KIMBERLEY ST;VAUCLUSE;2030;;;20220302;20220506;2050000;;R;RESIDENCE;12;;;0;AS106159;
C;209;2063209;17;20220516 01:16;12/SP464;
D;209;2063209;17;20220516 01:16;P;;;;;;
D;209;2063209;17;20220516 01:16;V;;;;;;
B;209;2063209;18;20220516 01:16;;34;33;KIMBERLEY ST;VAUCLUSE;2030;;;20220322;20220506;1700000;;R;RESIDENCE;34;;;0;AS106164;
C;209;2063209;18;20220516 01:16;34/SP464;
D;209;2063209;18;20220516 01:16;P;;;;;;
D;209;2063209;18;20220516 01:16;V;;;;;;
B;209;2063209;19;20220516 01:16;;68;33;KIMBERLEY ST;VAUCLUSE;2030;;;20220302;20220506;2050000;;R;RESIDENCE;68;;;0;AS106159;
C;209;2063209;19;20220516 01:16;68/SP464;
D;209;2063209;19;20220516 01:16;P;;;;;;
D;209;2063209;19;20220516 01:16;V;;;;;;
B;209;2063209;20;20220516 01:16;;74;33;KIMBERLEY ST;VAUCLUSE;2030;;;20220322;20220506;1700000;;R;RESIDENCE;74;;;0;AS106164;
C;209;2063209;20;20220516 01:16;74/SP464;
D;209;2063209;20;20220516 01:16;P;;;;;;
D;209;2063209;20;20220516 01:16;V;;;;;;
B;209;2049456;21;20220516 01:16;;2;40;BEACH RD;BONDI BEACH;2026;;;20220328;20220506;2275000;;R;RESIDENCE;2;;;0;AS107239;
C;209;2049456;21;20220516 01:16;2/SP33473;
D;209;2049456;21;20220516 01:16;P;;;;;;
D;209;2049456;21;20220516 01:16;P;;;;;;
D;209;2049456;21;20220516 01:16;V;;;;;;
B;209;2049474;22;20220516 01:16;;8;34;BEACH RD;BONDI BEACH;2026;62;M;20220325;20220506;930000;;R;RESIDENCE;8;;;0;AS107348;
C;209;2049474;22;20220516 01:16;8/SP43647;
D;209;2049474;22;20220516 01:16;P;;;;;;
D;209;2049474;22;20220516 01:16;V;;;;;;
B;209;2049552;23;20220516 01:16;;11;7;BEACH RD;BONDI BEACH;2026;49;M;20220414;20220510;1050000;;R;RESIDENCE;11;;;0;AS114099;
C;209;2049552;23;20220516 01:16;11/SP13281;
D;209;2049552;23;20220516 01:16;P;;;;;;
D;209;2049552;23;20220516 01:16;V;;;;;;
D;209;2049552;23;20220516 01:16;V;;;;;;
B;209;2049612;24;20220516 01:16;;5;25;BEACH RD;BONDI BEACH;2026;73;M;20220214;20220510;2100000;;R;RESIDENCE;5;;;0;AS114490;
C;209;2049612;24;20220516 01:16;5/SP10739;
D;209;2049612;24;20220516 01:16;P;;;;;;
D;209;2049612;24;20220516 01:16;V;;;;;;
D;209;2049612;24;20220516 01:16;V;;;;;;
B;209;2052473;25;20220516 01:16;;;23;BOURKE ST;QUEENS PARK;2022;227.6;M;20220401;20220506;4700000;R2;R;RESIDENCE;;AQP;;0;AS106167;
C;209;2052473;25;20220516 01:16;1/83125;
D;209;2052473;25;20220516 01:16;P;;;;;;
D;209;2052473;25;20220516 01:16;P;;;;;;
D;209;2052473;25;20220516 01:16;V;;;;;;
D;209;2052473;25;20220516 01:16;V;;;;;;
B;209;2049969;26;20220516 01:16;;8;23 A;BENNETT ST;BONDI;2026;59;M;20220331;20220512;825000;;R;RESIDENCE;8;;;0;AS124386;
C;209;2049969;26;20220516 01:16;8/SP9315;
D;209;2049969;26;20220516 01:16;P;;;;;;
D;209;2049969;26;20220516 01:16;V;;;;;;
B;209;2060482;27;20220516 01:16;;;2;GOLDIE AVE;BONDI JUNCTION;2022;360.4;M;20220317;20220509;5200000;R3;R;RESIDENCE;;AMA;;0;AS111893;
C;209;2060482;27;20220516 01:16;4/11120;
D;209;2060482;27;20220516 01:16;P;;;;;;
D;209;2060482;27;20220516 01:16;P;;;;;;
D;209;2060482;27;20220516 01:16;V;;;;;;
B;209;2060601;28;20220516 01:16;;4;33;GOULD ST;NORTH BONDI;2026;;;20220330;20220511;1955000;;R;RESIDENCE;4;;;0;AS119048;
C;209;2060601;28;20220516 01:16;4/SP60450;
D;209;2060601;28;20220516 01:16;P;;;;;;
D;209;2060601;28;20220516 01:16;P;;;;;;
D;209;2060601;28;20220516 01:16;V;;;;;;
D;209;2060601;28;20220516 01:16;V;;;;;;
B;209;2050209;29;20220516 01:16;;;117;BIRRELL ST;WAVERLEY;2024;316.2;M;20220317;20220506;3025000;R3;R;RESIDENCE;;AMS;;0;AS105536;
C;209;2050209;29;20220516 01:16;2/212655;
D;209;2050209;29;20220516 01:16;P;;;;;;
D;209;2050209;29;20220516 01:16;V;;;;;;
B;209;2068972;30;20220516 01:16;;;171;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;271.9;M;20220404;20220511;3275000;R2;R;RESIDENCE;;ABW;;0;AS117704;
C;209;2068972;30;20220516 01:16;13/B/1640;
D;209;2068972;30;20220516 01:16;P;;;;;;
D;209;2068972;30;20220516 01:16;V;;;;;;
D;209;2068972;30;20220516 01:16;V;;;;;;
B;209;2069071;31;20220516 01:16;;11;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20220312;20220506;1510000;;R;RESIDENCE;11;;;0;AS108774;
C;209;2069071;31;20220516 01:16;11/SP9373;
D;209;2069071;31;20220516 01:16;P;;;;;;
D;209;2069071;31;20220516 01:16;P;;;;;;
D;209;2069071;31;20220516 01:16;V;;;;;;
B;209;2063912;32;20220516 01:16;;;20;LAWSON ST;BONDI JUNCTION;2022;165.8;M;20220325;20220506;2820000;R3;R;RESIDENCE;;AMA;;0;AS106474;
C;209;2063912;32;20220516 01:16;2/879684;
D;209;2063912;32;20220516 01:16;P;;;;;;
D;209;2063912;32;20220516 01:16;P;;;;;;
D;209;2063912;32;20220516 01:16;V;;;;;;
D;209;2063912;32;20220516 01:16;V;;;;;;
B;209;2066655;33;20220516 01:16;;5;123;MURRIVERIE RD;NORTH BONDI;2026;;;20220323;20220506;1700000;;R;RESIDENCE;5;;;0;AS109185;
C;209;2066655;33;20220516 01:16;5/SP4348;
D;209;2066655;33;20220516 01:16;P;;;;;;
D;209;2066655;33;20220516 01:16;P;;;;;;
D;209;2066655;33;20220516 01:16;V;;;;;;
D;209;2066655;33;20220516 01:16;V;;;;;;
B;209;2066655;34;20220516 01:16;;7;123;MURRIVERIE RD;NORTH BONDI;2026;;;20220323;20220506;1700000;;R;RESIDENCE;7;;;0;AS109185;
C;209;2066655;34;20220516 01:16;7/SP4348;
D;209;2066655;34;20220516 01:16;P;;;;;;
D;209;2066655;34;20220516 01:16;P;;;;;;
D;209;2066655;34;20220516 01:16;V;;;;;;
D;209;2066655;34;20220516 01:16;V;;;;;;
B;209;2077490;35;20220516 01:16;;1;22;WELLINGTON ST;BONDI;2026;;;20220326;20220509;1092000;;R;RESIDENCE;1;;;0;AS112244;
C;209;2077490;35;20220516 01:16;1/SP11071;
D;209;2077490;35;20220516 01:16;P;;;;;;
D;209;2077490;35;20220516 01:16;V;;;;;;
B;209;2077669;36;20220516 01:16;;;41;WILEY ST;WAVERLEY;2024;323.28;M;20220221;20220512;4850000;R2;R;RESIDENCE;;AWA;;0;AS122022;
C;209;2077669;36;20220516 01:16;1/58691;
D;209;2077669;36;20220516 01:16;P;;;;;;
D;209;2077669;36;20220516 01:16;P;;;;;;
D;209;2077669;36;20220516 01:16;V;;;;;;
D;209;2077669;36;20220516 01:16;V;;;;;;
B;209;2077731;37;20220516 01:16;;8;12 A;WILGA ST;BONDI;2026;;;20220417;20220512;2165000;;R;RESIDENCE;8;;;0;AS124311;
C;209;2077731;37;20220516 01:16;8/SP4233;
D;209;2077731;37;20220516 01:16;P;;;;;;
D;209;2077731;37;20220516 01:16;V;;;;;;
D;209;2077731;37;20220516 01:16;V;;;;;;
B;209;2077731;38;20220516 01:16;;37;12 A;WILGA ST;BONDI;2026;;;20220417;20220512;2165000;;R;RESIDENCE;37;;;0;AS124311;
C;209;2077731;38;20220516 01:16;37/SP4233;
D;209;2077731;38;20220516 01:16;P;;;;;;
D;209;2077731;38;20220516 01:16;V;;;;;;
D;209;2077731;38;20220516 01:16;V;;;;;;
B;209;2077784;39;20220516 01:16;;;1;WILGA ST;BONDI;2026;309.8;M;20220325;20220506;6000000;R3;R;RESIDENCE;;AMS;;0;AS105880;
C;209;2077784;39;20220516 01:16;A/444970;
D;209;2077784;39;20220516 01:16;P;;;;;;
D;209;2077784;39;20220516 01:16;V;;;;;;
B;209;2069784;40;20220516 01:16;;3;727;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20220317;20220512;1380000;;R;RESIDENCE;3;;;0;AS124445;
C;209;2069784;40;20220516 01:16;3/SP56822;
D;209;2069784;40;20220516 01:16;P;;;;;;
D;209;2069784;40;20220516 01:16;P;;;;;;
D;209;2069784;40;20220516 01:16;V;;;;;;
D;209;2069784;40;20220516 01:16;V;;;;;;
B;209;2064865;41;20220516 01:16;;36;107;MACPHERSON ST;BRONTE;2024;;;20220325;20220506;2076000;;R;RESIDENCE;36;;;0;AS107157;
C;209;2064865;41;20220516 01:16;36/SP57072;
D;209;2064865;41;20220516 01:16;P;;;;;;
D;209;2064865;41;20220516 01:16;V;;;;;;
B;209;2065182;42;20220516 01:16;;3;4;MACPHERSON ST;WAVERLEY;2024;;;20220330;20220511;1050000;;R;RESIDENCE;3;;;0;AS118499;
C;209;2065182;42;20220516 01:16;3/SP2404;
D;209;2065182;42;20220516 01:16;P;;;;;;
D;209;2065182;42;20220516 01:16;P;;;;;;
D;209;2065182;42;20220516 01:16;V;;;;;;
B;209;2076165;43;20220516 01:16;;;27;WAIROA AVE;NORTH BONDI;2026;260.15;M;20220211;20220511;5500000;R3;R;RESIDENCE;;AMD;;0;AS118520;
C;209;2076165;43;20220516 01:16;1/204884;
D;209;2076165;43;20220516 01:16;P;;;;;;
D;209;2076165;43;20220516 01:16;V;;;;;;
B;209;3421966;44;20220516 01:16;;15;7;HENDERSON ST;BONDI;2026;127;M;20220329;20220510;2100000;;R;RESIDENCE;15;;;0;AS115724;
C;209;3421966;44;20220516 01:16;15/SP81412;
D;209;3421966;44;20220516 01:16;P;;;;;;
D;209;3421966;44;20220516 01:16;P;;;;;;
D;209;3421966;44;20220516 01:16;V;;;;;;
D;209;3421966;44;20220516 01:16;V;;;;;;
B;209;2071444;45;20220516 01:16;;8;52;PENKIVIL ST;BONDI;2026;;;20220329;20220510;1220000;;R;RESIDENCE;8;;;0;AS115389;
C;209;2071444;45;20220516 01:16;8/SP3807;
D;209;2071444;45;20220516 01:16;P;;;;;;
D;209;2071444;45;20220516 01:16;P;;;;;;
D;209;2071444;45;20220516 01:16;V;;;;;;
B;209;2071590;46;20220516 01:16;;43;22;PENKIVIL ST;BONDI;2026;;;20220328;20220509;1400000;;R;RESIDENCE;43;;;0;AS110764;
C;209;2071590;46;20220516 01:16;43/SP11889;
D;209;2071590;46;20220516 01:16;P;;;;;;
D;209;2071590;46;20220516 01:16;V;;;;;;
B;209;2074268;47;20220516 01:16;;15;24;SANDRIDGE ST;BONDI;2026;;;20220219;20220512;1800000;;R;RESIDENCE;15;;;0;AS122978;
C;209;2074268;47;20220516 01:16;15/SP78;
D;209;2074268;47;20220516 01:16;P;;;;;;
D;209;2074268;47;20220516 01:16;V;;;;;;
D;209;2074268;47;20220516 01:16;V;;;;;;
D;209;2074268;47;20220516 01:16;V;;;;;;
B;209;3601487;48;20220516 01:16;;38;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20220412;20220510;1100000;;R;RESIDENCE;38;;;0;AS114529;
C;209;3601487;48;20220516 01:16;38/SP85814;
D;209;3601487;48;20220516 01:16;P;;;;;;
D;209;3601487;48;20220516 01:16;V;;;;;;
D;209;3601487;48;20220516 01:16;V;;;;;;
B;209;3672984;49;20220516 01:16;;36;310;OXFORD ST;BONDI JUNCTION;2022;114;M;20220323;20220511;1525000;;R;RESIDENCE;36;;;0;AS120052;
C;209;3672984;49;20220516 01:16;36/SP87566;
D;209;3672984;49;20220516 01:16;P;;;;;;
D;209;3672984;49;20220516 01:16;V;;;;;;
B;209;3650961;50;20220516 01:16;;2;37;WILLIAM ST;ROSE BAY;2029;;;20220326;20220509;1090000;;R;RESIDENCE;2;;;0;AS111671;
C;209;3650961;50;20220516 01:16;2/SP86962;
D;209;3650961;50;20220516 01:16;P;;;;;;
D;209;3650961;50;20220516 01:16;V;;;;;;
D;209;3650961;50;20220516 01:16;V;;;;;;
B;209;4414432;51;20220516 01:16;;410;20;SPRING ST;BONDI JUNCTION;2022;180;M;20210821;20220506;2545000;;R;RESIDENCE;36;;;0;AS106490;
C;209;4414432;51;20220516 01:16;36/SP104421;
D;209;4414432;51;20220516 01:16;P;;;;;;
D;209;4414432;51;20220516 01:16;V;;;;;;
B;209;4414432;52;20220516 01:16;;507;87;OXFORD ST;BONDI JUNCTION;2022;125;M;20220214;20220510;1595000;;R;RESIDENCE;46;;;0;AS113994;
C;209;4414432;52;20220516 01:16;46/SP104421;
D;209;4414432;52;20220516 01:16;P;;;;;;
D;209;4414432;52;20220516 01:16;V;;;;;;
B;209;4414432;53;20220516 01:16;;1307;20;SPRING ST;BONDI JUNCTION;2022;153;M;20200319;20220506;2839000;;R;RESIDENCE;122;;;0;AS107508;
C;209;4414432;53;20220516 01:16;122/SP104421;
D;209;4414432;53;20220516 01:16;P;;;;;;
D;209;4414432;53;20220516 01:16;V;;;;;;
B;209;3999332;54;20220516 01:16;;;89;FRANCIS ST;BONDI BEACH;2026;241.1;M;20220402;20220506;4725000;R2;R;RESIDENCE;;ABW;;0;AS106445;
C;209;3999332;54;20220516 01:16;101/1194399;
D;209;3999332;54;20220516 01:16;P;;;;;;
D;209;3999332;54;20220516 01:16;P;;;;;;
D;209;3999332;54;20220516 01:16;V;;;;;;
Z;263;54;54;153;
