A;RTSALEDATA;088;20220131 01:19;VALNET;
C;088;777551;14;20220131 01:20;60/SP5637;
D;088;777551;14;20220131 01:20;P;;;;;;
D;088;777551;14;20220131 01:20;V;;;;;;
D;088;777551;14;20220131 01:20;V;;;;;;
B;088;771195;15;20220131 01:20;;;72;BELLEVUE ST;CAMMERAY;2062;252.9;M;20211001;20220120;3725000;R2;R;RESIDENCE;;RAB;;0;AR818757;
C;088;771195;15;20220131 01:20;1/534473;
D;088;771195;15;20220131 01:20;P;;;;;;
D;088;771195;15;20220131 01:20;P;;;;;;
D;088;771195;15;20220131 01:20;V;;;;;;
B;088;796923;16;20220131 01:20;;2;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20211211;20220124;776000;;R;RESIDENCE;2;;;0;AR829033;
C;088;796923;16;20220131 01:20;2/SP1704;
D;088;796923;16;20220131 01:20;P;;;;;;
D;088;796923;16;20220131 01:20;V;;;;;;
B;088;772275;17;20220131 01:20;;;70;BEN BOYD RD;NEUTRAL BAY;2089;507.29;M;20211028;20220124;5525000;R2;R;RESIDENCE;;RAC;;0;AR829124;
C;088;772275;17;20220131 01:20;1/76830;
D;088;772275;17;20220131 01:20;P;;;;;;
D;088;772275;17;20220131 01:20;P;;;;;;
D;088;772275;17;20220131 01:20;V;;;;;;
D;088;772275;17;20220131 01:20;V;;;;;;
B;088;776281;18;20220131 01:20;;6;3;CHURCHILL CRES;CAMMERAY;2062;;;20211210;20220121;610000;;R;RESIDENCE;6;;;0;AR823285;
C;088;776281;18;20220131 01:20;6/SP19;
D;088;776281;18;20220131 01:20;P;;;;;;
D;088;776281;18;20220131 01:20;V;;;;;;
B;088;3868802;19;20220131 01:20;;902;80;ALFRED ST S;MILSONS POINT;2061;81;M;20211118;20220121;1480000;;R;RESIDENCE;64;;;0;AR823334;
C;088;3868802;19;20220131 01:20;64/SP91157;
D;088;3868802;19;20220131 01:20;P;;;;;;
D;088;3868802;19;20220131 01:20;V;;;;;;
B;088;774243;20;20220131 01:20;;34;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20211101;20220125;2625000;;R;RESIDENCE;34;;;0;AR831818;
C;088;774243;20;20220131 01:20;34/SP40869;
D;088;774243;20;20220131 01:20;P;;;;;;
D;088;774243;20;20220131 01:20;P;;;;;;
D;088;774243;20;20220131 01:20;V;;;;;;
B;088;4393277;21;20220131 01:20;;203;563;PACIFIC HWY;ST LEONARDS;2065;60;M;20160114;20220124;785000;;R;RESIDENCE;6;;;0;AR829561;
C;088;4393277;21;20220131 01:20;6/SP103300;
D;088;4393277;21;20220131 01:20;P;;;;;;
D;088;4393277;21;20220131 01:20;V;;;;;;
B;088;3397801;22;20220131 01:20;;13;368;MILITARY RD;CREMORNE;2090;;;20211208;20220125;1500000;;R;RESIDENCE;13;;;0;AR831864;
C;088;3397801;22;20220131 01:20;13/SP79375;
D;088;3397801;22;20220131 01:20;P;;;;;;
D;088;3397801;22;20220131 01:20;P;;;;;;
D;088;3397801;22;20220131 01:20;V;;;;;;
B;088;775355;23;20220131 01:20;;5;46;CARABELLA ST;KIRRIBILLI;2061;;;20211216;20220127;963000;;R;RESIDENCE;5;;;0;AR836681;
C;088;775355;23;20220131 01:20;5/SP12061;
D;088;775355;23;20220131 01:20;P;;;;;;
D;088;775355;23;20220131 01:20;P;;;;;;
D;088;775355;23;20220131 01:20;V;;;;;;
B;088;783094;24;20220131 01:20;;12;22;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20211127;20220127;772000;;R;RESIDENCE;12;;;0;AR836713;
C;088;783094;24;20220131 01:20;12/SP2873;
D;088;783094;24;20220131 01:20;P;;;;;;
D;088;783094;24;20220131 01:20;V;;;;;;
B;088;2848006;25;20220131 01:20;;10 C;287;MILITARY RD;CREMORNE;2090;;;20211215;20220125;400000;;3;COMMERCIAL;66;;;0;AR832018;
C;088;2848006;25;20220131 01:20;66/SP71278;
D;088;2848006;25;20220131 01:20;P;;;;;;
D;088;2848006;25;20220131 01:20;V;;;;;;
B;088;774765;26;20220131 01:20;;;4;BYRNES AVE;NEUTRAL BAY;2089;215;M;20211126;20220125;2250000;R2;R;RESIDENCE;;RAB;;0;AR832046;
C;088;774765;26;20220131 01:20;2/502175;
D;088;774765;26;20220131 01:20;P;;;;;;
D;088;774765;26;20220131 01:20;P;;;;;;
D;088;774765;26;20220131 01:20;V;;;;;;
D;088;774765;26;20220131 01:20;V;;;;;;
B;088;3931756;27;20220131 01:20;;1809;10;ATCHISON ST;ST LEONARDS;2065;56;M;20211214;20220125;736000;;R;RESIDENCE;150;;;0;AR832213;
C;088;3931756;27;20220131 01:20;150/SP93392;
D;088;3931756;27;20220131 01:20;P;;;;;;
D;088;3931756;27;20220131 01:20;P;;;;;;
D;088;3931756;27;20220131 01:20;V;;;;;;
B;088;769260;28;20220131 01:20;;33;1;AMHERST ST;CAMMERAY;2062;;;20211202;20220125;1350000;;R;RESIDENCE;33;;;0;AR832241;
C;088;769260;28;20220131 01:20;33/SP46903;
D;088;769260;28;20220131 01:20;P;;;;;;
D;088;769260;28;20220131 01:20;P;;;;;;
D;088;769260;28;20220131 01:20;V;;;;;;
B;088;3868802;29;20220131 01:20;;101;80;ALFRED ST S;MILSONS POINT;2061;182;M;20211209;20220127;2805000;;R;RESIDENCE;1;;;0;AR837028;
C;088;3868802;29;20220131 01:20;1/SP91157;
D;088;3868802;29;20220131 01:20;P;;;;;;
D;088;3868802;29;20220131 01:20;V;;;;;;
B;088;795865;30;20220131 01:20;;8;2;RODBOROUGH AVE;CROWS NEST;2065;80;M;20211213;20220124;980000;;R;RESIDENCE;8;;;0;AR827108;
C;088;795865;30;20220131 01:20;8/SP18220;
D;088;795865;30;20220131 01:20;P;;;;;;
D;088;795865;30;20220131 01:20;V;;;;;;
D;088;795865;30;20220131 01:20;V;;;;;;
B;088;770902;31;20220131 01:20;;7;49;BAY RD;WAVERTON;2060;;;20211119;20220124;2585000;;R;RESIDENCE;7;;;0;AR830239;
C;088;770902;31;20220131 01:20;7/SP30685;
D;088;770902;31;20220131 01:20;P;;;;;;
D;088;770902;31;20220131 01:20;P;;;;;;
D;088;770902;31;20220131 01:20;V;;;;;;
B;088;778937;32;20220131 01:20;;12;22;EATON ST;NEUTRAL BAY;2089;;;20211216;20220127;1300000;;R;RESIDENCE;12;;;0;AR837117;
C;088;778937;32;20220131 01:20;12/SP56658;
D;088;778937;32;20220131 01:20;P;;;;;;
D;088;778937;32;20220131 01:20;V;;;;;;
B;088;785067;33;20220131 01:20;;410;40;KING ST;WOLLSTONECRAFT;2065;;;20211215;20220127;810000;;R;RESIDENCE;40;;;0;AR837222;
C;088;785067;33;20220131 01:20;40/SP61409;
D;088;785067;33;20220131 01:20;P;;;;;;
D;088;785067;33;20220131 01:20;V;;;;;;
D;088;785067;33;20220131 01:20;V;;;;;;
B;088;3153107;34;20220131 01:20;;20;1;ALBANY ST;ST LEONARDS;2065;;;20211215;20220127;1038000;;R;RESIDENCE;30;;;0;AR837325;
C;088;3153107;34;20220131 01:20;30/SP73937;
D;088;3153107;34;20220131 01:20;P;;;;;;
D;088;3153107;34;20220131 01:20;V;;;;;;
B;088;3153107;35;20220131 01:20;;20;1;ALBANY ST;ST LEONARDS;2065;;;20211215;20220127;1038000;;R;RESIDENCE;56;;;0;AR837325;
C;088;3153107;35;20220131 01:20;56/SP73937;
D;088;3153107;35;20220131 01:20;P;;;;;;
D;088;3153107;35;20220131 01:20;V;;;;;;
B;088;792817;36;20220131 01:20;;7;21;PALMER ST;CAMMERAY;2062;;;20211113;20220121;1880000;;R;RESIDENCE;7;;;0;AR824263;
C;088;792817;36;20220131 01:20;7/SP18806;
D;088;792817;36;20220131 01:20;P;;;;;;
D;088;792817;36;20220131 01:20;P;;;;;;
D;088;792817;36;20220131 01:20;V;;;;;;
D;088;792817;36;20220131 01:20;V;;;;;;
B;088;770116;37;20220131 01:20;;2;2;BADEN RD;KURRABA POINT;2089;;;20211021;20220127;3600000;;R;RESIDENCE;2;;;0;AR837532;
C;088;770116;37;20220131 01:20;2/SP34666;
D;088;770116;37;20220131 01:20;P;;;;;;
D;088;770116;37;20220131 01:20;P;;;;;;
D;088;770116;37;20220131 01:20;V;;;;;;
B;088;776608;38;20220131 01:20;;;19;COLIN ST;CAMMERAY;2062;240.3;M;20211204;20220127;3336000;R2;R;RESIDENCE;;RAB;;0;AR837535;
C;088;776608;38;20220131 01:20;1/505476;
D;088;776608;38;20220131 01:20;P;;;;;;
D;088;776608;38;20220131 01:20;V;;;;;;
D;088;776608;38;20220131 01:20;V;;;;;;
B;088;777524;39;20220131 01:20;;14;20;CROWS NEST RD;WAVERTON;2060;;;20211204;20220124;1460000;;R;RESIDENCE;14;;;0;AR830835;
C;088;777524;39;20220131 01:20;14/SP4743;
D;088;777524;39;20220131 01:20;P;;;;;;
D;088;777524;39;20220131 01:20;V;;;;;;
B;088;781626;40;20220131 01:20;;;50;GRASMERE LANE;CREMORNE;2090;543.8;M;20211111;20220127;4800000;R4;R;RESIDENCE;;RHA;;0;AR837566;
C;088;781626;40;20220131 01:20;1/502237;
D;088;781626;40;20220131 01:20;P;;;;;;
D;088;781626;40;20220131 01:20;V;;;;;;
B;088;782112;41;20220131 01:20;;10;1;HAMPDEN AVE;CREMORNE;2090;;;20211216;20220127;1550000;;R;RESIDENCE;10;;;0;AR837697;
C;088;782112;41;20220131 01:20;10/SP17419;
D;088;782112;41;20220131 01:20;P;;;;;;
D;088;782112;41;20220131 01:20;V;;;;;;
D;088;782112;41;20220131 01:20;V;;;;;;
B;088;779178;42;20220131 01:20;;82;21;ELAMANG AVE;KIRRIBILLI;2061;;;20211206;20220127;1900000;;R;RESIDENCE;23;;;0;AR837715;
C;088;779178;42;20220131 01:20;23/SP145;
D;088;779178;42;20220131 01:20;P;;;;;;
D;088;779178;42;20220131 01:20;V;;;;;;
B;088;779178;43;20220131 01:20;;82;21;ELAMANG AVE;KIRRIBILLI;2061;;;20211206;20220127;1900000;;R;RESIDENCE;39;;;0;AR837715;
C;088;779178;43;20220131 01:20;39/SP145;
D;088;779178;43;20220131 01:20;P;;;;;;
D;088;779178;43;20220131 01:20;V;;;;;;
B;088;784041;44;20220131 01:20;;17;94 A;SPOFFORTH ST;CREMORNE;2090;;;20211211;20220124;1375000;;R;RESIDENCE;17;;;0;AR827650;
C;088;784041;44;20220131 01:20;17/SP5996;
D;088;784041;44;20220131 01:20;P;;;;;;
D;088;784041;44;20220131 01:20;V;;;;;;
B;088;786155;45;20220131 01:20;;;134;KURRABA RD;KURRABA POINT;2089;537.4;M;20211104;20220121;5100000;R2;R;RESIDENCE;;RAC;;0;AR824866;
C;088;786155;45;20220131 01:20;1/926442;
D;088;786155;45;20220131 01:20;P;;;;;;
D;088;786155;45;20220131 01:20;P;;;;;;
D;088;786155;45;20220131 01:20;V;;;;;;
B;088;794346;46;20220131 01:20;;5;68;RANGERS RD;CREMORNE;2090;;;20211214;20220125;1115000;;R;RESIDENCE;5;;;0;AR833253;
C;088;794346;46;20220131 01:20;5/SP2042;
D;088;794346;46;20220131 01:20;P;;;;;;
D;088;794346;46;20220131 01:20;P;;;;;;
D;088;794346;46;20220131 01:20;V;;;;;;
D;088;794346;46;20220131 01:20;V;;;;;;
B;088;794491;47;20220131 01:20;;9;16;RANGERS RD;CREMORNE;2090;;;20211113;20220124;1150000;;R;RESIDENCE;9;;;0;AR827846;
C;088;794491;47;20220131 01:20;9/SP2241;
D;088;794491;47;20220131 01:20;P;;;;;;
D;088;794491;47;20220131 01:20;V;;;;;;
B;088;777129;48;20220131 01:20;;4;93;CREMORNE RD;CREMORNE POINT;2090;;;20211208;20220127;2400000;;R;RESIDENCE;4;;;0;AR838357;
C;088;777129;48;20220131 01:20;4/SP13357;
D;088;777129;48;20220131 01:20;P;;;;;;
D;088;777129;48;20220131 01:20;P;;;;;;
D;088;777129;48;20220131 01:20;V;;;;;;
B;088;782051;49;20220131 01:20;;;30;GROSVENOR ST;NEUTRAL BAY;2089;271.9;M;20211210;20220124;3266667;R4;R;RESIDENCE;;RHA;;0;AR828191;
C;088;782051;49;20220131 01:20;A/341243;
D;088;782051;49;20220131 01:20;P;;;;;;
D;088;782051;49;20220131 01:20;V;;;;;;
B;088;794585;50;20220131 01:20;;9;29;RAWSON ST;NEUTRAL BAY;2089;;;20211215;20220127;1783000;;R;RESIDENCE;9;;;0;AR838430;
C;088;794585;50;20220131 01:20;9/SP45694;
D;088;794585;50;20220131 01:20;P;;;;;;
D;088;794585;50;20220131 01:20;P;;;;;;
D;088;794585;50;20220131 01:20;V;;;;;;
D;088;794585;50;20220131 01:20;V;;;;;;
B;088;3676562;51;20220131 01:20;;4;88;BERRY ST;NORTH SYDNEY;2060;160;M;20211119;20220121;1450000;;R;RESIDENCE;4;;;0;AR825421;
C;088;3676562;51;20220131 01:20;4/SP87641;
D;088;3676562;51;20220131 01:20;P;;;;;;
D;088;3676562;51;20220131 01:20;P;;;;;;
D;088;3676562;51;20220131 01:20;V;;;;;;
B;088;782050;52;20220131 01:20;;;32;GROSVENOR ST;NEUTRAL BAY;2089;328.8;M;20211220;20220124;3800000;R4;R;RESIDENCE;;RHA;;0;AR828312;
C;088;782050;52;20220131 01:20;B/341243;
D;088;782050;52;20220131 01:20;P;;;;;;
D;088;782050;52;20220131 01:20;V;;;;;;
B;088;782049;53;20220131 01:20;;;34;GROSVENOR ST;NEUTRAL BAY;2089;227.6;M;20211220;20220124;2733333;R4;R;RESIDENCE;;RHA;;0;AR828333;
C;088;782049;53;20220131 01:20;C/341243;
D;088;782049;53;20220131 01:20;P;;;;;;
D;088;782049;53;20220131 01:20;V;;;;;;
B;088;769346;54;20220131 01:20;;;96;AMHERST ST;CAMMERAY;2062;512.2;M;20211014;20220124;3810000;R2;R;RESIDENCE;;RAB;;0;AR828417;
C;088;769346;54;20220131 01:20;12/6687;
D;088;769346;54;20220131 01:20;P;;;;;;
D;088;769346;54;20220131 01:20;P;;;;;;
D;088;769346;54;20220131 01:20;V;;;;;;
B;088;776619;55;20220131 01:20;;;45;COLIN ST;CAMMERAY;2062;246.6;M;20211111;20220124;3230000;R2;R;RESIDENCE;;RAB;;0;AR828421;
C;088;776619;55;20220131 01:20;B/440704;
D;088;776619;55;20220131 01:20;P;;;;;;
D;088;776619;55;20220131 01:20;P;;;;;;
D;088;776619;55;20220131 01:20;V;;;;;;
D;088;776619;55;20220131 01:20;V;;;;;;
B;088;783233;56;20220131 01:20;;2;169;HIGH ST;NORTH SYDNEY;2060;;;20211216;20220127;2040000;;R;RESIDENCE;2;;;0;AR838815;
C;088;783233;56;20220131 01:20;2/SP9510;
D;088;783233;56;20220131 01:20;P;;;;;;
D;088;783233;56;20220131 01:20;V;;;;;;
B;088;3162849;57;20220131 01:20;;202;34;OXLEY ST;ST LEONARDS;2065;;;20211204;20220121;601000;;R;RESIDENCE;22;;;0;AR825793;
C;088;3162849;57;20220131 01:20;22/SP74219;
D;088;3162849;57;20220131 01:20;P;;;;;;
D;088;3162849;57;20220131 01:20;V;;;;;;
B;088;773115;58;20220131 01:20;;38;7;BERRY ST;NORTH SYDNEY;2060;;;20211211;20220124;1860000;;R;RESIDENCE;38;;;0;AR828554;
C;088;773115;58;20220131 01:20;38/SP45919;
D;088;773115;58;20220131 01:20;P;;;;;;
D;088;773115;58;20220131 01:20;V;;;;;;
D;088;773115;58;20220131 01:20;V;;;;;;
B;088;3510457;59;20220131 01:20;;;24;ALFRED ST S;MILSONS POINT;2061;;;20211126;20220125;4500000;;R;RESIDENCE;17;;;0;AR834751;
C;088;3510457;59;20220131 01:20;17/SP83350;
D;088;3510457;59;20220131 01:20;P;;;;;;
D;088;3510457;59;20220131 01:20;V;;;;;;
D;088;3510457;59;20220131 01:20;V;;;;;;
B;088;770557;60;20220131 01:20;;5;32;BARRY ST;NEUTRAL BAY;2089;;;20211227;20220124;1190000;;R;RESIDENCE;5;;;0;AR828731;
C;088;770557;60;20220131 01:20;5/SP8963;
D;088;770557;60;20220131 01:20;P;;;;;;
D;088;770557;60;20220131 01:20;P;;;;;;
D;088;770557;60;20220131 01:20;V;;;;;;
Z;280;60;60;158;
